Frame,MonotonicTimeMs
8129,86920630
8130,86920700
8131,86920718
8132,86920743
8133,86920778
8134,86920792
8135,86920798
8136,86920811
8137,86920827
8138,86920842
8139,86920856
8140,86920872
8141,86920888
8142,86920905
8143,86920921
8144,86920941
8145,86920965
8146,86920978
8147,86921016
8148,86921053
8149,86921079
8150,86921099
8151,86921109
8152,86921124
8153,86921144
8154,86921188
8155,86921194
8156,86921216
8157,86921236
8158,86921248
8159,86921271
8160,86921292
8161,86921302
8162,86921313
8163,86921327
8164,86921343
8165,86921360
8166,86921378
8167,86921391
8168,86921410
8169,86921423
8170,86921437
8171,86921462
8172,86921469
8173,86921492
8174,86921503
8175,86921520
8176,86921542
8177,86921573
8178,86921592
8179,86921622
8180,86921654
8181,86921670
8182,86921688
8183,86921728
8184,86921744
8185,86921753
8186,86921774
8187,86921784
8188,86921798
8189,86921828
8190,86921839
8191,86921849
8192,86921868
8193,86921881
8194,86921895
8195,86921912
8196,86921926
8197,86921944
8198,86921957
8199,86921974
8200,86921990
8201,86922017
8202,86922048
8203,86922065
8204,86922100
8205,86922157
8206,86922189
8207,86922221
8208,86922253
8209,86922283
8210,86922299
8211,86922320
8212,86922327
8213,86922342
8214,86922362
8215,86922371
8216,86922387
8217,86922405
8218,86922455
8219,86922500
8220,86922537
8221,86922573
8222,86922614
8223,86922657
8224,86922674
8225,86922701
8226,86922735
8227,86922741
8228,86922760
8229,86922778
8230,86922796
8231,86922815
8232,86922827
8233,86922846
8234,86922860
8235,86922876
8236,86922895
8237,86922909
8238,86922927
8239,86922945
8240,86922969
8241,86922977
8242,86922996
8243,86923016
8244,86923035
8245,86923063
8246,86923082
8247,86923114
8248,86923156
8249,86923183
8250,86923222
8251,86923247
8252,86923269
8253,86923291
8254,86923305
8255,86923318
8256,86923332
8257,86923359
8258,86923378
8259,86923392
8260,86923406
8261,86923424
8262,86923441
8263,86923464
8264,86923476
8265,86923493
8266,86923510
8267,86923530
8268,86923546
8269,86923564
8270,86923582
8271,86923600
8272,86923628
8273,86923654
8274,86923686
8275,86923702
8276,86923721
8277,86923749
8278,86923765
8279,86923781
8280,86923791
8281,86923814
8282,86923832
8283,86923847
8284,86923865
8285,86923882
8286,86923899
8287,86923913
8288,86923933
8289,86923951
8290,86923971
8291,86923983
8292,86924000
8293,86924015
8294,86924032
8295,86924053
8296,86924089
8297,86924126
8298,86924158
8299,86924210
8300,86924215
8301,86924237
8302,86924265
8303,86924282
8304,86924305
8305,86924323
8306,86924332
8307,86924349
8308,86924366
8309,86924382
8310,86924399
8311,86924417
8312,86924437
8313,86924460
8314,86924469
8315,86924483
8316,86924500
8317,86924516
8318,86924544
8319,86924559
8320,86924585
8321,86924625
8322,86924636
8323,86924649
8324,86924676
8325,86924705
8326,86924724
8327,86924731
8328,86924757
8329,86924778
8330,86924782
8331,86924792
8332,86924804
8333,86924820
8334,86924836
8335,86924853
8336,86924872
8337,86924887
8338,86924903
8339,86924917
8340,86924936
8341,86924949
8342,86924970
8343,86924986
8344,86925016
8345,86925025
8346,86925045
8347,86925072
8348,86925091
8349,86925115
8350,86925177
8351,86925203
8352,86925218
8353,86925227
8354,86925235
8355,86925245
8356,86925281
8357,86925305
8358,86925327
8359,86925343
8360,86925354
8361,86925369
8362,86925388
8363,86925406
8364,86925421
8365,86925435
8366,86925453
8367,86925467
8368,86925491
8369,86925506
8370,86925524
8371,86925542
8372,86925553
8373,86925575
8374,86925628
8375,86925654
8376,86925693
8377,86925718
8378,86925747
8379,86925764
8380,86925786
8381,86925802
8382,86925820
8383,86925837
8384,86925857
8385,86925871
8386,86925890
8387,86925904
8388,86925928
8389,86925936
8390,86925956
8391,86925973
8392,86925993
8393,86926006
8394,86926025
8395,86926052
8396,86926069
8397,86926093
8398,86926122
8399,86926153
8400,86926191
8401,86926206
8402,86926236
8403,86926260
8404,86926274
8405,86926292
8406,86926311
8407,86926324
8408,86926341
8409,86926358
8410,86926377
8411,86926388
8412,86926405
8413,86926422
8414,86926437
8415,86926458
8416,86926469
8417,86926487
8418,86926507
8419,86926534
8420,86926560
8421,86926587
8422,86926614
8423,86926650
8424,86926679
8425,86926696
8426,86926721
8427,86926747
8428,86926779
8429,86926808
8430,86926817
8431,86926832
8432,86926851
8433,86926879
8434,86926898
8435,86926907
8436,86926925
8437,86926946
8438,86926955
8439,86926974
8440,86926995
8441,86927005
8442,86927024
8443,86927034
8444,86927062
8445,86927079
8446,86927093
8447,86927110
8448,86927159
8449,86927201
8450,86927224
8451,86927275
8452,86927285
8453,86927291
8454,86927308
8455,86927325
8456,86927343
8457,86927358
8458,86927373
8459,86927390
8460,86927406
8461,86927422
8462,86927438
8463,86927457
8464,86927494
8465,86927517
8466,86927539
8467,86927573
8468,86927606
8469,86927633
8470,86927682
8471,86927721
8472,86927745
8473,86927758
8474,86927775
8475,86927792
8476,86927807
8477,86927828
8478,86927841
8479,86927861
8480,86927873
8481,86927892
8482,86927908
8483,86927925
8484,86927941
8485,86927956
8486,86927974
8487,86927989
8488,86928027
8489,86928046
8490,86928071
8491,86928108
8492,86928129
8493,86928154
8494,86928207
8495,86928234
8496,86928269
8497,86928278
8498,86928290
8499,86928309
8500,86928326
8501,86928342
8502,86928359
8503,86928376
8504,86928393
8505,86928407
8506,86928425
8507,86928446
8508,86928459
8509,86928476
8510,86928511
8511,86928528
8512,86928562
8513,86928581
8514,86928615
8515,86928667
8516,86928709
8517,86928754
8518,86928771
8519,86928799
8520,86928824
8521,86928835
8522,86928866
8523,86928878
8524,86928895
8525,86928913
8526,86928928
8527,86928946
8528,86928960
8529,86928977
8530,86928992
8531,86929034
8532,86929057
8533,86929108
8534,86929151
8535,86929192
8536,86929223
8537,86929245
8538,86929262
8539,86929297
8540,86929314
8541,86929324
8542,86929347
8543,86929368
8544,86929379
8545,86929395
8546,86929411
8547,86929427
8548,86929448
8549,86929468
8550,86929488
8551,86929493
8552,86929511
8553,86929540
8554,86929566
8555,86929579
8556,86929599
8557,86929622
8558,86929647
8559,86929671
8560,86929706
8561,86929734
8562,86929764
8563,86929805
8564,86929819
8565,86929848
8566,86929864
8567,86929879
8568,86929897
8569,86929912
8570,86929938
8571,86929952
8572,86929964
8573,86929985
8574,86930003
8575,86930016
8576,86930025
8577,86930041
8578,86930069
8579,86930081
8580,86930113
8581,86930153
8582,86930475
8583,86930484
8584,86930500
8585,86930517
8586,86930544
8587,86930554
8588,86930576
8589,86930591
8590,86930615
8591,86930630
8592,86930651
8593,86930670
8594,86930685
8595,86930700
8596,86930723
8597,86930754
8598,86930782
8599,86930815
8600,86930833
8601,86930848
8602,86930866
8603,86930878
8604,86930895
8605,86930911
8606,86930927
8607,86930943
8608,86930966
8609,86930976
8610,86930992
8611,86931017
8612,86931025
8613,86931042
8614,86931088
8615,86931099
8616,86931108
8617,86931128
8618,86931150
8619,86931196
8620,86931209
8621,86931237
8622,86931282
8623,86931306
8624,86931324
8625,86931333
8626,86931357
8627,86931365
8628,86931382
8629,86931398
8630,86931414
8631,86931430
8632,86931445
8633,86931462
8634,86931480
8635,86931500
8636,86931513
8637,86931541
8638,86931551
8639,86931565
8640,86931586
8641,86931595
8642,86931633
8643,86931659
8644,86931673
8645,86931703
8646,86931739
8647,86931769
8648,86931784
8649,86931817
8650,86931839
8651,86931856
8652,86931868
8653,86931891
8654,86931900
8655,86931916
8656,86931935
8657,86931955
8658,86931967
8659,86931994
8660,86932003
8661,86932018
8662,86932043
8663,86932064
8664,86932087
8665,86932101
8666,86932122
8667,86932151
8668,86932192
8669,86932226
8670,86932272
8671,86932312
8672,86932326
8673,86932353
8674,86932372
8675,86932385
8676,86932401
8677,86932417
8678,86932436
8679,86932457
8680,86932467
8681,86932484
8682,86932498
8683,86932519
8684,86932536
8685,86932561
8686,86932582
8687,86932595
8688,86932651
8689,86932674
8690,86932737
8691,86932754
8692,86932769
8693,86932779
8694,86932787
8695,86932802
8696,86932825
8697,86932853
8698,86932870
8699,86932886
8700,86932902
8701,86932919
8702,86932935
8703,86932956
8704,86932975
8705,86933003
8706,86933024
8707,86933049
8708,86933071
8709,86933102
8710,86933140
8711,86933144
8712,86933184
8713,86933202
8714,86933222
8715,86933251
8716,86933270
8717,86933287
8718,86933307
8719,86933331
8720,86933343
8721,86933358
8722,86933373
8723,86933388
8724,86933403
8725,86933420
8726,86933436
8727,86933452
8728,86933468
8729,86933485
8730,86933506
8731,86933527
8732,86933551
8733,86933588
8734,86933620
8735,86933685
8736,86933720
8737,86933742
8738,86933753
8739,86933770
8740,86933788
8741,86933796
8742,86933809
8743,86933822
8744,86933838
8745,86933857
8746,86933871
8747,86933888
8748,86933904
8749,86933920
8750,86933936
8751,86933954
8752,86933968
8753,86933994
8754,86934012
8755,86934028
8756,86934045
8757,86934057
8758,86934094
8759,86934138
8760,86934169
8761,86934200
8762,86934235
8763,86934270
8764,86934291
8765,86934305
8766,86934322
8767,86934342
8768,86934355
8769,86934371
8770,86934388
8771,86934404
8772,86934421
8773,86934439
8774,86934454
8775,86934476
8776,86934488
8777,86934505
8778,86934521
8779,86934548
8780,86934575
8781,86934612
8782,86934639
8783,86934655
8784,86934676
8785,86934709
8786,86934731
8787,86934748
8788,86934759
8789,86934781
8790,86934791
8791,86934808
8792,86934828
8793,86934842
8794,86934859
8795,86934874
8796,86934889
8797,86934905
8798,86934923
8799,86934940
8800,86934956
8801,86934974
8802,86934984
8803,86935002
8804,86935025
8805,86935071
8806,86935095
8807,86935139
8808,86935174
8809,86935217
8810,86935253
8811,86935276
8812,86935291
8813,86935322
8814,86935334
8815,86935344
8816,86935358
8817,86935377
8818,86935392
8819,86935407
8820,86935423
8821,86935441
8822,86935455
8823,86935472
8824,86935493
8825,86935536
8826,86935549
8827,86935570
8828,86935597
8829,86935635
8830,86935674
8831,86935704
8832,86935727
8833,86935742
8834,86935780
8835,86935802
8836,86935833
8837,86935845
8838,86935861
8839,86935876
8840,86935892
8841,86935908
8842,86935926
8843,86935941
8844,86935958
8845,86935975
8846,86935990
8847,86936013
8848,86936021
8849,86936050
8850,86936062
8851,86936093
8852,86936111
8853,86936126
8854,86936181
8855,86936204
8856,86936230
8857,86936263
8858,86936279
8859,86936297
8860,86936320
8861,86936342
8862,86936353
8863,86936377
8864,86936394
8865,86936411
8866,86936427
8867,86936443
8868,86936460
8869,86936476
8870,86936496
8871,86936517
8872,86936542
8873,86936562
8874,86936571
8875,86936612
8876,86936620
8877,86936688
8878,86936735
8879,86936759
8880,86936768
8881,86936786
8882,86936794
8883,86936816
8884,86936829
8885,86936845
8886,86936862
8887,86936879
8888,86936896
8889,86936911
8890,86936928
8891,86936943
8892,86936961
8893,86936977
8894,86936993
8895,86937010
8896,86937036
8897,86937073
8898,86937109
8899,86937139
8900,86937175
8901,86937220
8902,86937279
8903,86937302
8904,86937328
8905,86937346
8906,86937371
8907,86937386
8908,86937395
8909,86937412
8910,86937429
8911,86937446
8912,86937460
8913,86937481
8914,86937502
8915,86937514
8916,86937530
8917,86937567
8918,86937595
8919,86937627
8920,86937672
8921,86937690
8922,86937718
8923,86937731
8924,86937748
8925,86937759
8926,86937781
8927,86937800
8928,86937823
8929,86937839
8930,86937865
8931,86937881
8932,86937897
8933,86937914
8934,86937931
8935,86937951
8936,86937964
8937,86937981
8938,86938027
8939,86938057
8940,86938095
8941,86938122
8942,86938169
8943,86938239
8944,86938244
8945,86938260
8946,86938280
8947,86938298
8948,86938321
8949,86938332
8950,86938351
8951,86938370
8952,86938383
8953,86938399
8954,86938415
8955,86938432
8956,86938447
8957,86938463
8958,86938482
8959,86938521
8960,86938531
8961,86938558
8962,86938571
8963,86938610
8964,86938626
8965,86938661
8966,86938694
8967,86938734
8968,86938751
8969,86938769
8970,86938781
8971,86938809
8972,86938816
8973,86938833
8974,86938850
8975,86938866
8976,86938884
8977,86938899
8978,86938918
8979,86938932
8980,86938948
8981,86938968
8982,86938990
8983,86939005
8984,86939034
8985,86939051
8986,86939075
8987,86939111
8988,86939154
8989,86939174
8990,86939192
8991,86939201
8992,86939220
8993,86939235
8994,86939256
8995,86939267
8996,86939282
8997,86939301
8998,86939316
8999,86939334
9000,86939353
9001,86939367
9002,86939383
9003,86939400
9004,86939417
9005,86939432
9006,86939448
9007,86939466
9008,86939485
9009,86939500
9010,86939520
9011,86939539
9012,86939566
9013,86939574
9014,86939602
9015,86939626
9016,86939655
9017,86939673
9018,86939684
9019,86939699
9020,86939715
9021,86939741
9022,86939772
9023,86939788
9024,86939811
9025,86939852
9026,86939861
9027,86939875
9028,86939891
9029,86939900
9030,86939922
9031,86939934
9032,86939952
9033,86939966
9034,86939987
9035,86940001
9036,86940028
9037,86940042
9038,86940065
9039,86940099
9040,86940155
9041,86940176
9042,86940191
9043,86940198
9044,86940231
9045,86940259
9046,86940277
9047,86940310
9048,86940329
9049,86940338
9050,86940370
9051,86940387
9052,86940403
9053,86940419
9054,86940438
9055,86940453
9056,86940468
9057,86940487
9058,86940501
9059,86940527
9060,86940541
9061,86940559
9062,86940576
9063,86940601
9064,86940621
9065,86940633
9066,86940686
9067,86940698
9068,86940729
9069,86940772
9070,86940788
9071,86940806
9072,86940840
9073,86940855
9074,86940876
9075,86940887
9076,86940904
9077,86940922
9078,86940937
9079,86940955
9080,86940968
9081,86940989
9082,86941019
9083,86941037
9084,86941052
9085,86941064
9086,86941088
9087,86941123
9088,86941138
9089,86941151
9090,86941173
9091,86941188
9092,86941219
9093,86941234
9094,86941254
9095,86941266
9096,86941289
9097,86941314
9098,86941331
9099,86941360
9100,86941372
9101,86941390
9102,86941411
9103,86941421
9104,86941436
9105,86941457
9106,86941486
9107,86941509
9108,86941532
9109,86941551
9110,86941555
9111,86941571
9112,86941586
9113,86941614
9114,86941637
9115,86941658
9116,86941672
9117,86941719
9118,86941738
9119,86941759
9120,86941775
9121,86941801
9122,86941820
9123,86941833
9124,86941844
9125,86941861
9126,86941875
9127,86941894
9128,86941909
9129,86941923
9130,86941939
9131,86941955
9132,86941971
9133,86941992
9134,86942006
9135,86942022
9136,86942038
9137,86942064
9138,86942080
9139,86942096
9140,86942145
9141,86942187
9142,86942241
9143,86942254
9144,86942270
9145,86942277
9146,86942289
9147,86942309
9148,86942322
9149,86942339
9150,86942356
9151,86942373
9152,86942390
9153,86942407
9154,86942423
9155,86942440
9156,86942458
9157,86942473
9158,86942491
9159,86942508
9160,86942557
9161,86942574
9162,86942592
9163,86942604
9164,86942623
9165,86942641
9166,86942686
9167,86942693
9168,86942715
9169,86942727
9170,86942731
9171,86942739
9172,86942757
9173,86942796
9174,86942809
9175,86942824
9176,86942844
9177,86942861
9178,86942877
9179,86942889
9180,86942905
9181,86942923
9182,86942939
9183,86942958
9184,86942974
9185,86942992
9186,86943015
9187,86943034
9188,86943047
9189,86943067
9190,86943096
9191,86943137
9192,86943193
9193,86943199
9194,86943217
9195,86943229
9196,86943250
9197,86943263
9198,86943274
9199,86943290
9200,86943314
9201,86943326
9202,86943341
9203,86943359
9204,86943374
9205,86943392
9206,86943408
9207,86943424
9208,86943445
9209,86943461
9210,86943476
9211,86943494
9212,86943509
9213,86943536
9214,86943579
9215,86943590
9216,86943616
9217,86943646
9218,86943667
9219,86943700
9220,86943746
9221,86943762
9222,86943799
9223,86943815
9224,86943845
9225,86943864
9226,86943875
9227,86943892
9228,86943909
9229,86943927
9230,86943941
9231,86943958
9232,86943975
9233,86943995
9234,86944020
9235,86944033
9236,86944050
9237,86944081
9238,86944095
9239,86944111
9240,86944132
9241,86944153
9242,86944179
9243,86944212
9244,86944229
9245,86944253
9246,86944279
9247,86944298
9248,86944311
9249,86944334
9250,86944344
9251,86944359
9252,86944378
9253,86944393
9254,86944408
9255,86944424
9256,86944441
9257,86944461
9258,86944476
9259,86944493
9260,86944515
9261,86944532
9262,86944545
9263,86944561
9264,86944577
9265,86944594
9266,86944610
9267,86944630
9268,86944694
9269,86944712
9270,86944750
9271,86944771
9272,86944783
9273,86944795
9274,86944828
9275,86944857
9276,86944893
9277,86944930
9278,86944950
9279,86944961
9280,86944985
9281,86944995
9282,86945010
9283,86945027
9284,86945042
9285,86945073
9286,86945094
9287,86945114
9288,86945169
9289,86945245
9290,86945284
9291,86945326
9292,86945350
9293,86945369
9294,86945380
9295,86945397
9296,86945413
9297,86945432
9298,86945448
9299,86945463
9300,86945478
9301,86945495
9302,86945543
9303,86945568
9304,86945625
9305,86945707
9306,86945734
9307,86945760
9308,86945793
9309,86945827
9310,86945832
9311,86945849
9312,86945867
9313,86945884
9314,86945900
9315,86945918
9316,86945935
9317,86945952
9318,86945966
9319,86945987
9320,86946024
9321,86946068
9322,86946095
9323,86946123
9324,86946165
9325,86946203
9326,86946231
9327,86946244
9328,86946267
9329,86946288
9330,86946308
9331,86946333
9332,86946343
9333,86946352
9334,86946378
9335,86946393
9336,86946400
9337,86946415
9338,86946438
9339,86946449
9340,86946464
9341,86946483
9342,86946498
9343,86946516
9344,86946535
9345,86946562
9346,86946578
9347,86946595
9348,86946631
9349,86946663
9350,86946685
9351,86946714
9352,86946740
9353,86946745
9354,86946764
9355,86946776
9356,86946790
9357,86946800
9358,86946816
9359,86946833
9360,86946849
9361,86946866
9362,86946884
9363,86946899
9364,86946919
9365,86946932
9366,86946949
9367,86946966
9368,86946986
9369,86946997
9370,86947017
9371,86947034
9372,86947049
9373,86947066
9374,86947120
9375,86947153
9376,86947177
9377,86947211
9378,86947256
9379,86947296
9380,86947320
9381,86947334
9382,86947349
9383,86947375
9384,86947384
9385,86947401
9386,86947415
9387,86947431
9388,86947447
9389,86947463
9390,86947484
9391,86947493
9392,86947537
9393,86947571
9394,86947601
9395,86947647
9396,86947692
9397,86947742
9398,86947783
9399,86947801
9400,86947810
9401,86947837
9402,86947843
9403,86947861
9404,86947878
9405,86947895
9406,86947913
9407,86947929
9408,86947946
9409,86947963
9410,86947978
9411,86947993
9412,86948020
9413,86948039
9414,86948048
9415,86948072
9416,86948093
9417,86948126
9418,86948182
9419,86948235
9420,86948264
9421,86948299
9422,86948310
9423,86948333
9424,86948356
9425,86948387
9426,86948401
9427,86948427
9428,86948432
9429,86948447
9430,86948465
9431,86948480
9432,86948495
9433,86948520
9434,86948529
9435,86948549
9436,86948564
9437,86948588
9438,86948629
9439,86948737
9440,86948779
9441,86948790
9442,86948802
9443,86948813
9444,86948833
9445,86948861
9446,86948871
9447,86948882
9448,86948898
9449,86948915
9450,86948932
9451,86948951
9452,86948964
9453,86948981
9454,86948998
9455,86949014
9456,86949055
9457,86949085
9458,86949134
9459,86949186
9460,86949239
9461,86949262
9462,86949288
9463,86949300
9464,86949307
9465,86949317
9466,86949330
9467,86949350
9468,86949364
9469,86949381
9470,86949399
9471,86949413
9472,86949432
9473,86949447
9474,86949465
9475,86949481
9476,86949511
9477,86949517
9478,86949535
9479,86949546
9480,86949567
9481,86949584
9482,86949598
9483,86949630
9484,86949647
9485,86949671
9486,86949709
9487,86949737
9488,86949763
9489,86949777
9490,86949799
9491,86949821
9492,86949833
9493,86949851
9494,86949868
9495,86949884
9496,86949902
9497,86949917
9498,86949933
9499,86949955
9500,86949968
9501,86949996
9502,86950018
9503,86950042
9504,86950060
9505,86950085
9506,86950110
9507,86950144
9508,86950176
9509,86950217
9510,86950249
9511,86950280
9512,86950301
9513,86950329
9514,86950355
9515,86950367
9516,86950376
9517,86950392
9518,86950407
9519,86950422
9520,86950438
9521,86950453
9522,86950469
9523,86950489
9524,86950499
9525,86950519
9526,86950556
9527,86950568
9528,86950595
9529,86950619
9530,86950671
9531,86950693
9532,86950720
9533,86950749
9534,86950784
9535,86950797
9536,86950807
9537,86950846
9538,86950865
9539,86950885
9540,86950909
9541,86950920
9542,86950940
9543,86950958
9544,86950976
9545,86951002
9546,86951019
9547,86951042
9548,86951051
9549,86951074
9550,86951099
9551,86951116
9552,86951133
9553,86951169
9554,86951223
9555,86951236
9556,86951251
9557,86951302
9558,86951317
9559,86951323
9560,86951333
9561,86951344
9562,86951380
9563,86951405
9564,86951417
9565,86951424
9566,86951440
9567,86951455
9568,86951471
9569,86951485
9570,86951508
9571,86951518
9572,86951542
9573,86951591
9574,86951605
9575,86951632
9576,86951641
9577,86951672
9578,86951701
9579,86951724
9580,86951744
9581,86951767
9582,86951783
9583,86951792
9584,86951806
9585,86951821
9586,86951838
9587,86951855
9588,86951875
9589,86951889
9590,86951911
9591,86951924
9592,86951940
9593,86951956
9594,86951972
9595,86951991
9596,86952004
9597,86952020
9598,86952034
9599,86952052
9600,86952072
9601,86952079
9602,86952099
9603,86952122
9604,86952140
9605,86952157
9606,86952172
9607,86952179
9608,86952203
9609,86952228
9610,86952238
9611,86952260
9612,86952274
9613,86952292
9614,86952305
9615,86952319
9616,86952335
9617,86952354
9618,86952373
9619,86952387
9620,86952405
9621,86952421
9622,86952438
9623,86952454
9624,86952471
9625,86952489
9626,86952506
9627,86952523
9628,86952546
9629,86952558
9630,86952604
9631,86952663
9632,86952685
9633,86952713
9634,86952748
9635,86952764
9636,86952791
9637,86952808
9638,86952825
9639,86952838
9640,86952854
9641,86952872
9642,86952888
9643,86952909
9644,86952930
9645,86952943
9646,86952958
9647,86952977
9648,86953001
9649,86953014
9650,86953028
9651,86953048
9652,86953083
9653,86953123
9654,86953149
9655,86953192
9656,86953201
9657,86953237
9658,86953270
9659,86953288
9660,86953313
9661,86953331
9662,86953346
9663,86953386
9664,86953395
9665,86953413
9666,86953424
9667,86953442
9668,86953455
9669,86953470
9670,86953490
9671,86953505
9672,86953521
9673,86953533
9674,86953562
9675,86953590
9676,86953618
9677,86953666
9678,86953737
9679,86953769
9680,86953793
9681,86953802
9682,86953830
9683,86953851
9684,86953870
9685,86953878
9686,86953891
9687,86953905
9688,86953922
9689,86953937
9690,86953955
9691,86953973
9692,86953988
9693,86954008
9694,86954046
9695,86954086
9696,86954113
9697,86954151
9698,86954207
9699,86954238
9700,86954265
9701,86954289
9702,86954311
9703,86954337
9704,86954347
9705,86954357
9706,86954364
9707,86954380
9708,86954397
9709,86954412
9710,86954428
9711,86954443
9712,86954459
9713,86954475
9714,86954492
9715,86954517
9716,86954532
9717,86954574
9718,86954599
9719,86954623
9720,86954669
9721,86954716
9722,86954752
9723,86954773
9724,86954804
9725,86954814
9726,86954825
9727,86954836
9728,86954864
9729,86954883
9730,86954899
9731,86954914
9732,86954932
9733,86954947
9734,86954963
9735,86954978
9736,86954994
9737,86955017
9738,86955036
9739,86955048
9740,86955086
9741,86955103
9742,86955118
9743,86955503
9744,86955514
9745,86955525
9746,86955545
9747,86955553
9748,86955592
9749,86955637
9750,86955677
9751,86955708
9752,86955716
9753,86955754
9754,86955779
9755,86955792
9756,86955805
9757,86955819
9758,86955834
9759,86955852
9760,86955867
9761,86955884
9762,86955900
9763,86955916
9764,86955934
9765,86955951
9766,86955967
9767,86955984
9768,86956002
9769,86956019
9770,86956034
9771,86956051
9772,86956068
9773,86956085
9774,86956108
9775,86956127
9776,86956149
9777,86956178
9778,86956235
9779,86956291
9780,86956337
9781,86956369
9782,86956389
9783,86956403
9784,86956418
9785,86956435
9786,86956452
9787,86956469
9788,86956486
9789,86956512
9790,86956535
9791,86956552
9792,86956560
9793,86956570
9794,86956585
9795,86956628
9796,86956650
9797,86956664
9798,86956678
9799,86956689
9800,86956704
9801,86956744
9802,86956763
9803,86956773
9804,86956805
9805,86956823
9806,86956836
9807,86956853
9808,86956887
9809,86956905
9810,86956926
9811,86956944
9812,86956957
9813,86956989
9814,86957005
9815,86957020
9816,86957043
9817,86957059
9818,86957072
9819,86957104
9820,86957123
9821,86957144
9822,86957156
9823,86957176
9824,86957195
9825,86957222
9826,86957254
9827,86957265
9828,86957282
9829,86957292
9830,86957304
9831,86957331
9832,86957343
9833,86957360
9834,86957375
9835,86957392
9836,86957407
9837,86957421
9838,86957437
9839,86957452
9840,86957470
9841,86957487
9842,86957507
9843,86957520
9844,86957555
9845,86957611
9846,86957631
9847,86957654
9848,86957675
9849,86957692
9850,86957713
9851,86957746
9852,86957752
9853,86957765
9854,86957778
9855,86957796
9856,86957815
9857,86957824
9858,86957840
9859,86957860
9860,86957873
9861,86957890
9862,86957906
9863,86957925
9864,86957940
9865,86957955
9866,86957971
9867,86957989
9868,86958010
9869,86958024
9870,86958047
9871,86958052
9872,86958068
9873,86958090
9874,86958110
9875,86958129
9876,86958152
9877,86958164
9878,86958180
9879,86958194
9880,86958205
9881,86958249
9882,86958259
9883,86958272
9884,86958290
9885,86958308
9886,86958321
9887,86958342
9888,86958359
9889,86958377
9890,86958394
9891,86958411
9892,86958424
9893,86958441
9894,86958457
9895,86958475
9896,86958489
9897,86958506
9898,86958523
9899,86958542
9900,86958565
9901,86958591
9902,86958605
9903,86958629
9904,86958667
9905,86958694
9906,86958724
9907,86958756
9908,86958790
9909,86958816
9910,86958841
9911,86958864
9912,86958874
9913,86958892
9914,86958907
9915,86958924
9916,86958940
9917,86958957
9918,86958973
9919,86958991
9920,86959008
9921,86959034
9922,86959049
9923,86959069
9924,86959101
9925,86959141
9926,86959180
9927,86959202
9928,86959221
9929,86959262
9930,86959275
9931,86959283
9932,86959302
9933,86959312
9934,86959333
9935,86959350
9936,86959368
9937,86959381
9938,86959396
9939,86959410
9940,86959426
9941,86959443
9942,86959460
9943,86959476
9944,86959494
9945,86959510
9946,86959529
9947,86959542
9948,86959557
9949,86959575
9950,86959601
9951,86959614
9952,86959635
9953,86959654
9954,86959682
9955,86959699
9956,86959709
9957,86959731
9958,86959746
9959,86959772
9960,86959795
9961,86959818
9962,86959828
9963,86959844
9964,86959867
9965,86959877
9966,86959894
9967,86959910
9968,86959926
9969,86959943
9970,86959961
9971,86959976
9972,86959995
9973,86960009
9974,86960031
9975,86960069
9976,86960086
9977,86960114
9978,86960138
9979,86960153
9980,86960174
9981,86960214
9982,86960230
9983,86960268
9984,86960274
9985,86960292
9986,86960302
9987,86960331
9988,86960352
9989,86960369
9990,86960381
9991,86960395
9992,86960417
9993,86960427
9994,86960444
9995,86960458
9996,86960478
9997,86960491
9998,86960508
9999,86960524
10000,86960544
10001,86960575
10002,86960597
10003,86960621
10004,86960649
10005,86960726
10006,86960731
10007,86960786
10008,86960797
10009,86960820
10010,86960830
10011,86960853
10012,86960875
10013,86960887
10014,86960896
10015,86960913
10016,86960928
10017,86960944
10018,86960960
10019,86960977
10020,86960993
10021,86961009
10022,86961026
10023,86961041
10024,86961068
10025,86961088
10026,86961101
10027,86961116
10028,86961147
10029,86961153
10030,86961170
10031,86961213
10032,86961238
10033,86961254
10034,86961287
10035,86961295
10036,86961330
10037,86961334
10038,86961356
10039,86961371
10040,86961388
10041,86961404
10042,86961415
10043,86961433
10044,86961446
10045,86961464
10046,86961480
10047,86961498
10048,86961533
10049,86961576
10050,86961617
10051,86961634
10052,86961702
10053,86961742
10054,86961781
10055,86961818
10056,86961851
10057,86961871
10058,86961882
10059,86961898
10060,86961919
10061,86961931
10062,86961947
10063,86961970
10064,86961984
10065,86962005
10066,86962015
10067,86962036
10068,86962050
10069,86962087
10070,86962110
10071,86962158
10072,86962214
10073,86962258
10074,86962285
10075,86962313
10076,86962333
10077,86962349
10078,86962373
10079,86962398
10080,86962420
10081,86962433
10082,86962449
10083,86962466
10084,86962484
10085,86962498
10086,86962517
10087,86962536
10088,86962556
10089,86962583
10090,86962607
10091,86962652
10092,86962710
10093,86962761
10094,86962795
10095,86962817
10096,86962847
10097,86962868
10098,86962895
10099,86962905
10100,86962916
10101,86962949
10102,86962972
10103,86962984
10104,86963008
10105,86963018
10106,86963033
10107,86963057
10108,86963068
10109,86963088
10110,86963105
10111,86963119
10112,86963151
10113,86963159
10114,86963204
10115,86963217
10116,86963242
10117,86963267
10118,86963276
10119,86963302
10120,86963314
10121,86963333
10122,86963347
10123,86963366
10124,86963382
10125,86963403
