Frame,MonotonicTimeMs
8129,85825210
8130,85825243
8131,85825259
8132,85825305
8133,85825351
8134,85825370
8135,85825403
8136,85825411
8137,85825428
8138,85825446
8139,85825463
8140,85825479
8141,85825496
8142,85825513
8143,85825530
8144,85825544
8145,85825563
8146,85825588
8147,85825625
8148,85825651
8149,85825673
8150,85825711
8151,85825730
8152,85825771
8153,85825798
8154,85825828
8155,85825859
8156,85825871
8157,85825884
8158,85825911
8159,85825933
8160,85825953
8161,85825963
8162,85825980
8163,85825998
8164,85826015
8165,85826032
8166,85826049
8167,85826065
8168,85826082
8169,85826099
8170,85826125
8171,85826148
8172,85826164
8173,85826186
8174,85826195
8175,85826221
8176,85826264
8177,85826307
8178,85826320
8179,85826334
8180,85826346
8181,85826365
8182,85826380
8183,85826393
8184,85826413
8185,85826429
8186,85826446
8187,85826464
8188,85826482
8189,85826499
8190,85826515
8191,85826533
8192,85826548
8193,85826570
8194,85826588
8195,85826601
8196,85826622
8197,85826638
8198,85826650
8199,85826688
8200,85826717
8201,85826771
8202,85826795
8203,85826807
8204,85826843
8205,85826873
8206,85826893
8207,85826919
8208,85826936
8209,85826954
8210,85826961
8211,85826980
8212,85826997
8213,85827013
8214,85827031
8215,85827048
8216,85827067
8217,85827105
8218,85827147
8219,85827173
8220,85827193
8221,85827226
8222,85827252
8223,85827299
8224,85827310
8225,85827322
8226,85827337
8227,85827365
8228,85827387
8229,85827411
8230,85827429
8231,85827441
8232,85827449
8233,85827468
8234,85827481
8235,85827497
8236,85827513
8237,85827530
8238,85827550
8239,85827564
8240,85827580
8241,85827600
8242,85827621
8243,85827639
8244,85827649
8245,85827675
8246,85827700
8247,85827723
8248,85827754
8249,85827767
8250,85827782
8251,85827815
8252,85827825
8253,85827858
8254,85827888
8255,85827920
8256,85827933
8257,85827953
8258,85827976
8259,85827985
8260,85828001
8261,85828016
8262,85828032
8263,85828049
8264,85828066
8265,85828083
8266,85828095
8267,85828111
8268,85828134
8269,85828144
8270,85828168
8271,85828180
8272,85828205
8273,85828224
8274,85828261
8275,85828275
8276,85828289
8277,85828316
8278,85828330
8279,85828348
8280,85828371
8281,85828388
8282,85828418
8283,85828437
8284,85828454
8285,85828473
8286,85828486
8287,85828502
8288,85828520
8289,85828535
8290,85828550
8291,85828566
8292,85828586
8293,85828602
8294,85828626
8295,85828670
8296,85828703
8297,85828711
8298,85828734
8299,85828750
8300,85828779
8301,85828809
8302,85828834
8303,85828870
8304,85828890
8305,85828902
8306,85828930
8307,85828949
8308,85828959
8309,85828968
8310,85828986
8311,85829002
8312,85829019
8313,85829036
8314,85829052
8315,85829070
8316,85829086
8317,85829106
8318,85829133
8319,85829144
8320,85829157
8321,85829176
8322,85829203
8323,85829230
8324,85829259
8325,85829285
8326,85829348
8327,85829377
8328,85829393
8329,85829403
8330,85829416
8331,85829434
8332,85829460
8333,85829469
8334,85829485
8335,85829501
8336,85829518
8337,85829535
8338,85829553
8339,85829568
8340,85829594
8341,85829609
8342,85829632
8343,85829643
8344,85829654
8345,85829671
8346,85829686
8347,85829714
8348,85829738
8349,85829760
8350,85829835
8351,85829873
8352,85829901
8353,85829918
8354,85829947
8355,85829976
8356,85829992
8357,85830005
8358,85830025
8359,85830039
8360,85830054
8361,85830071
8362,85830087
8363,85830112
8364,85830125
8365,85830137
8366,85830157
8367,85830175
8368,85830190
8369,85830205
8370,85830256
8371,85830272
8372,85830313
8373,85830329
8374,85830347
8375,85830384
8376,85830406
8377,85830420
8378,85830441
8379,85830458
8380,85830473
8381,85830488
8382,85830505
8383,85830520
8384,85830540
8385,85830553
8386,85830570
8387,85830594
8388,85830606
8389,85830621
8390,85830638
8391,85830656
8392,85830674
8393,85830705
8394,85830711
8395,85830731
8396,85830748
8397,85830789
8398,85830805
8399,85830825
8400,85830840
8401,85830873
8402,85830901
8403,85830910
8404,85830940
8405,85830956
8406,85830976
8407,85830992
8408,85831007
8409,85831021
8410,85831039
8411,85831056
8412,85831073
8413,85831088
8414,85831107
8415,85831124
8416,85831142
8417,85831159
8418,85831195
8419,85831240
8420,85831272
8421,85831278
8422,85831304
8423,85831321
8424,85831353
8425,85831361
8426,85831381
8427,85831409
8428,85831424
8429,85831438
8430,85831449
8431,85831465
8432,85831475
8433,85831491
8434,85831508
8435,85831526
8436,85831541
8437,85831559
8438,85831574
8439,85831611
8440,85831619
8441,85831641
8442,85831678
8443,85831694
8444,85831716
8445,85831745
8446,85831772
8447,85831784
8448,85831806
8449,85831824
8450,85831877
8451,85831925
8452,85831935
8453,85831961
8454,85831977
8455,85831992
8456,85832009
8457,85832026
8458,85832043
8459,85832059
8460,85832074
8461,85832096
8462,85832112
8463,85832141
8464,85832169
8465,85832182
8466,85832193
8467,85832208
8468,85832225
8469,85832243
8470,85832258
8471,85832284
8472,85832311
8473,85832339
8474,85832357
8475,85832374
8476,85832394
8477,85832415
8478,85832432
8479,85832447
8480,85832480
8481,85832500
8482,85832512
8483,85832528
8484,85832546
8485,85832560
8486,85832578
8487,85832594
8488,85832610
8489,85832633
8490,85832657
8491,85832686
8492,85832709
8493,85832733
8494,85832751
8495,85832803
8496,85832830
8497,85832846
8498,85832866
8499,85832878
8500,85832896
8501,85832913
8502,85832928
8503,85832946
8504,85832959
8505,85832976
8506,85832993
8507,85833010
8508,85833027
8509,85833043
8510,85833060
8511,85833076
8512,85833094
8513,85833129
8514,85833166
8515,85833205
8516,85833235
8517,85833286
8518,85833329
8519,85833370
8520,85833402
8521,85833418
8522,85833427
8523,85833450
8524,85833470
8525,85833477
8526,85833495
8527,85833514
8528,85833528
8529,85833543
8530,85833559
8531,85833575
8532,85833597
8533,85833612
8534,85833626
8535,85833650
8536,85833668
8537,85833695
8538,85833731
8539,85833764
8540,85833785
8541,85833813
8542,85833819
8543,85833867
8544,85833885
8545,85833900
8546,85833916
8547,85833940
8548,85833956
8549,85833982
8550,85834003
8551,85834011
8552,85834027
8553,85834053
8554,85834060
8555,85834079
8556,85834099
8557,85834111
8558,85834125
8559,85834145
8560,85834164
8561,85834192
8562,85834205
8563,85834246
8564,85834263
8565,85834299
8566,85834324
8567,85834353
8568,85834365
8569,85834399
8570,85834421
8571,85834434
8572,85834451
8573,85834472
8574,85834486
8575,85834499
8576,85834516
8577,85834533
8578,85834545
8579,85834567
8580,85834584
8581,85834599
8582,85834965
8583,85834970
8584,85834984
8585,85835000
8586,85835016
8587,85835033
8588,85835049
8589,85835067
8590,85835090
8591,85835104
8592,85835115
8593,85835148
8594,85835151
8595,85835177
8596,85835213
8597,85835229
8598,85835266
8599,85835288
8600,85835303
8601,85835325
8602,85835338
8603,85835350
8604,85835373
8605,85835386
8606,85835418
8607,85835434
8608,85835466
8609,85835483
8610,85835499
8611,85835517
8612,85835533
8613,85835549
8614,85835565
8615,85835583
8616,85835599
8617,85835623
8618,85835635
8619,85835656
8620,85835666
8621,85835683
8622,85835698
8623,85835715
8624,85835732
8625,85835748
8626,85835763
8627,85835780
8628,85835814
8629,85835846
8630,85835906
8631,85835937
8632,85835959
8633,85835991
8634,85836020
8635,85836037
8636,85836050
8637,85836069
8638,85836090
8639,85836102
8640,85836121
8641,85836146
8642,85836170
8643,85836193
8644,85836229
8645,85836270
8646,85836294
8647,85836318
8648,85836351
8649,85836372
8650,85836384
8651,85836401
8652,85836418
8653,85836439
8654,85836451
8655,85836470
8656,85836486
8657,85836500
8658,85836520
8659,85836534
8660,85836550
8661,85836567
8662,85836585
8663,85836601
8664,85836620
8665,85836633
8666,85836671
8667,85836715
8668,85836742
8669,85836766
8670,85836804
8671,85836835
8672,85836890
8673,85836904
8674,85836915
8675,85836940
8676,85836958
8677,85836969
8678,85836985
8679,85837004
8680,85837023
8681,85837036
8682,85837052
8683,85837069
8684,85837085
8685,85837103
8686,85837118
8687,85837135
8688,85837150
8689,85837168
8690,85837191
8691,85837218
8692,85837243
8693,85837254
8694,85837304
8695,85837340
8696,85837364
8697,85837385
8698,85837446
8699,85837471
8700,85837490
8701,85837507
8702,85837521
8703,85837541
8704,85837554
8705,85837570
8706,85837588
8707,85837609
8708,85837633
8709,85837646
8710,85837661
8711,85837704
8712,85837721
8713,85837745
8714,85837763
8715,85837793
8716,85837843
8717,85837851
8718,85837868
8719,85837879
8720,85837897
8721,85837922
8722,85837943
8723,85837963
8724,85837989
8725,85838005
8726,85838021
8727,85838038
8728,85838052
8729,85838069
8730,85838086
8731,85838105
8732,85838121
8733,85838137
8734,85838172
8735,85838195
8736,85838221
8737,85838270
8738,85838301
8739,85838338
8740,85838366
8741,85838377
8742,85838392
8743,85838410
8744,85838424
8745,85838453
8746,85838468
8747,85838490
8748,85838507
8749,85838523
8750,85838539
8751,85838556
8752,85838579
8753,85838591
8754,85838605
8755,85838628
8756,85838646
8757,85838664
8758,85838683
8759,85838692
8760,85838722
8761,85838748
8762,85838767
8763,85838813
8764,85838831
8765,85838859
8766,85838898
8767,85838921
8768,85838949
8769,85838971
8770,85838980
8771,85838993
8772,85839006
8773,85839025
8774,85839044
8775,85839056
8776,85839073
8777,85839091
8778,85839111
8779,85839125
8780,85839154
8781,85839192
8782,85839220
8783,85839250
8784,85839320
8785,85839356
8786,85839387
8787,85839419
8788,85839442
8789,85839452
8790,85839474
8791,85839491
8792,85839506
8793,85839525
8794,85839541
8795,85839556
8796,85839576
8797,85839590
8798,85839608
8799,85839622
8800,85839638
8801,85839655
8802,85839676
8803,85839711
8804,85839729
8805,85839750
8806,85839806
8807,85839856
8808,85839868
8809,85839882
8810,85839909
8811,85839929
8812,85839952
8813,85839981
8814,85839992
8815,85840025
8816,85840045
8817,85840059
8818,85840074
8819,85840096
8820,85840131
8821,85840166
8822,85840187
8823,85840208
8824,85840259
8825,85840334
8826,85840351
8827,85840385
8828,85840403
8829,85840435
8830,85840444
8831,85840460
8832,85840477
8833,85840495
8834,85840510
8835,85840526
8836,85840549
8837,85840559
8838,85840575
8839,85840599
8840,85840612
8841,85840630
8842,85840645
8843,85840659
8844,85840680
8845,85840695
8846,85840714
8847,85840747
8848,85840798
8849,85840823
8850,85840869
8851,85840899
8852,85840936
8853,85840956
8854,85840972
8855,85840981
8856,85840995
8857,85841012
8858,85841027
8859,85841044
8860,85841059
8861,85841077
8862,85841094
8863,85841110
8864,85841126
8865,85841153
8866,85841167
8867,85841181
8868,85841210
8869,85841227
8870,85841264
8871,85841317
8872,85841326
8873,85841351
8874,85841366
8875,85841381
8876,85841395
8877,85841414
8878,85841431
8879,85841445
8880,85841465
8881,85841480
8882,85841497
8883,85841512
8884,85841529
8885,85841547
8886,85841562
8887,85841582
8888,85841600
8889,85841614
8890,85841630
8891,85841647
8892,85841670
8893,85841693
8894,85841707
8895,85841731
8896,85841741
8897,85841780
8898,85841829
8899,85841865
8900,85841913
8901,85841920
8902,85841945
8903,85841964
8904,85841980
8905,85841997
8906,85842022
8907,85842032
8908,85842047
8909,85842065
8910,85842080
8911,85842098
8912,85842112
8913,85842131
8914,85842158
8915,85842171
8916,85842194
8917,85842222
8918,85842242
8919,85842266
8920,85842291
8921,85842337
8922,85842353
8923,85842366
8924,85842402
8925,85842442
8926,85842465
8927,85842472
8928,85842483
8929,85842497
8930,85842515
8931,85842529
8932,85842544
8933,85842561
8934,85842577
8935,85842593
8936,85842609
8937,85842630
8938,85842649
8939,85842675
8940,85842697
8941,85842713
8942,85842743
8943,85842753
8944,85842767
8945,85842797
8946,85842819
8947,85842871
8948,85842896
8949,85842912
8950,85842922
8951,85842940
8952,85842964
8953,85842981
8954,85843001
8955,85843013
8956,85843031
8957,85843051
8958,85843063
8959,85843079
8960,85843096
8961,85843112
8962,85843132
8963,85843145
8964,85843165
8965,85843183
8966,85843197
8967,85843217
8968,85843237
8969,85843286
8970,85843311
8971,85843332
8972,85843349
8973,85843368
8974,85843383
8975,85843399
8976,85843416
8977,85843433
8978,85843464
8979,85843474
8980,85843484
8981,85843500
8982,85843517
8983,85843533
8984,85843549
8985,85843569
8986,85843583
8987,85843599
8988,85843616
8989,85843660
8990,85843681
8991,85843709
8992,85843744
8993,85843771
8994,85843818
8995,85843831
8996,85843849
8997,85843864
8998,85843884
8999,85843903
9000,85843932
9001,85843948
9002,85843966
9003,85843983
9004,85843999
9005,85844016
9006,85844034
9007,85844050
9008,85844069
9009,85844082
9010,85844102
9011,85844126
9012,85844143
9013,85844172
9014,85844206
9015,85844218
9016,85844254
9017,85844267
9018,85844304
9019,85844338
9020,85844365
9021,85844386
9022,85844417
9023,85844433
9024,85844453
9025,85844472
9026,85844503
9027,85844517
9028,85844550
9029,85844570
9030,85844582
9031,85844601
9032,85844619
9033,85844654
9034,85844682
9035,85844698
9036,85844727
9037,85844765
9038,85844810
9039,85844851
9040,85844869
9041,85844903
9042,85844927
9043,85844936
9044,85844950
9045,85844967
9046,85844986
9047,85845002
9048,85845018
9049,85845034
9050,85845051
9051,85845066
9052,85845089
9053,85845104
9054,85845124
9055,85845140
9056,85845154
9057,85845173
9058,85845188
9059,85845209
9060,85845220
9061,85845237
9062,85845263
9063,85845290
9064,85845343
9065,85845362
9066,85845389
9067,85845439
9068,85845453
9069,85845488
9070,85845502
9071,85845510
9072,85845523
9073,85845536
9074,85845554
9075,85845569
9076,85845583
9077,85845599
9078,85845618
9079,85845639
9080,85845653
9081,85845689
9082,85845723
9083,85845751
9084,85845785
9085,85845869
9086,85845873
9087,85845891
9088,85845923
9089,85845945
9090,85845954
9091,85845971
9092,85845991
9093,85846004
9094,85846020
9095,85846036
9096,85846052
9097,85846069
9098,85846088
9099,85846103
9100,85846119
9101,85846137
9102,85846154
9103,85846171
9104,85846196
9105,85846224
9106,85846230
9107,85846261
9108,85846272
9109,85846292
9110,85846304
9111,85846322
9112,85846348
9113,85846362
9114,85846371
9115,85846387
9116,85846405
9117,85846420
9118,85846438
9119,85846453
9120,85846472
9121,85846487
9122,85846508
9123,85846522
9124,85846538
9125,85846554
9126,85846570
9127,85846587
9128,85846606
9129,85846624
9130,85846638
9131,85846658
9132,85846671
9133,85846688
9134,85846703
9135,85846729
9136,85846779
9137,85846800
9138,85846834
9139,85846876
9140,85846914
9141,85846926
9142,85846941
9143,85846955
9144,85846972
9145,85846990
9146,85847006
9147,85847022
9148,85847040
9149,85847057
9150,85847076
9151,85847090
9152,85847105
9153,85847121
9154,85847140
9155,85847171
9156,85847184
9157,85847207
9158,85847229
9159,85847269
9160,85847292
9161,85847305
9162,85847327
9163,85847356
9164,85847393
9165,85847424
9166,85847455
9167,85847476
9168,85847489
9169,85847506
9170,85847523
9171,85847540
9172,85847557
9173,85847571
9174,85847588
9175,85847604
9176,85847623
9177,85847646
9178,85847679
9179,85847706
9180,85847759
9181,85847784
9182,85847864
9183,85847873
9184,85847891
9185,85847910
9186,85847941
9187,85847965
9188,85847973
9189,85847992
9190,85848007
9191,85848024
9192,85848040
9193,85848057
9194,85848074
9195,85848090
9196,85848107
9197,85848132
9198,85848146
9199,85848169
9200,85848179
9201,85848194
9202,85848227
9203,85848252
9204,85848278
9205,85848297
9206,85848317
9207,85848354
9208,85848364
9209,85848385
9210,85848394
9211,85848408
9212,85848435
9213,85848445
9214,85848461
9215,85848474
9216,85848492
9217,85848509
9218,85848525
9219,85848542
9220,85848557
9221,85848575
9222,85848595
9223,85848610
9224,85848629
9225,85848647
9226,85848662
9227,85848703
9228,85848729
9229,85848777
9230,85848841
9231,85848883
9232,85848906
9233,85848940
9234,85848964
9235,85848991
9236,85849011
9237,85849025
9238,85849042
9239,85849058
9240,85849074
9241,85849089
9242,85849110
9243,85849124
9244,85849159
9245,85849164
9246,85849176
9247,85849201
9248,85849213
9249,85849228
9250,85849248
9251,85849261
9252,85849285
9253,85849301
9254,85849311
9255,85849335
9256,85849354
9257,85849362
9258,85849393
9259,85849410
9260,85849418
9261,85849438
9262,85849462
9263,85849475
9264,85849479
9265,85849494
9266,85849510
9267,85849527
9268,85849542
9269,85849558
9270,85849576
9271,85849595
9272,85849610
9273,85849626
9274,85849644
9275,85849663
9276,85849702
9277,85849721
9278,85849733
9279,85849765
9280,85849819
9281,85849847
9282,85849904
9283,85849933
9284,85849951
9285,85849971
9286,85849981
9287,85849996
9288,85850011
9289,85850027
9290,85850044
9291,85850063
9292,85850076
9293,85850095
9294,85850113
9295,85850127
9296,85850151
9297,85850171
9298,85850220
9299,85850262
9300,85850282
9301,85850319
9302,85850382
9303,85850404
9304,85850450
9305,85850455
9306,85850470
9307,85850483
9308,85850495
9309,85850503
9310,85850517
9311,85850534
9312,85850556
9313,85850569
9314,85850589
9315,85850610
9316,85850635
9317,85850656
9318,85850665
9319,85850693
9320,85850728
9321,85850767
9322,85850793
9323,85850831
9324,85850855
9325,85850872
9326,85850914
9327,85850920
9328,85850934
9329,85850948
9330,85850972
9331,85850987
9332,85851004
9333,85851021
9334,85851037
9335,85851054
9336,85851072
9337,85851087
9338,85851105
9339,85851126
9340,85851140
9341,85851153
9342,85851170
9343,85851190
9344,85851222
9345,85851242
9346,85851257
9347,85851300
9348,85851355
9349,85851383
9350,85851406
9351,85851448
9352,85851461
9353,85851473
9354,85851488
9355,85851506
9356,85851527
9357,85851539
9358,85851554
9359,85851572
9360,85851587
9361,85851605
9362,85851624
9363,85851639
9364,85851653
9365,85851673
9366,85851712
9367,85851726
9368,85851748
9369,85851786
9370,85851835
9371,85851867
9372,85851888
9373,85851903
9374,85851925
9375,85851944
9376,85851965
9377,85851978
9378,85851999
9379,85852011
9380,85852026
9381,85852043
9382,85852060
9383,85852076
9384,85852092
9385,85852109
9386,85852127
9387,85852145
9388,85852163
9389,85852178
9390,85852198
9391,85852212
9392,85852236
9393,85852257
9394,85852273
9395,85852321
9396,85852325
9397,85852339
9398,85852379
9399,85852393
9400,85852410
9401,85852421
9402,85852441
9403,85852458
9404,85852475
9405,85852491
9406,85852508
9407,85852525
9408,85852543
9409,85852562
9410,85852576
9411,85852592
9412,85852611
9413,85852639
9414,85852649
9415,85852677
9416,85852698
9417,85852729
9418,85852771
9419,85852785
9420,85852822
9421,85852874
9422,85852939
9423,85852965
9424,85852986
9425,85852990
9426,85853007
9427,85853024
9428,85853044
9429,85853056
9430,85853074
9431,85853092
9432,85853108
9433,85853129
9434,85853147
9435,85853165
9436,85853185
9437,85853213
9438,85853239
9439,85853250
9440,85853277
9441,85853304
9442,85853350
9443,85853363
9444,85853399
9445,85853447
9446,85853462
9447,85853476
9448,85853485
9449,85853503
9450,85853513
9451,85853523
9452,85853538
9453,85853549
9454,85853561
9455,85853581
9456,85853594
9457,85853612
9458,85853629
9459,85853649
9460,85853667
9461,85853682
9462,85853698
9463,85853726
9464,85853740
9465,85853787
9466,85853813
9467,85853856
9468,85853890
9469,85853909
9470,85853927
9471,85853943
9472,85853953
9473,85853969
9474,85853985
9475,85854004
9476,85854018
9477,85854034
9478,85854051
9479,85854067
9480,85854081
9481,85854105
9482,85854117
9483,85854129
9484,85854149
9485,85854162
9486,85854178
9487,85854206
9488,85854222
9489,85854232
9490,85854261
9491,85854277
9492,85854293
9493,85854322
9494,85854354
9495,85854386
9496,85854427
9497,85854435
9498,85854460
9499,85854471
9500,85854476
9501,85854506
9502,85854521
9503,85854537
9504,85854565
9505,85854579
9506,85854595
9507,85854609
9508,85854631
9509,85854656
9510,85854688
9511,85854707
9512,85854727
9513,85854783
9514,85854824
9515,85854870
9516,85854887
9517,85854916
9518,85854931
9519,85854944
9520,85854969
9521,85854985
9522,85855002
9523,85855017
9524,85855040
9525,85855054
9526,85855069
9527,85855085
9528,85855103
9529,85855125
9530,85855137
9531,85855153
9532,85855171
9533,85855189
9534,85855204
9535,85855211
9536,85855239
9537,85855270
9538,85855275
9539,85855302
9540,85855331
9541,85855361
9542,85855396
9543,85855413
9544,85855440
9545,85855469
9546,85855487
9547,85855507
9548,85855520
9549,85855537
9550,85855553
9551,85855565
9552,85855583
9553,85855592
9554,85855604
9555,85855618
9556,85855646
9557,85855662
9558,85855695
9559,85855705
9560,85855752
9561,85855814
9562,85855862
9563,85855896
9564,85855920
9565,85855935
9566,85855956
9567,85855967
9568,85855989
9569,85856001
9570,85856019
9571,85856036
9572,85856055
9573,85856070
9574,85856091
9575,85856116
9576,85856151
9577,85856195
9578,85856229
9579,85856255
9580,85856277
9581,85856290
9582,85856312
9583,85856331
9584,85856346
9585,85856360
9586,85856378
9587,85856393
9588,85856408
9589,85856428
9590,85856438
9591,85856453
9592,85856476
9593,85856489
9594,85856504
9595,85856521
9596,85856538
9597,85856555
9598,85856570
9599,85856585
9600,85856602
9601,85856618
9602,85856639
9603,85856674
9604,85856685
9605,85856707
9606,85856727
9607,85856766
9608,85856817
9609,85856837
9610,85856873
9611,85856898
9612,85856925
9613,85856952
9614,85856964
9615,85856973
9616,85856992
9617,85857008
9618,85857023
9619,85857038
9620,85857057
9621,85857071
9622,85857088
9623,85857104
9624,85857133
9625,85857149
9626,85857166
9627,85857203
9628,85857211
9629,85857229
9630,85857262
9631,85857289
9632,85857316
9633,85857333
9634,85857347
9635,85857374
9636,85857405
9637,85857428
9638,85857450
9639,85857482
9640,85857490
9641,85857519
9642,85857531
9643,85857547
9644,85857564
9645,85857575
9646,85857590
9647,85857611
9648,85857628
9649,85857673
9650,85857690
9651,85857705
9652,85857726
9653,85857744
9654,85857757
9655,85857777
9656,85857814
9657,85857835
9658,85857870
9659,85857904
9660,85857947
9661,85857986
9662,85858015
9663,85858029
9664,85858049
9665,85858064
9666,85858075
9667,85858092
9668,85858109
9669,85858125
9670,85858172
9671,85858209
9672,85858235
9673,85858252
9674,85858296
9675,85858318
9676,85858332
9677,85858346
9678,85858366
9679,85858385
9680,85858421
9681,85858442
9682,85858463
9683,85858471
9684,85858487
9685,85858507
9686,85858520
9687,85858538
9688,85858556
9689,85858574
9690,85858591
9691,85858609
9692,85858625
9693,85858645
9694,85858660
9695,85858687
9696,85858699
9697,85858718
9698,85858730
9699,85858745
9700,85858763
9701,85858780
9702,85858815
9703,85858858
9704,85858871
9705,85858906
9706,85858913
9707,85858922
9708,85858937
9709,85858957
9710,85858973
9711,85858989
9712,85859005
9713,85859028
9714,85859047
9715,85859067
9716,85859077
9717,85859094
9718,85859115
9719,85859129
9720,85859145
9721,85859179
9722,85859216
9723,85859250
9724,85859272
9725,85859289
9726,85859310
9727,85859327
9728,85859344
9729,85859364
9730,85859382
9731,85859392
9732,85859410
9733,85859427
9734,85859442
9735,85859462
9736,85859479
9737,85859494
9738,85859510
9739,85859527
9740,85859544
9741,85859561
9742,85859578
9743,85859943
9744,85859948
9745,85859963
9746,85859977
9747,85859994
9748,85860012
9749,85860030
9750,85860047
9751,85860059
9752,85860077
9753,85860095
9754,85860114
9755,85860129
9756,85860143
9757,85860159
9758,85860202
9759,85860232
9760,85860271
9761,85860294
9762,85860322
9763,85860363
9764,85860367
9765,85860398
9766,85860416
9767,85860422
9768,85860449
9769,85860467
9770,85860481
9771,85860499
9772,85860514
9773,85860532
9774,85860547
9775,85860563
9776,85860579
9777,85860595
9778,85860612
9779,85860630
9780,85860669
9781,85860698
9782,85860721
9783,85860750
9784,85860780
9785,85860817
9786,85860857
9787,85860905
9788,85860941
9789,85860955
9790,85860972
9791,85860982
9792,85860998
9793,85861014
9794,85861035
9795,85861049
9796,85861064
9797,85861080
9798,85861099
9799,85861112
9800,85861130
9801,85861171
9802,85861200
9803,85861216
9804,85861235
9805,85861269
9806,85861287
9807,85861305
9808,85861342
9809,85861366
9810,85861388
9811,85861403
9812,85861417
9813,85861441
9814,85861472
9815,85861487
9816,85861501
9817,85861516
9818,85861532
9819,85861549
9820,85861567
9821,85861581
9822,85861597
9823,85861616
9824,85861632
9825,85861646
9826,85861662
9827,85861680
9828,85861698
9829,85861720
9830,85861728
9831,85861747
9832,85861770
9833,85861795
9834,85861818
9835,85861843
9836,85861869
9837,85861878
9838,85861900
9839,85861916
9840,85861942
9841,85861951
9842,85861966
9843,85861990
9844,85862003
9845,85862017
9846,85862033
9847,85862052
9848,85862067
9849,85862083
9850,85862105
9851,85862117
9852,85862136
9853,85862175
9854,85862192
9855,85862224
9856,85862252
9857,85862289
9858,85862316
9859,85862352
9860,85862373
9861,85862402
9862,85862444
9863,85862462
9864,85862481
9865,85862499
9866,85862523
9867,85862534
9868,85862551
9869,85862567
9870,85862582
9871,85862599
9872,85862615
9873,85862632
9874,85862652
9875,85862694
9876,85862717
9877,85862729
9878,85862745
9879,85862771
9880,85862803
9881,85862838
9882,85862876
9883,85862898
9884,85862925
9885,85862944
9886,85862966
9887,85862987
9888,85863000
9889,85863017
9890,85863034
9891,85863050
9892,85863066
9893,85863085
9894,85863100
9895,85863118
9896,85863134
9897,85863153
9898,85863180
9899,85863195
9900,85863216
9901,85863233
9902,85863251
9903,85863273
9904,85863282
9905,85863319
9906,85863357
9907,85863376
9908,85863393
9909,85863428
9910,85863451
9911,85863470
9912,85863486
9913,85863502
9914,85863519
9915,85863535
9916,85863553
9917,85863569
9918,85863586
9919,85863602
9920,85863619
9921,85863637
9922,85863655
9923,85863676
9924,85863686
9925,85863709
9926,85863727
9927,85863740
9928,85863761
9929,85863785
9930,85863818
9931,85863836
9932,85863886
9933,85863918
9934,85863928
9935,85863954
9936,85863973
9937,85863990
9938,85864008
9939,85864020
9940,85864035
9941,85864053
9942,85864069
9943,85864085
9944,85864101
9945,85864118
9946,85864137
9947,85864152
9948,85864180
9949,85864189
9950,85864208
9951,85864222
9952,85864237
9953,85864253
9954,85864267
9955,85864288
9956,85864318
9957,85864333
9958,85864348
9959,85864386
9960,85864411
9961,85864421
9962,85864438
9963,85864454
9964,85864471
9965,85864494
9966,85864505
9967,85864523
9968,85864538
9969,85864555
9970,85864572
9971,85864589
9972,85864607
9973,85864622
9974,85864639
9975,85864661
9976,85864674
9977,85864689
9978,85864707
9979,85864723
9980,85864742
9981,85864770
9982,85864802
9983,85864826
9984,85864858
9985,85864897
9986,85864915
9987,85864930
9988,85864946
9989,85864960
9990,85864975
9991,85864994
9992,85865008
9993,85865026
9994,85865040
9995,85865056
9996,85865073
9997,85865090
9998,85865105
9999,85865121
10000,85865140
10001,85865159
10002,85865171
10003,85865197
10004,85865218
10005,85865271
10006,85865295
10007,85865322
10008,85865348
10009,85865366
10010,85865389
10011,85865406
10012,85865423
10013,85865444
10014,85865459
10015,85865472
10016,85865496
10017,85865510
10018,85865523
10019,85865541
10020,85865557
10021,85865572
10022,85865588
10023,85865607
10024,85865622
10025,85865636
10026,85865653
10027,85865680
10028,85865695
10029,85865715
10030,85865733
10031,85865747
10032,85865756
10033,85865782
10034,85865813
10035,85865845
10036,85865881
10037,85865905
10038,85865938
10039,85865956
10040,85865975
10041,85865988
10042,85865996
10043,85866006
10044,85866022
10045,85866040
10046,85866057
10047,85866073
10048,85866090
10049,85866107
10050,85866127
10051,85866140
10052,85866172
10053,85866194
10054,85866231
10055,85866266
10056,85866308
10057,85866340
10058,85866368
10059,85866386
10060,85866422
10061,85866433
10062,85866458
10063,85866480
10064,85866492
10065,85866509
10066,85866526
10067,85866543
10068,85866564
10069,85866574
10070,85866590
10071,85866609
10072,85866624
10073,85866641
10074,85866664
10075,85866675
10076,85866691
10077,85866710
10078,85866731
10079,85866741
10080,85866769
10081,85866796
10082,85866827
10083,85866842
10084,85866887
10085,85866942
10086,85866969
10087,85866995
10088,85867016
10089,85867029
10090,85867047
10091,85867064
10092,85867075
10093,85867091
10094,85867112
10095,85867124
10096,85867140
10097,85867166
10098,85867179
10099,85867193
10100,85867217
10101,85867247
10102,85867261
10103,85867283
10104,85867315
10105,85867369
10106,85867399
10107,85867418
10108,85867453
10109,85867472
10110,85867502
10111,85867520
10112,85867531
10113,85867545
10114,85867562
10115,85867578
10116,85867598
10117,85867613
10118,85867627
10119,85867647
10120,85867670
10121,85867686
10122,85867713
10123,85867742
10124,85867756
10125,85867781
