Frame,MonotonicTimeMs
8129,109381022
8130,109381055
8131,109381065
8132,109381117
8133,109381141
8134,109381175
8135,109381205
8136,109381217
8137,109381230
8138,109381247
8139,109381260
8140,109381279
8141,109381294
8142,109381312
8143,109381329
8144,109381348
8145,109381362
8146,109381379
8147,109381395
8148,109381411
8149,109381432
8150,109381445
8151,109381462
8152,109381502
8153,109381532
8154,109381556
8155,109381579
8156,109381610
8157,109381634
8158,109381664
8159,109381686
8160,109381709
8161,109381737
8162,109381755
8163,109381779
8164,109381806
8165,109381818
8166,109381831
8167,109381846
8168,109381863
8169,109381879
8170,109381896
8171,109381912
8172,109381932
8173,109381946
8174,109381971
8175,109381978
8176,109381995
8177,109382032
8178,109382053
8179,109382105
8180,109382150
8181,109382180
8182,109382217
8183,109382249
8184,109382265
8185,109382272
8186,109382295
8187,109382315
8188,109382330
8189,109382347
8190,109382364
8191,109382380
8192,109382397
8193,109382416
8194,109382430
8195,109382449
8196,109382487
8197,109382500
8198,109382517
8199,109382531
8200,109382567
8201,109382616
8202,109382635
8203,109382673
8204,109382741
8205,109382746
8206,109382774
8207,109382804
8208,109382811
8209,109382847
8210,109382867
8211,109382881
8212,109382896
8213,109382922
8214,109382933
8215,109382951
8216,109382992
8217,109383026
8218,109383042
8219,109383082
8220,109383115
8221,109383125
8222,109383148
8223,109383189
8224,109383201
8225,109383217
8226,109383246
8227,109383254
8228,109383273
8229,109383284
8230,109383299
8231,109383314
8232,109383330
8233,109383347
8234,109383363
8235,109383382
8236,109383398
8237,109383413
8238,109383428
8239,109383445
8240,109383464
8241,109383492
8242,109383517
8243,109383531
8244,109383563
8245,109383589
8246,109383605
8247,109383631
8248,109383666
8249,109383706
8250,109383744
8251,109383765
8252,109383784
8253,109383800
8254,109383818
8255,109383835
8256,109383850
8257,109383867
8258,109383885
8259,109383900
8260,109383917
8261,109383933
8262,109383949
8263,109383969
8264,109383997
8265,109384017
8266,109384055
8267,109384082
8268,109384150
8269,109384172
8270,109384190
8271,109384203
8272,109384219
8273,109384248
8274,109384266
8275,109384283
8276,109384290
8277,109384309
8278,109384327
8279,109384335
8280,109384353
8281,109384370
8282,109384387
8283,109384403
8284,109384420
8285,109384449
8286,109384457
8287,109384484
8288,109384492
8289,109384518
8290,109384527
8291,109384550
8292,109384564
8293,109384613
8294,109384619
8295,109384642
8296,109384683
8297,109384703
8298,109384713
8299,109384729
8300,109384744
8301,109384766
8302,109384776
8303,109384793
8304,109384817
8305,109384830
8306,109384843
8307,109384858
8308,109384874
8309,109384892
8310,109384906
8311,109384924
8312,109384949
8313,109384962
8314,109384975
8315,109384994
8316,109385009
8317,109385033
8318,109385070
8319,109385099
8320,109385143
8321,109385187
8322,109385235
8323,109385269
8324,109385285
8325,109385308
8326,109385322
8327,109385338
8328,109385356
8329,109385373
8330,109385394
8331,109385406
8332,109385431
8333,109385449
8334,109385465
8335,109385480
8336,109385515
8337,109385548
8338,109385555
8339,109385571
8340,109385613
8341,109385623
8342,109385653
8343,109385675
8344,109385704
8345,109385725
8346,109385733
8347,109385761
8348,109385789
8349,109385809
8350,109385828
8351,109385846
8352,109385865
8353,109385876
8354,109385892
8355,109385908
8356,109385927
8357,109385945
8358,109385962
8359,109385984
8360,109386018
8361,109386038
8362,109386056
8363,109386068
8364,109386086
8365,109386102
8366,109386122
8367,109386177
8368,109386225
8369,109386237
8370,109386247
8371,109386263
8372,109386267
8373,109386280
8374,109386298
8375,109386313
8376,109386334
8377,109386346
8378,109386370
8379,109386379
8380,109386400
8381,109386414
8382,109386429
8383,109386449
8384,109386462
8385,109386480
8386,109386504
8387,109386518
8388,109386533
8389,109386580
8390,109386622
8391,109386642
8392,109386676
8393,109386717
8394,109386737
8395,109386740
8396,109386753
8397,109386766
8398,109386781
8399,109386798
8400,109386816
8401,109386832
8402,109386848
8403,109386865
8404,109386880
8405,109386897
8406,109386913
8407,109386933
8408,109386948
8409,109386968
8410,109386984
8411,109386998
8412,109387018
8413,109387057
8414,109387069
8415,109387126
8416,109387138
8417,109387190
8418,109387204
8419,109387222
8420,109387235
8421,109387254
8422,109387267
8423,109387285
8424,109387299
8425,109387317
8426,109387335
8427,109387349
8428,109387366
8429,109387387
8430,109387399
8431,109387415
8432,109387432
8433,109387469
8434,109387489
8435,109387519
8436,109387546
8437,109387583
8438,109387624
8439,109387638
8440,109387678
8441,109387701
8442,109387723
8443,109387734
8444,109387764
8445,109387788
8446,109387803
8447,109387816
8448,109387834
8449,109387849
8450,109387865
8451,109387884
8452,109387900
8453,109387917
8454,109387935
8455,109387956
8456,109387974
8457,109387986
8458,109388001
8459,109388023
8460,109388036
8461,109388050
8462,109388071
8463,109388093
8464,109388121
8465,109388133
8466,109388160
8467,109388179
8468,109388195
8469,109388210
8470,109388233
8471,109388255
8472,109388276
8473,109388285
8474,109388301
8475,109388318
8476,109388334
8477,109388352
8478,109388368
8479,109388387
8480,109388402
8481,109388421
8482,109388437
8483,109388451
8484,109388468
8485,109388530
8486,109388537
8487,109388556
8488,109388585
8489,109388657
8490,109388663
8491,109388673
8492,109388702
8493,109388726
8494,109388736
8495,109388760
8496,109388772
8497,109388785
8498,109388801
8499,109388818
8500,109388836
8501,109388852
8502,109388871
8503,109388886
8504,109388903
8505,109388919
8506,109388938
8507,109388952
8508,109388975
8509,109388995
8510,109389026
8511,109389040
8512,109389084
8513,109389127
8514,109389143
8515,109389177
8516,109389192
8517,109389203
8518,109389224
8519,109389251
8520,109389259
8521,109389288
8522,109389307
8523,109389323
8524,109389345
8525,109389361
8526,109389373
8527,109389387
8528,109389401
8529,109389419
8530,109389433
8531,109389453
8532,109389475
8533,109389493
8534,109389506
8535,109389518
8536,109389546
8537,109389571
8538,109389625
8539,109389645
8540,109389665
8541,109389698
8542,109389742
8543,109389757
8544,109389773
8545,109389792
8546,109389807
8547,109389822
8548,109389839
8549,109389855
8550,109389873
8551,109389887
8552,109389904
8553,109389921
8554,109389938
8555,109389970
8556,109390012
8557,109390049
8558,109390070
8559,109390105
8560,109390120
8561,109390163
8562,109390192
8563,109390217
8564,109390233
8565,109390242
8566,109390257
8567,109390274
8568,109390306
8569,109390326
8570,109390356
8571,109390377
8572,109390390
8573,109390406
8574,109390422
8575,109390440
8576,109390459
8577,109390478
8578,109390492
8579,109390522
8580,109390546
8581,109390574
8582,109390987
8583,109391008
8584,109391032
8585,109391042
8586,109391065
8587,109391087
8588,109391138
8589,109391192
8590,109391220
8591,109391235
8592,109391243
8593,109391255
8594,109391272
8595,109391292
8596,109391301
8597,109391318
8598,109391339
8599,109391355
8600,109391373
8601,109391390
8602,109391407
8603,109391429
8604,109391445
8605,109391465
8606,109391481
8607,109391498
8608,109391510
8609,109391525
8610,109391543
8611,109391565
8612,109391591
8613,109391635
8614,109391677
8615,109391694
8616,109391717
8617,109391733
8618,109391758
8619,109391784
8620,109391813
8621,109391828
8622,109391845
8623,109391861
8624,109391873
8625,109391908
8626,109391919
8627,109391935
8628,109391945
8629,109391969
8630,109391993
8631,109392017
8632,109392035
8633,109392050
8634,109392062
8635,109392076
8636,109392095
8637,109392114
8638,109392174
8639,109392190
8640,109392199
8641,109392218
8642,109392242
8643,109392260
8644,109392278
8645,109392293
8646,109392313
8647,109392330
8648,109392348
8649,109392359
8650,109392378
8651,109392395
8652,109392412
8653,109392441
8654,109392458
8655,109392473
8656,109392497
8657,109392513
8658,109392539
8659,109392574
8660,109392612
8661,109392647
8662,109392672
8663,109392696
8664,109392714
8665,109392755
8666,109392773
8667,109392796
8668,109392817
8669,109392844
8670,109392865
8671,109392877
8672,109392894
8673,109392909
8674,109392928
8675,109392946
8676,109392959
8677,109392986
8678,109392995
8679,109393027
8680,109393039
8681,109393061
8682,109393087
8683,109393135
8684,109393169
8685,109393185
8686,109393217
8687,109393249
8688,109393273
8689,109393304
8690,109393316
8691,109393335
8692,109393346
8693,109393360
8694,109393378
8695,109393396
8696,109393413
8697,109393430
8698,109393445
8699,109393472
8700,109393499
8701,109393557
8702,109393603
8703,109393650
8704,109393672
8705,109393698
8706,109393726
8707,109393750
8708,109393766
8709,109393794
8710,109393820
8711,109393832
8712,109393864
8713,109393885
8714,109393895
8715,109393912
8716,109393927
8717,109393946
8718,109393960
8719,109393976
8720,109393992
8721,109394012
8722,109394025
8723,109394050
8724,109394064
8725,109394082
8726,109394096
8727,109394116
8728,109394136
8729,109394159
8730,109394168
8731,109394181
8732,109394203
8733,109394217
8734,109394231
8735,109394258
8736,109394273
8737,109394284
8738,109394309
8739,109394318
8740,109394334
8741,109394352
8742,109394368
8743,109394388
8744,109394405
8745,109394416
8746,109394433
8747,109394449
8748,109394466
8749,109394486
8750,109394498
8751,109394527
8752,109394534
8753,109394572
8754,109394620
8755,109394644
8756,109394667
8757,109394698
8758,109394706
8759,109394712
8760,109394735
8761,109394754
8762,109394768
8763,109394784
8764,109394809
8765,109394820
8766,109394836
8767,109394850
8768,109394867
8769,109394884
8770,109394901
8771,109394918
8772,109394936
8773,109394956
8774,109394969
8775,109395021
8776,109395063
8777,109395078
8778,109395101
8779,109395113
8780,109395139
8781,109395173
8782,109395201
8783,109395220
8784,109395242
8785,109395266
8786,109395274
8787,109395299
8788,109395307
8789,109395318
8790,109395339
8791,109395351
8792,109395368
8793,109395386
8794,109395403
8795,109395419
8796,109395436
8797,109395451
8798,109395472
8799,109395489
8800,109395501
8801,109395517
8802,109395552
8803,109395558
8804,109395578
8805,109395591
8806,109395610
8807,109395643
8808,109395659
8809,109395680
8810,109395710
8811,109395731
8812,109395757
8813,109395796
8814,109395817
8815,109395841
8816,109395852
8817,109395871
8818,109395889
8819,109395903
8820,109395920
8821,109395936
8822,109395952
8823,109395974
8824,109395991
8825,109396003
8826,109396024
8827,109396037
8828,109396052
8829,109396067
8830,109396084
8831,109396100
8832,109396120
8833,109396146
8834,109396178
8835,109396242
8836,109396274
8837,109396295
8838,109396310
8839,109396323
8840,109396346
8841,109396357
8842,109396371
8843,109396386
8844,109396404
8845,109396420
8846,109396437
8847,109396455
8848,109396469
8849,109396488
8850,109396508
8851,109396527
8852,109396548
8853,109396581
8854,109396592
8855,109396616
8856,109396634
8857,109396651
8858,109396681
8859,109396715
8860,109396739
8861,109396754
8862,109396777
8863,109396810
8864,109396836
8865,109396862
8866,109396881
8867,109396904
8868,109396921
8869,109396936
8870,109396955
8871,109396968
8872,109396996
8873,109397010
8874,109397025
8875,109397042
8876,109397070
8877,109397081
8878,109397098
8879,109397125
8880,109397145
8881,109397161
8882,109397190
8883,109397227
8884,109397259
8885,109397290
8886,109397319
8887,109397330
8888,109397360
8889,109397372
8890,109397388
8891,109397409
8892,109397422
8893,109397440
8894,109397454
8895,109397472
8896,109397487
8897,109397503
8898,109397532
8899,109397540
8900,109397573
8901,109397598
8902,109397612
8903,109397639
8904,109397702
8905,109397723
8906,109397760
8907,109397779
8908,109397801
8909,109397834
8910,109397841
8911,109397861
8912,109397880
8913,109397889
8914,109397907
8915,109397924
8916,109397941
8917,109397961
8918,109397973
8919,109397999
8920,109398013
8921,109398028
8922,109398048
8923,109398063
8924,109398082
8925,109398107
8926,109398127
8927,109398166
8928,109398183
8929,109398211
8930,109398230
8931,109398246
8932,109398262
8933,109398284
8934,109398299
8935,109398322
8936,109398329
8937,109398347
8938,109398361
8939,109398378
8940,109398395
8941,109398409
8942,109398428
8943,109398445
8944,109398470
8945,109398478
8946,109398492
8947,109398512
8948,109398539
8949,109398564
8950,109398587
8951,109398619
8952,109398665
8953,109398690
8954,109398753
8955,109398783
8956,109398794
8957,109398818
8958,109398825
8959,109398842
8960,109398861
8961,109398883
8962,109398892
8963,109398908
8964,109398929
8965,109398942
8966,109398958
8967,109398978
8968,109398995
8969,109399011
8970,109399025
8971,109399044
8972,109399061
8973,109399087
8974,109399111
8975,109399129
8976,109399141
8977,109399160
8978,109399181
8979,109399212
8980,109399223
8981,109399234
8982,109399244
8983,109399259
8984,109399280
8985,109399297
8986,109399309
8987,109399337
8988,109399348
8989,109399368
8990,109399381
8991,109399410
8992,109399424
8993,109399441
8994,109399460
8995,109399477
8996,109399492
8997,109399510
8998,109399530
8999,109399544
9000,109399564
9001,109399586
9002,109399599
9003,109399610
9004,109399630
9005,109399654
9006,109399681
9007,109399713
9008,109399738
9009,109399750
9010,109399774
9011,109399795
9012,109399824
9013,109399843
9014,109399861
9015,109399884
9016,109399895
9017,109399913
9018,109399929
9019,109399945
9020,109399963
9021,109399979
9022,109399994
9023,109400010
9024,109400028
9025,109400062
9026,109400068
9027,109400085
9028,109400102
9029,109400128
9030,109400152
9031,109400162
9032,109400205
9033,109400219
9034,109400229
9035,109400257
9036,109400284
9037,109400301
9038,109400311
9039,109400318
9040,109400329
9041,109400351
9042,109400365
9043,109400381
9044,109400395
9045,109400411
9046,109400429
9047,109400444
9048,109400460
9049,109400470
9050,109400496
9051,109400523
9052,109400548
9053,109400566
9054,109400586
9055,109400602
9056,109400624
9057,109400654
9058,109400681
9059,109400718
9060,109400736
9061,109400789
9062,109400806
9063,109400818
9064,109400832
9065,109400856
9066,109400868
9067,109400880
9068,109400897
9069,109400913
9070,109400929
9071,109400945
9072,109400969
9073,109400980
9074,109400994
9075,109401014
9076,109401027
9077,109401044
9078,109401061
9079,109401079
9080,109401097
9081,109401124
9082,109401148
9083,109401164
9084,109401210
9085,109401240
9086,109401251
9087,109401281
9088,109401298
9089,109401316
9090,109401332
9091,109401349
9092,109401367
9093,109401382
9094,109401399
9095,109401416
9096,109401431
9097,109401450
9098,109401464
9099,109401480
9100,109401500
9101,109401514
9102,109401531
9103,109401569
9104,109401600
9105,109401641
9106,109401666
9107,109401685
9108,109401720
9109,109401734
9110,109401767
9111,109401804
9112,109401826
9113,109401850
9114,109401886
9115,109401898
9116,109401915
9117,109401930
9118,109401948
9119,109401969
9120,109401984
9121,109401997
9122,109402022
9123,109402064
9124,109402094
9125,109402108
9126,109402132
9127,109402146
9128,109402171
9129,109402189
9130,109402237
9131,109402258
9132,109402281
9133,109402292
9134,109402302
9135,109402317
9136,109402337
9137,109402352
9138,109402368
9139,109402383
9140,109402400
9141,109402417
9142,109402432
9143,109402448
9144,109402466
9145,109402482
9146,109402502
9147,109402537
9148,109402574
9149,109402598
9150,109402620
9151,109402644
9152,109402682
9153,109402726
9154,109402752
9155,109402771
9156,109402792
9157,109402801
9158,109402835
9159,109402850
9160,109402868
9161,109402884
9162,109402901
9163,109402918
9164,109402933
9165,109402950
9166,109402966
9167,109402989
9168,109403024
9169,109403053
9170,109403063
9171,109403086
9172,109403118
9173,109403153
9174,109403185
9175,109403231
9176,109403265
9177,109403291
9178,109403300
9179,109403322
9180,109403335
9181,109403351
9182,109403369
9183,109403386
9184,109403404
9185,109403418
9186,109403435
9187,109403452
9188,109403470
9189,109403485
9190,109403505
9191,109403520
9192,109403535
9193,109403552
9194,109403585
9195,109403603
9196,109403638
9197,109403711
9198,109403725
9199,109403754
9200,109403770
9201,109403789
9202,109403807
9203,109403843
9204,109403868
9205,109403886
9206,109403902
9207,109403918
9208,109403935
9209,109403955
9210,109403971
9211,109403988
9212,109404018
9213,109404035
9214,109404054
9215,109404075
9216,109404084
9217,109404110
9218,109404149
9219,109404208
9220,109404260
9221,109404288
9222,109404305
9223,109404348
9224,109404360
9225,109404374
9226,109404394
9227,109404404
9228,109404420
9229,109404437
9230,109404457
9231,109404470
9232,109404486
9233,109404504
9234,109404520
9235,109404539
9236,109404568
9237,109404580
9238,109404604
9239,109404613
9240,109404629
9241,109404651
9242,109404692
9243,109404715
9244,109404736
9245,109404750
9246,109404772
9247,109404796
9248,109404814
9249,109404840
9250,109404849
9251,109404855
9252,109404877
9253,109404892
9254,109404905
9255,109404922
9256,109404938
9257,109404956
9258,109404973
9259,109404988
9260,109405013
9261,109405028
9262,109405045
9263,109405053
9264,109405071
9265,109405089
9266,109405107
9267,109405124
9268,109405145
9269,109405191
9270,109405214
9271,109405250
9272,109405272
9273,109405287
9274,109405320
9275,109405349
9276,109405381
9277,109405406
9278,109405426
9279,109405439
9280,109405456
9281,109405473
9282,109405510
9283,109405516
9284,109405558
9285,109405563
9286,109405570
9287,109405614
9288,109405641
9289,109405672
9290,109405699
9291,109405726
9292,109405747
9293,109405762
9294,109405793
9295,109405812
9296,109405827
9297,109405842
9298,109405856
9299,109405872
9300,109405892
9301,109405908
9302,109405924
9303,109405941
9304,109405957
9305,109405973
9306,109405990
9307,109406007
9308,109406025
9309,109406044
9310,109406058
9311,109406076
9312,109406096
9313,109406106
9314,109406140
9315,109406152
9316,109406188
9317,109406221
9318,109406243
9319,109406293
9320,109406328
9321,109406352
9322,109406375
9323,109406405
9324,109406414
9325,109406427
9326,109406443
9327,109406457
9328,109406474
9329,109406491
9330,109406520
9331,109406585
9332,109406611
9333,109406649
9334,109406663
9335,109406688
9336,109406745
9337,109406758
9338,109406762
9339,109406778
9340,109406785
9341,109406800
9342,109406812
9343,109406838
9344,109406858
9345,109406865
9346,109406880
9347,109406899
9348,109406910
9349,109406927
9350,109406943
9351,109406961
9352,109406976
9353,109406995
9354,109407033
9355,109407062
9356,109407075
9357,109407134
9358,109407154
9359,109407187
9360,109407217
9361,109407238
9362,109407263
9363,109407284
9364,109407310
9365,109407330
9366,109407351
9367,109407364
9368,109407380
9369,109407400
9370,109407412
9371,109407427
9372,109407443
9373,109407459
9374,109407476
9375,109407490
9376,109407509
9377,109407525
9378,109407542
9379,109407557
9380,109407584
9381,109407600
9382,109407627
9383,109407655
9384,109407683
9385,109407701
9386,109407745
9387,109407754
9388,109407773
9389,109407781
9390,109407797
9391,109407816
9392,109407832
9393,109407847
9394,109407863
9395,109407882
9396,109407911
9397,109407918
9398,109407929
9399,109407946
9400,109407961
9401,109407978
9402,109407993
9403,109408019
9404,109408030
9405,109408061
9406,109408081
9407,109408119
9408,109408140
9409,109408170
9410,109408211
9411,109408228
9412,109408244
9413,109408268
9414,109408283
9415,109408295
9416,109408313
9417,109408332
9418,109408346
9419,109408367
9420,109408380
9421,109408397
9422,109408417
9423,109408431
9424,109408446
9425,109408463
9426,109408478
9427,109408495
9428,109408512
9429,109408529
9430,109408546
9431,109408589
9432,109408626
9433,109408648
9434,109408694
9435,109408737
9436,109408775
9437,109408808
9438,109408840
9439,109408871
9440,109408887
9441,109408899
9442,109408931
9443,109408944
9444,109408954
9445,109408972
9446,109408988
9447,109409006
9448,109409023
9449,109409042
9450,109409058
9451,109409093
9452,109409129
9453,109409165
9454,109409208
9455,109409243
9456,109409274
9457,109409305
9458,109409331
9459,109409365
9460,109409377
9461,109409407
9462,109409420
9463,109409437
9464,109409457
9465,109409474
9466,109409486
9467,109409519
9468,109409545
9469,109409552
9470,109409570
9471,109409596
9472,109409619
9473,109409652
9474,109409677
9475,109409717
9476,109409739
9477,109409760
9478,109409780
9479,109409795
9480,109409814
9481,109409834
9482,109409849
9483,109409857
9484,109409875
9485,109409892
9486,109409906
9487,109409926
9488,109409938
9489,109409956
9490,109409971
9491,109409990
9492,109410004
9493,109410026
9494,109410060
9495,109410082
9496,109410106
9497,109410163
9498,109410210
9499,109410263
9500,109410282
9501,109410298
9502,109410310
9503,109410325
9504,109410343
9505,109410365
9506,109410385
9507,109410394
9508,109410412
9509,109410425
9510,109410443
9511,109410460
9512,109410476
9513,109410493
9514,109410509
9515,109410532
9516,109410567
9517,109410591
9518,109410633
9519,109410663
9520,109410696
9521,109410713
9522,109410751
9523,109410773
9524,109410787
9525,109410808
9526,109410825
9527,109410847
9528,109410859
9529,109410875
9530,109410892
9531,109410910
9532,109410925
9533,109410939
9534,109410960
9535,109410972
9536,109410988
9537,109411004
9538,109411040
9539,109411059
9540,109411098
9541,109411125
9542,109411161
9543,109411242
9544,109411248
9545,109411282
9546,109411297
9547,109411318
9548,109411336
9549,109411351
9550,109411374
9551,109411397
9552,109411413
9553,109411437
9554,109411454
9555,109411470
9556,109411490
9557,109411505
9558,109411521
9559,109411543
9560,109411555
9561,109411573
9562,109411592
9563,109411605
9564,109411617
9565,109411633
9566,109411688
9567,109411703
9568,109411727
9569,109411744
9570,109411762
9571,109411791
9572,109411803
9573,109411816
9574,109411825
9575,109411843
9576,109411861
9577,109411881
9578,109411893
9579,109411907
9580,109411921
9581,109411937
9582,109411957
9583,109411970
9584,109411988
9585,109412011
9586,109412018
9587,109412035
9588,109412052
9589,109412069
9590,109412105
9591,109412133
9592,109412163
9593,109412190
9594,109412218
9595,109412270
9596,109412292
9597,109412315
9598,109412343
9599,109412362
9600,109412373
9601,109412389
9602,109412404
9603,109412420
9604,109412437
9605,109412454
9606,109412470
9607,109412487
9608,109412504
9609,109412520
9610,109412539
9611,109412567
9612,109412581
9613,109412602
9614,109412640
9615,109412660
9616,109412715
9617,109412740
9618,109412772
9619,109412789
9620,109412798
9621,109412805
9622,109412824
9623,109412842
9624,109412856
9625,109412874
9626,109412889
9627,109412905
9628,109412923
9629,109412939
9630,109412955
9631,109412972
9632,109412987
9633,109413007
9634,109413019
9635,109413043
9636,109413062
9637,109413087
9638,109413106
9639,109413130
9640,109413144
9641,109413158
9642,109413193
9643,109413229
9644,109413246
9645,109413271
9646,109413281
9647,109413305
9648,109413328
9649,109413338
9650,109413358
9651,109413374
9652,109413389
9653,109413406
9654,109413424
9655,109413438
9656,109413456
9657,109413473
9658,109413490
9659,109413510
9660,109413546
9661,109413558
9662,109413583
9663,109413598
9664,109413645
9665,109413665
9666,109413700
9667,109413731
9668,109413765
9669,109413784
9670,109413822
9671,109413842
9672,109413847
9673,109413884
9674,109413892
9675,109413906
9676,109413918
9677,109413932
9678,109413950
9679,109413966
9680,109413983
9681,109414002
9682,109414027
9683,109414039
9684,109414064
9685,109414098
9686,109414151
9687,109414169
9688,109414182
9689,109414190
9690,109414224
9691,109414236
9692,109414263
9693,109414296
9694,109414331
9695,109414355
9696,109414381
9697,109414405
9698,109414420
9699,109414436
9700,109414452
9701,109414469
9702,109414489
9703,109414502
9704,109414518
9705,109414537
9706,109414585
9707,109414615
9708,109414636
9709,109414668
9710,109414701
9711,109414722
9712,109414746
9713,109414783
9714,109414797
9715,109414812
9716,109414833
9717,109414843
9718,109414859
9719,109414878
9720,109414895
9721,109414910
9722,109414923
9723,109414938
9724,109414953
9725,109414974
9726,109414996
9727,109415015
9728,109415068
9729,109415122
9730,109415151
9731,109415169
9732,109415193
9733,109415239
9734,109415272
9735,109415290
9736,109415318
9737,109415363
9738,109415393
9739,109415405
9740,109415420
9741,109415452
9742,109415485
9743,109415851
9744,109415858
9745,109415867
9746,109415883
9747,109415894
9748,109415910
9749,109415928
9750,109415945
9751,109415963
9752,109415981
9753,109415999
9754,109416015
9755,109416032
9756,109416051
9757,109416089
9758,109416130
9759,109416181
9760,109416231
9761,109416247
9762,109416286
9763,109416318
9764,109416322
9765,109416348
9766,109416363
9767,109416382
9768,109416399
9769,109416417
9770,109416429
9771,109416446
9772,109416464
9773,109416481
9774,109416500
9775,109416522
9776,109416568
9777,109416599
9778,109416615
9779,109416653
9780,109416706
9781,109416789
9782,109416809
9783,109416831
9784,109416846
9785,109416862
9786,109416880
9787,109416897
9788,109416913
9789,109416930
9790,109416945
9791,109416961
9792,109416983
9793,109417002
9794,109417012
9795,109417031
9796,109417051
9797,109417067
9798,109417079
9799,109417100
9800,109417113
9801,109417133
9802,109417169
9803,109417188
9804,109417231
9805,109417268
9806,109417283
9807,109417306
9808,109417316
9809,109417359
9810,109417368
9811,109417377
9812,109417385
9813,109417407
9814,109417418
9815,109417433
9816,109417454
9817,109417466
9818,109417485
9819,109417498
9820,109417514
9821,109417534
9822,109417570
9823,109417597
9824,109417651
9825,109417701
9826,109417735
9827,109417786
9828,109417811
9829,109417822
9830,109417833
9831,109417849
9832,109417880
9833,109417897
9834,109417916
9835,109417932
9836,109417950
9837,109417966
9838,109417982
9839,109417999
9840,109418014
9841,109418033
9842,109418049
9843,109418070
9844,109418093
9845,109418105
9846,109418114
9847,109418134
9848,109418159
9849,109418184
9850,109418209
9851,109418247
9852,109418290
9853,109418311
9854,109418340
9855,109418374
9856,109418408
9857,109418422
9858,109418437
9859,109418450
9860,109418467
9861,109418483
9862,109418501
9863,109418516
9864,109418533
9865,109418549
9866,109418565
9867,109418592
9868,109418603
9869,109418635
9870,109418646
9871,109418658
9872,109418674
9873,109418709
9874,109418724
9875,109418743
9876,109418772
9877,109418778
9878,109418790
9879,109418803
9880,109418818
9881,109418837
9882,109418857
9883,109418871
9884,109418886
9885,109418904
9886,109418919
9887,109418937
9888,109418958
9889,109418968
9890,109418984
9891,109419001
9892,109419030
9893,109419071
9894,109419101
9895,109419111
9896,109419135
9897,109419158
9898,109419172
9899,109419220
9900,109419262
9901,109419286
9902,109419303
9903,109419319
9904,109419337
9905,109419349
9906,109419369
9907,109419389
9908,109419400
9909,109419418
9910,109419435
9911,109419452
9912,109419468
9913,109419485
9914,109419501
9915,109419519
9916,109419535
9917,109419553
9918,109419572
9919,109419596
9920,109419617
9921,109419643
9922,109419661
9923,109419670
9924,109419684
9925,109419707
9926,109419740
9927,109419751
9928,109419797
9929,109419815
9930,109419835
9931,109419846
9932,109419861
9933,109419889
9934,109419906
9935,109419925
9936,109419937
9937,109419954
9938,109419971
9939,109419987
9940,109420006
9941,109420023
9942,109420037
9943,109420053
9944,109420070
9945,109420087
9946,109420108
9947,109420123
9948,109420134
9949,109420162
9950,109420188
9951,109420238
9952,109420260
9953,109420299
9954,109420320
9955,109420340
9956,109420345
9957,109420361
9958,109420376
9959,109420397
9960,109420412
9961,109420426
9962,109420438
9963,109420455
9964,109420472
9965,109420489
9966,109420505
9967,109420521
9968,109420538
9969,109420557
9970,109420579
9971,109420592
9972,109420636
9973,109420662
9974,109420694
9975,109420714
9976,109420742
9977,109420781
9978,109420803
9979,109420825
9980,109420852
9981,109420864
9982,109420890
9983,109420909
9984,109420921
9985,109420939
9986,109420955
9987,109420972
9988,109420989
9989,109421006
9990,109421022
9991,109421039
9992,109421056
9993,109421072
9994,109421088
9995,109421110
9996,109421125
9997,109421143
9998,109421159
9999,109421183
10000,109421200
10001,109421222
10002,109421255
10003,109421291
10004,109421311
10005,109421327
10006,109421343
10007,109421361
10008,109421396
10009,109421405
10010,109421415
10011,109421426
10012,109421439
10013,109421465
10014,109421474
10015,109421490
10016,109421507
10017,109421524
10018,109421540
10019,109421556
10020,109421580
10021,109421600
10022,109421638
10023,109421654
10024,109421674
10025,109421709
10026,109421776
10027,109421790
10028,109421808
10029,109421823
10030,109421832
10031,109421855
10032,109421876
10033,109421889
10034,109421906
10035,109421923
10036,109421940
10037,109421958
10038,109421973
10039,109421990
10040,109422008
10041,109422023
10042,109422039
10043,109422056
10044,109422074
10045,109422096
10046,109422145
10047,109422155
10048,109422160
10049,109422212
10050,109422217
10051,109422236
10052,109422267
10053,109422302
10054,109422333
10055,109422359
10056,109422382
10057,109422409
10058,109422431
10059,109422443
10060,109422461
10061,109422477
10062,109422494
10063,109422511
10064,109422526
10065,109422547
10066,109422600
10067,109422639
10068,109422661
10069,109422681
10070,109422701
10071,109422730
10072,109422782
10073,109422818
10074,109422827
10075,109422860
10076,109422895
10077,109422914
10078,109422927
10079,109422942
10080,109422959
10081,109422976
10082,109422993
10083,109423011
10084,109423026
10085,109423048
10086,109423069
10087,109423091
10088,109423110
10089,109423146
10090,109423174
10091,109423192
10092,109423230
10093,109423276
10094,109423290
10095,109423299
10096,109423315
10097,109423345
10098,109423370
10099,109423401
10100,109423412
10101,109423445
10102,109423468
10103,109423490
10104,109423501
10105,109423531
10106,109423551
10107,109423577
10108,109423600
10109,109423619
10110,109423646
10111,109423674
10112,109423691
10113,109423717
10114,109423765
10115,109423801
10116,109423825
10117,109423861
10118,109423885
10119,109423906
10120,109423929
10121,109423953
10122,109423960
10123,109423977
10124,109423996
10125,109424013
