Frame,MonotonicTimeMs
8129,18351363
8130,18351377
8131,18351388
8132,18351446
8133,18351451
8134,18351481
8135,18351523
8136,18351542
8137,18351574
8138,18351604
8139,18351622
8140,18351628
8141,18351666
8142,18351698
8143,18351753
8144,18351818
8145,18351864
8146,18351916
8147,18351956
8148,18351979
8149,18351997
8150,18352023
8151,18352046
8152,18352061
8153,18352073
8154,18352091
8155,18352121
8156,18352135
8157,18352157
8158,18352194
8159,18352222
8160,18352250
8161,18352284
8162,18352308
8163,18352321
8164,18352360
8165,18352373
8166,18352408
8167,18352413
8168,18352437
8169,18352471
8170,18352484
8171,18352502
8172,18352517
8173,18352533
8174,18352556
8175,18352585
8176,18352598
8177,18352617
8178,18352633
8179,18352650
8180,18352664
8181,18352682
8182,18352701
8183,18352715
8184,18352752
8185,18352769
8186,18352802
8187,18352839
8188,18352863
8189,18352885
8190,18352896
8191,18352909
8192,18352921
8193,18352952
8194,18352967
8195,18353000
8196,18353038
8197,18353096
8198,18353142
8199,18353185
8200,18353226
8201,18353278
8202,18353347
8203,18353426
8204,18353443
8205,18353475
8206,18353570
8207,18353580
8208,18353640
8209,18353650
8210,18353671
8211,18353688
8212,18353723
8213,18353761
8214,18353780
8215,18353788
8216,18353817
8217,18353833
8218,18353858
8219,18353915
8220,18353928
8221,18353970
8222,18353975
8223,18354009
8224,18354027
8225,18354058
8226,18354081
8227,18354087
8228,18354104
8229,18354125
8230,18354168
8231,18354206
8232,18354241
8233,18354285
8234,18354319
8235,18354336
8236,18354345
8237,18354373
8238,18354443
8239,18354486
8240,18354516
8241,18354543
8242,18354586
8243,18354608
8244,18354627
8245,18354641
8246,18354661
8247,18354677
8248,18354718
8249,18354732
8250,18354746
8251,18354761
8252,18354783
8253,18354823
8254,18354843
8255,18354862
8256,18354888
8257,18354900
8258,18354938
8259,18354959
8260,18354978
8261,18355000
8262,18355029
8263,18355065
8264,18355089
8265,18355113
8266,18355141
8267,18355149
8268,18355183
8269,18355197
8270,18355210
8271,18355220
8272,18355253
8273,18355283
8274,18355331
8275,18355377
8276,18355430
8277,18355456
8278,18355478
8279,18355501
8280,18355540
8281,18355567
8282,18355610
8283,18355638
8284,18355656
8285,18355679
8286,18355688
8287,18355705
8288,18355727
8289,18355744
8290,18355776
8291,18355788
8292,18355838
8293,18355889
8294,18355915
8295,18355980
8296,18356006
8297,18356039
8298,18356105
8299,18356116
8300,18356137
8301,18356150
8302,18356172
8303,18356196
8304,18356222
8305,18356252
8306,18356270
8307,18356306
8308,18356319
8309,18356333
8310,18356401
8311,18356465
8312,18356478
8313,18356549
8314,18356572
8315,18356599
8316,18356606
8317,18356628
8318,18356642
8319,18356685
8320,18356700
8321,18356714
8322,18356728
8323,18356752
8324,18356785
8325,18356811
8326,18356834
8327,18356866
8328,18356889
8329,18356910
8330,18356914
8331,18356932
8332,18356948
8333,18356965
8334,18356980
8335,18357002
8336,18357025
8337,18357047
8338,18357063
8339,18357086
8340,18357106
8341,18357137
8342,18357154
8343,18357199
8344,18357245
8345,18357274
8346,18357339
8347,18357363
8348,18357403
8349,18357441
8350,18357487
8351,18357537
8352,18357549
8353,18357604
8354,18357649
8355,18357670
8356,18357700
8357,18357756
8358,18357775
8359,18357824
8360,18357880
8361,18357941
8362,18357985
8363,18358026
8364,18358062
8365,18358082
8366,18358093
8367,18358109
8368,18358145
8369,18358161
8370,18358178
8371,18358195
8372,18358224
8373,18358265
8374,18358293
8375,18358324
8376,18358368
8377,18358384
8378,18358403
8379,18358449
8380,18358522
8381,18358593
8382,18358635
8383,18358642
8384,18358670
8385,18358711
8386,18358719
8387,18358761
8388,18358767
8389,18358804
8390,18358829
8391,18358852
8392,18358893
8393,18358924
8394,18358946
8395,18358957
8396,18358994
8397,18359061
8398,18359107
8399,18359122
8400,18359154
8401,18359172
8402,18359179
8403,18359219
8404,18359235
8405,18359250
8406,18359274
8407,18359292
8408,18359312
8409,18359375
8410,18359423
8411,18359459
8412,18359506
8413,18359561
8414,18359618
8415,18359646
8416,18359674
8417,18359698
8418,18359717
8419,18359734
8420,18359747
8421,18359753
8422,18359776
8423,18359791
8424,18359810
8425,18359866
8426,18359897
8427,18359945
8428,18359968
8429,18360000
8430,18360031
8431,18360061
8432,18360085
8433,18360105
8434,18360143
8435,18360177
8436,18360199
8437,18360222
8438,18360250
8439,18360264
8440,18360291
8441,18360329
8442,18360348
8443,18360368
8444,18360403
8445,18360434
8446,18360451
8447,18360462
8448,18360482
8449,18360515
8450,18360540
8451,18360559
8452,18360585
8453,18360608
8454,18360620
8455,18360629
8456,18360650
8457,18360676
8458,18360683
8459,18360747
8460,18360762
8461,18360778
8462,18360803
8463,18360844
8464,18360898
8465,18360904
8466,18360941
8467,18360970
8468,18360983
8469,18360989
8470,18361054
8471,18361081
8472,18361096
8473,18361118
8474,18361170
8475,18361190
8476,18361197
8477,18361231
8478,18361269
8479,18361291
8480,18361310
8481,18361337
8482,18361354
8483,18361368
8484,18361393
8485,18361423
8486,18361460
8487,18361487
8488,18361530
8489,18361559
8490,18361585
8491,18361603
8492,18361643
8493,18361679
8494,18361714
8495,18361723
8496,18361744
8497,18361792
8498,18361799
8499,18361807
8500,18361832
8501,18361869
8502,18361877
8503,18361889
8504,18361920
8505,18361936
8506,18361979
8507,18362004
8508,18362047
8509,18362081
8510,18362115
8511,18362152
8512,18362170
8513,18362223
8514,18362238
8515,18362271
8516,18362325
8517,18362359
8518,18362380
8519,18362415
8520,18362440
8521,18362510
8522,18362522
8523,18362544
8524,18362562
8525,18362596
8526,18362627
8527,18362687
8528,18362714
8529,18362779
8530,18362805
8531,18362819
8532,18362868
8533,18362894
8534,18362937
8535,18363019
8536,18363048
8537,18363088
8538,18363115
8539,18363142
8540,18363158
8541,18363176
8542,18363190
8543,18363207
8544,18363227
8545,18363268
8546,18363298
8547,18363308
8548,18363338
8549,18363361
8550,18363376
8551,18363390
8552,18363466
8553,18363479
8554,18363515
8555,18363558
8556,18363584
8557,18363626
8558,18363656
8559,18363683
8560,18363717
8561,18363730
8562,18363758
8563,18363777
8564,18363784
8565,18363807
8566,18363819
8567,18363845
8568,18363871
8569,18363905
8570,18363939
8571,18363965
8572,18363988
8573,18364012
8574,18364029
8575,18364043
8576,18364061
8577,18364076
8578,18364109
8579,18364138
8580,18364161
8581,18364181
8582,18364660
8583,18364669
8584,18364687
8585,18364717
8586,18364723
8587,18364737
8588,18364753
8589,18364772
8590,18364793
8591,18364824
8592,18364843
8593,18364859
8594,18364918
8595,18364933
8596,18364961
8597,18364994
8598,18365032
8599,18365058
8600,18365093
8601,18365107
8602,18365134
8603,18365164
8604,18365195
8605,18365219
8606,18365258
8607,18365292
8608,18365332
8609,18365369
8610,18365383
8611,18365421
8612,18365431
8613,18365470
8614,18365521
8615,18365547
8616,18365556
8617,18365603
8618,18365611
8619,18365646
8620,18365657
8621,18365685
8622,18365701
8623,18365720
8624,18365761
8625,18365787
8626,18365816
8627,18365846
8628,18365882
8629,18365913
8630,18365943
8631,18365978
8632,18366004
8633,18366030
8634,18366069
8635,18366100
8636,18366119
8637,18366164
8638,18366197
8639,18366215
8640,18366231
8641,18366267
8642,18366301
8643,18366315
8644,18366344
8645,18366380
8646,18366414
8647,18366445
8648,18366459
8649,18366503
8650,18366544
8651,18366568
8652,18366638
8653,18366658
8654,18366678
8655,18366683
8656,18366700
8657,18366720
8658,18366734
8659,18366780
8660,18366790
8661,18366796
8662,18366890
8663,18366897
8664,18366937
8665,18367017
8666,18367041
8667,18367103
8668,18367153
8669,18367159
8670,18367173
8671,18367193
8672,18367211
8673,18367231
8674,18367244
8675,18367270
8676,18367280
8677,18367295
8678,18367333
8679,18367358
8680,18367386
8681,18367421
8682,18367464
8683,18367492
8684,18367530
8685,18367557
8686,18367586
8687,18367610
8688,18367625
8689,18367649
8690,18367653
8691,18367663
8692,18367677
8693,18367718
8694,18367739
8695,18367756
8696,18367766
8697,18367780
8698,18367797
8699,18367814
8700,18367833
8701,18367861
8702,18367910
8703,18367962
8704,18367989
8705,18368032
8706,18368090
8707,18368109
8708,18368125
8709,18368149
8710,18368165
8711,18368177
8712,18368200
8713,18368214
8714,18368235
8715,18368254
8716,18368279
8717,18368288
8718,18368319
8719,18368351
8720,18368380
8721,18368413
8722,18368459
8723,18368482
8724,18368504
8725,18368523
8726,18368540
8727,18368569
8728,18368588
8729,18368632
8730,18368648
8731,18368668
8732,18368682
8733,18368701
8734,18368723
8735,18368735
8736,18368749
8737,18368769
8738,18368782
8739,18368805
8740,18368854
8741,18368875
8742,18368922
8743,18368941
8744,18368986
8745,18369071
8746,18369105
8747,18369155
8748,18369178
8749,18369191
8750,18369209
8751,18369234
8752,18369253
8753,18369283
8754,18369321
8755,18369372
8756,18369402
8757,18369435
8758,18369472
8759,18369505
8760,18369540
8761,18369577
8762,18369599
8763,18369616
8764,18369646
8765,18369672
8766,18369699
8767,18369719
8768,18369737
8769,18369752
8770,18369772
8771,18369793
8772,18369815
8773,18369824
8774,18369849
8775,18369866
8776,18369885
8777,18369898
8778,18369940
8779,18369947
8780,18369964
8781,18369988
8782,18370006
8783,18370042
8784,18370064
8785,18370093
8786,18370111
8787,18370122
8788,18370135
8789,18370154
8790,18370174
8791,18370185
8792,18370203
8793,18370219
8794,18370256
8795,18370280
8796,18370302
8797,18370322
8798,18370339
8799,18370363
8800,18370372
8801,18370406
8802,18370419
8803,18370470
8804,18370476
8805,18370514
8806,18370552
8807,18370567
8808,18370622
8809,18370642
8810,18370658
8811,18370683
8812,18370689
8813,18370699
8814,18370722
8815,18370733
8816,18370753
8817,18370774
8818,18370818
8819,18370836
8820,18370859
8821,18370870
8822,18370874
8823,18370899
8824,18370920
8825,18370943
8826,18370969
8827,18370992
8828,18371013
8829,18371045
8830,18371082
8831,18371097
8832,18371117
8833,18371133
8834,18371149
8835,18371165
8836,18371174
8837,18371185
8838,18371201
8839,18371222
8840,18371237
8841,18371261
8842,18371312
8843,18371328
8844,18371336
8845,18371361
8846,18371386
8847,18371403
8848,18371418
8849,18371432
8850,18371446
8851,18371468
8852,18371488
8853,18371518
8854,18371538
8855,18371567
8856,18371601
8857,18371635
8858,18371673
8859,18371687
8860,18371731
8861,18371814
8862,18371827
8863,18371887
8864,18371895
8865,18371934
8866,18371983
8867,18371997
8868,18372036
8869,18372044
8870,18372076
8871,18372123
8872,18372128
8873,18372159
8874,18372172
8875,18372193
8876,18372236
8877,18372246
8878,18372281
8879,18372298
8880,18372317
8881,18372331
8882,18372347
8883,18372389
8884,18372436
8885,18372452
8886,18372487
8887,18372496
8888,18372514
8889,18372552
8890,18372564
8891,18372571
8892,18372613
8893,18372657
8894,18372672
8895,18372697
8896,18372717
8897,18372734
8898,18372750
8899,18372770
8900,18372805
8901,18372820
8902,18372842
8903,18372864
8904,18372895
8905,18372904
8906,18372910
8907,18372931
8908,18372947
8909,18372971
8910,18372987
8911,18373029
8912,18373045
8913,18373079
8914,18373127
8915,18373147
8916,18373173
8917,18373197
8918,18373224
8919,18373253
8920,18373274
8921,18373306
8922,18373320
8923,18373353
8924,18373384
8925,18373411
8926,18373433
8927,18373473
8928,18373501
8929,18373566
8930,18373577
8931,18373611
8932,18373639
8933,18373648
8934,18373665
8935,18373675
8936,18373683
8937,18373708
8938,18373730
8939,18373741
8940,18373761
8941,18373803
8942,18373839
8943,18373871
8944,18373905
8945,18373915
8946,18373952
8947,18373968
8948,18373991
8949,18374024
8950,18374077
8951,18374103
8952,18374122
8953,18374151
8954,18374194
8955,18374240
8956,18374287
8957,18374319
8958,18374379
8959,18374391
8960,18374412
8961,18374454
8962,18374473
8963,18374499
8964,18374522
8965,18374550
8966,18374583
8967,18374610
8968,18374649
8969,18374686
8970,18374707
8971,18374720
8972,18374735
8973,18374754
8974,18374777
8975,18374795
8976,18374829
8977,18374884
8978,18374923
8979,18374951
8980,18374979
8981,18375048
8982,18375059
8983,18375090
8984,18375121
8985,18375161
8986,18375175
8987,18375192
8988,18375203
8989,18375220
8990,18375258
8991,18375276
8992,18375287
8993,18375303
8994,18375335
8995,18375378
8996,18375388
8997,18375444
8998,18375456
8999,18375508
9000,18375526
9001,18375570
9002,18375586
9003,18375620
9004,18375642
9005,18375658
9006,18375675
9007,18375700
9008,18375730
9009,18375749
9010,18375756
9011,18375817
9012,18375869
9013,18375899
9014,18375911
9015,18375930
9016,18375976
9017,18376001
9018,18376026
9019,18376066
9020,18376084
9021,18376099
9022,18376118
9023,18376126
9024,18376175
9025,18376189
9026,18376209
9027,18376228
9028,18376242
9029,18376257
9030,18376293
9031,18376316
9032,18376356
9033,18376376
9034,18376424
9035,18376466
9036,18376502
9037,18376531
9038,18376594
9039,18376661
9040,18376681
9041,18376712
9042,18376741
9043,18376765
9044,18376776
9045,18376799
9046,18376821
9047,18376862
9048,18376903
9049,18376932
9050,18376943
9051,18376957
9052,18376990
9053,18377045
9054,18377062
9055,18377088
9056,18377103
9057,18377128
9058,18377179
9059,18377209
9060,18377239
9061,18377251
9062,18377271
9063,18377296
9064,18377307
9065,18377336
9066,18377366
9067,18377385
9068,18377411
9069,18377429
9070,18377460
9071,18377492
9072,18377532
9073,18377603
9074,18377642
9075,18377665
9076,18377706
9077,18377742
9078,18377759
9079,18377766
9080,18377775
9081,18377791
9082,18377809
9083,18377826
9084,18377868
9085,18377905
9086,18377913
9087,18377942
9088,18378019
9089,18378042
9090,18378055
9091,18378080
9092,18378112
9093,18378141
9094,18378168
9095,18378194
9096,18378214
9097,18378227
9098,18378255
9099,18378265
9100,18378327
9101,18378429
9102,18378463
9103,18378542
9104,18378568
9105,18378588
9106,18378613
9107,18378625
9108,18378689
9109,18378731
9110,18378750
9111,18378777
9112,18378797
9113,18378804
9114,18378833
9115,18378856
9116,18378895
9117,18378957
9118,18378984
9119,18379027
9120,18379055
9121,18379082
9122,18379103
9123,18379150
9124,18379181
9125,18379205
9126,18379237
9127,18379265
9128,18379309
9129,18379341
9130,18379377
9131,18379391
9132,18379405
9133,18379431
9134,18379448
9135,18379479
9136,18379504
9137,18379533
9138,18379548
9139,18379553
9140,18379576
9141,18379607
9142,18379622
9143,18379658
9144,18379675
9145,18379693
9146,18379709
9147,18379726
9148,18379746
9149,18379764
9150,18379779
9151,18379810
9152,18379825
9153,18379855
9154,18379884
9155,18379899
9156,18379938
9157,18379980
9158,18380007
9159,18380053
9160,18380071
9161,18380120
9162,18380137
9163,18380176
9164,18380200
9165,18380224
9166,18380265
9167,18380272
9168,18380311
9169,18380329
9170,18380341
9171,18380394
9172,18380414
9173,18380467
9174,18380521
9175,18380557
9176,18380583
9177,18380602
9178,18380642
9179,18380665
9180,18380683
9181,18380714
9182,18380727
9183,18380758
9184,18380775
9185,18380782
9186,18380806
9187,18380846
9188,18380881
9189,18380909
9190,18380967
9191,18381005
9192,18381028
9193,18381051
9194,18381088
9195,18381139
9196,18381165
9197,18381201
9198,18381224
9199,18381265
9200,18381293
9201,18381312
9202,18381364
9203,18381387
9204,18381396
9205,18381439
9206,18381465
9207,18381489
9208,18381504
9209,18381517
9210,18381550
9211,18381579
9212,18381587
9213,18381602
9214,18381630
9215,18381650
9216,18381660
9217,18381663
9218,18381700
9219,18381716
9220,18381734
9221,18381752
9222,18381769
9223,18381788
9224,18381804
9225,18381818
9226,18381839
9227,18381868
9228,18381934
9229,18381971
9230,18382010
9231,18382045
9232,18382087
9233,18382126
9234,18382167
9235,18382199
9236,18382208
9237,18382228
9238,18382262
9239,18382295
9240,18382340
9241,18382379
9242,18382417
9243,18382445
9244,18382494
9245,18382508
9246,18382515
9247,18382553
9248,18382560
9249,18382598
9250,18382618
9251,18382631
9252,18382638
9253,18382650
9254,18382675
9255,18382687
9256,18382699
9257,18382717
9258,18382728
9259,18382758
9260,18382786
9261,18382809
9262,18382838
9263,18382878
9264,18382901
9265,18382942
9266,18382955
9267,18382982
9268,18382998
9269,18383026
9270,18383034
9271,18383067
9272,18383083
9273,18383108
9274,18383230
9275,18383257
9276,18383278
9277,18383323
9278,18383349
9279,18383358
9280,18383384
9281,18383409
9282,18383444
9283,18383454
9284,18383468
9285,18383477
9286,18383504
9287,18383539
9288,18383563
9289,18383580
9290,18383596
9291,18383628
9292,18383673
9293,18383696
9294,18383710
9295,18383735
9296,18383762
9297,18383786
9298,18383810
9299,18383827
9300,18383856
9301,18383906
9302,18383962
9303,18384012
9304,18384030
9305,18384043
9306,18384071
9307,18384079
9308,18384098
9309,18384124
9310,18384146
9311,18384159
9312,18384182
9313,18384193
9314,18384215
9315,18384223
9316,18384242
9317,18384256
9318,18384269
9319,18384287
9320,18384331
9321,18384359
9322,18384370
9323,18384391
9324,18384419
9325,18384428
9326,18384458
9327,18384466
9328,18384494
9329,18384510
9330,18384523
9331,18384543
9332,18384571
9333,18384623
9334,18384678
9335,18384708
9336,18384759
9337,18384787
9338,18384811
9339,18384819
9340,18384853
9341,18384871
9342,18384890
9343,18384927
9344,18384966
9345,18385003
9346,18385026
9347,18385054
9348,18385071
9349,18385091
9350,18385124
9351,18385136
9352,18385167
9353,18385193
9354,18385218
9355,18385246
9356,18385258
9357,18385301
9358,18385337
9359,18385374
9360,18385386
9361,18385419
9362,18385463
9363,18385493
9364,18385522
9365,18385543
9366,18385557
9367,18385582
9368,18385593
9369,18385612
9370,18385625
9371,18385662
9372,18385701
9373,18385720
9374,18385739
9375,18385756
9376,18385775
9377,18385794
9378,18385814
9379,18385841
9380,18385872
9381,18385899
9382,18385921
9383,18385943
9384,18385995
9385,18386010
9386,18386100
9387,18386146
9388,18386168
9389,18386182
9390,18386246
9391,18386274
9392,18386298
9393,18386324
9394,18386348
9395,18386388
9396,18386436
9397,18386462
9398,18386484
9399,18386499
9400,18386512
9401,18386540
9402,18386559
9403,18386586
9404,18386592
9405,18386630
9406,18386675
9407,18386712
9408,18386727
9409,18386750
9410,18386760
9411,18386795
9412,18386835
9413,18386853
9414,18386883
9415,18386945
9416,18386965
9417,18386994
9418,18387013
9419,18387061
9420,18387075
9421,18387105
9422,18387139
9423,18387159
9424,18387174
9425,18387202
9426,18387226
9427,18387239
9428,18387259
9429,18387290
9430,18387333
9431,18387363
9432,18387412
9433,18387463
9434,18387482
9435,18387513
9436,18387546
9437,18387579
9438,18387621
9439,18387643
9440,18387679
9441,18387713
9442,18387751
9443,18387763
9444,18387795
9445,18387812
9446,18387852
9447,18387902
9448,18387951
9449,18387976
9450,18388020
9451,18388052
9452,18388085
9453,18388117
9454,18388152
9455,18388183
9456,18388201
9457,18388223
9458,18388230
9459,18388260
9460,18388269
9461,18388293
9462,18388333
9463,18388381
9464,18388501
9465,18388520
9466,18388568
9467,18388642
9468,18388675
9469,18388703
9470,18388741
9471,18388760
9472,18388766
9473,18388779
9474,18388795
9475,18388812
9476,18388831
9477,18388881
9478,18388913
9479,18388932
9480,18388964
9481,18389020
9482,18389050
9483,18389066
9484,18389084
9485,18389124
9486,18389151
9487,18389163
9488,18389178
9489,18389194
9490,18389212
9491,18389227
9492,18389247
9493,18389269
9494,18389277
9495,18389293
9496,18389313
9497,18389343
9498,18389379
9499,18389405
9500,18389412
9501,18389439
9502,18389466
9503,18389521
9504,18389589
9505,18389673
9506,18389702
9507,18389712
9508,18389732
9509,18389754
9510,18389769
9511,18389788
9512,18389798
9513,18389821
9514,18389827
9515,18389844
9516,18389861
9517,18389881
9518,18389893
9519,18389910
9520,18389927
9521,18389944
9522,18389961
9523,18389976
9524,18389996
9525,18390011
9526,18390027
9527,18390045
9528,18390064
9529,18390080
9530,18390095
9531,18390119
9532,18390132
9533,18390150
9534,18390165
9535,18390180
9536,18390197
9537,18390213
9538,18390230
9539,18390246
9540,18390263
9541,18390281
9542,18390296
9543,18390312
9544,18390330
9545,18390346
9546,18390362
9547,18390378
9548,18390394
9549,18390411
9550,18390428
9551,18390447
9552,18390460
9553,18390478
9554,18390494
9555,18390512
9556,18390529
9557,18390546
9558,18390563
9559,18390582
9560,18390596
9561,18390614
9562,18390632
9563,18390646
9564,18390663
9565,18390680
9566,18390697
9567,18390713
9568,18390731
9569,18390748
9570,18390765
9571,18390782
9572,18390797
9573,18390813
9574,18390831
9575,18390848
9576,18390863
9577,18390880
9578,18390897
9579,18390915
9580,18390933
9581,18390946
9582,18390964
9583,18390980
9584,18390997
9585,18391014
9586,18391030
9587,18391046
9588,18391064
9589,18391079
9590,18391096
9591,18391113
9592,18391129
9593,18391146
9594,18391163
9595,18391179
9596,18391196
9597,18391214
9598,18391231
9599,18391247
9600,18391263
9601,18391281
9602,18391297
9603,18391314
9604,18391331
9605,18391347
9606,18391363
9607,18391381
9608,18391397
9609,18391415
9610,18391432
9611,18391450
9612,18391465
9613,18391481
9614,18391498
9615,18391515
9616,18391531
9617,18391548
9618,18391564
9619,18391581
9620,18391598
9621,18391615
9622,18391632
9623,18391647
9624,18391664
9625,18391681
9626,18391698
9627,18391715
9628,18391731
9629,18391746
9630,18391765
9631,18391782
9632,18391798
9633,18391816
9634,18391832
9635,18391851
9636,18391865
9637,18391882
9638,18391899
9639,18391916
9640,18391933
9641,18391949
9642,18391966
9643,18391982
9644,18391999
9645,18392016
9646,18392032
9647,18392049
9648,18392074
9649,18392085
9650,18392098
9651,18392119
9652,18392131
9653,18392157
9654,18392169
9655,18392180
9656,18392199
9657,18392215
9658,18392231
9659,18392264
9660,18392291
9661,18392301
9662,18392316
9663,18392333
9664,18392348
9665,18392366
9666,18392387
9667,18392401
9668,18392415
9669,18392433
9670,18392452
9671,18392467
9672,18392483
9673,18392500
9674,18392516
9675,18392533
9676,18392551
9677,18392568
9678,18392587
9679,18392599
9680,18392616
9681,18392633
9682,18392650
9683,18392668
9684,18392682
9685,18392699
9686,18392716
9687,18392732
9688,18392748
9689,18392765
9690,18392783
9691,18392800
9692,18392815
9693,18392838
9694,18392854
9695,18392865
9696,18392882
9697,18392900
9698,18392918
9699,18392932
9700,18392951
9701,18392965
9702,18392983
9703,18393000
9704,18393017
9705,18393035
9706,18393049
9707,18393067
9708,18393084
9709,18393101
9710,18393117
9711,18393135
9712,18393151
9713,18393167
9714,18393184
9715,18393205
9716,18393220
9717,18393250
9718,18393274
9719,18393291
9720,18393303
9721,18393316
9722,18393333
9723,18393351
9724,18393370
9725,18393384
9726,18393401
9727,18393419
9728,18393435
9729,18393452
9730,18393469
9731,18393484
9732,18393501
9733,18393518
9734,18393535
9735,18393554
9736,18393567
9737,18393583
9738,18393599
9739,18393617
9740,18393634
9741,18393650
9742,18393668
9743,18394014
9744,18394023
9745,18394030
9746,18394052
9747,18394073
9748,18394091
9749,18394108
9750,18394133
9751,18394143
9752,18394169
9753,18394186
9754,18394203
9755,18394222
9756,18394238
9757,18394252
9758,18394269
9759,18394284
9760,18394301
9761,18394318
9762,18394333
9763,18394351
9764,18394366
9765,18394384
9766,18394402
9767,18394417
9768,18394434
9769,18394451
9770,18394468
9771,18394485
9772,18394501
9773,18394519
9774,18394536
9775,18394552
9776,18394569
9777,18394588
9778,18394604
9779,18394619
9780,18394636
9781,18394653
9782,18394669
9783,18394686
9784,18394703
9785,18394721
9786,18394738
9787,18394753
9788,18394770
9789,18394786
9790,18394810
9791,18394824
9792,18394844
9793,18394857
9794,18394870
9795,18394884
9796,18394908
9797,18394920
9798,18394935
9799,18394954
9800,18394969
9801,18394986
9802,18395003
9803,18395020
9804,18395039
9805,18395052
9806,18395072
9807,18395087
9808,18395104
9809,18395129
9810,18395139
9811,18395153
9812,18395169
9813,18395185
9814,18395204
9815,18395220
9816,18395236
9817,18395252
9818,18395270
9819,18395287
9820,18395305
9821,18395320
9822,18395336
9823,18395352
9824,18395370
9825,18395387
9826,18395403
9827,18395419
9828,18395437
9829,18395454
9830,18395470
9831,18395486
9832,18395503
9833,18395520
9834,18395538
9835,18395553
9836,18395569
9837,18395586
9838,18395604
9839,18395621
9840,18395638
9841,18395653
9842,18395671
9843,18395687
9844,18395703
9845,18395720
9846,18395738
9847,18395754
9848,18395770
9849,18395787
9850,18395803
9851,18395822
9852,18395837
9853,18395853
9854,18395871
9855,18395886
9856,18395903
9857,18395920
9858,18395936
9859,18395953
9860,18395970
9861,18395987
9862,18396009
9863,18396027
9864,18396054
9865,18396071
9866,18396087
9867,18396104
9868,18396121
9869,18396137
9870,18396154
9871,18396171
9872,18396188
9873,18396206
9874,18396223
9875,18396238
9876,18396256
9877,18396271
9878,18396289
9879,18396305
9880,18396322
9881,18396339
9882,18396355
9883,18396372
9884,18396389
9885,18396404
9886,18396421
9887,18396437
9888,18396455
9889,18396471
9890,18396488
9891,18396505
9892,18396521
9893,18396538
9894,18396553
9895,18396571
9896,18396587
9897,18396608
9898,18396622
9899,18396640
9900,18396656
9901,18396674
9902,18396690
9903,18396706
9904,18396722
9905,18396739
9906,18396757
9907,18396773
9908,18396789
9909,18396806
9910,18396822
9911,18396839
9912,18396856
9913,18396873
9914,18396889
9915,18396906
9916,18396923
9917,18396940
9918,18396955
9919,18396973
9920,18396987
9921,18397006
9922,18397022
9923,18397038
9924,18397055
9925,18397072
9926,18397088
9927,18397105
9928,18397121
9929,18397138
9930,18397164
9931,18397172
9932,18397193
9933,18397206
9934,18397223
9935,18397239
9936,18397257
9937,18397273
9938,18397289
9939,18397308
9940,18397324
9941,18397340
9942,18397356
9943,18397374
9944,18397390
9945,18397407
9946,18397424
9947,18397442
9948,18397456
9949,18397474
9950,18397490
9951,18397505
9952,18397524
9953,18397539
9954,18397555
9955,18397572
9956,18397590
9957,18397605
9958,18397622
9959,18397640
9960,18397657
9961,18397673
9962,18397689
9963,18397706
9964,18397722
9965,18397741
9966,18397756
9967,18397774
9968,18397790
9969,18397806
9970,18397823
9971,18397840
9972,18397856
9973,18397875
9974,18397890
9975,18397907
9976,18397925
9977,18397942
9978,18397961
9979,18397974
9980,18397993
9981,18398008
9982,18398025
9983,18398042
9984,18398057
9985,18398075
9986,18398093
9987,18398107
9988,18398125
9989,18398141
9990,18398158
9991,18398174
9992,18398190
9993,18398206
9994,18398224
9995,18398240
9996,18398256
9997,18398274
9998,18398293
9999,18398306
10000,18398324
10001,18398341
10002,18398357
10003,18398374
10004,18398390
10005,18398408
10006,18398424
10007,18398440
10008,18398457
10009,18398475
10010,18398491
10011,18398507
10012,18398524
10013,18398541
10014,18398559
10015,18398575
10016,18398591
10017,18398608
10018,18398626
10019,18398642
10020,18398659
10021,18398674
10022,18398691
10023,18398708
10024,18398724
10025,18398740
10026,18398758
10027,18398774
10028,18398791
10029,18398808
10030,18398826
10031,18398841
10032,18398858
10033,18398875
10034,18398891
10035,18398908
10036,18398925
10037,18398941
10038,18398958
10039,18398975
10040,18398991
10041,18399008
10042,18399024
10043,18399042
10044,18399058
10045,18399079
10046,18399095
10047,18399109
10048,18399126
10049,18399142
10050,18399159
10051,18399176
10052,18399194
10053,18399210
10054,18399226
10055,18399243
10056,18399259
10057,18399276
10058,18399292
10059,18399314
10060,18399326
10061,18399345
10062,18399365
10063,18399380
10064,18399391
10065,18399410
10066,18399435
10067,18399447
10068,18399459
10069,18399474
10070,18399498
10071,18399513
10072,18399526
10073,18399544
10074,18399560
10075,18399577
10076,18399593
10077,18399611
10078,18399629
10079,18399645
10080,18399659
10081,18399677
10082,18399694
10083,18399710
10084,18399728
10085,18399744
10086,18399762
10087,18399778
10088,18399794
10089,18399810
10090,18399828
10091,18399843
10092,18399862
10093,18399877
10094,18399892
10095,18399916
10096,18399926
10097,18399944
10098,18399959
10099,18399978
10100,18399993
10101,18400011
10102,18400026
10103,18400042
10104,18400060
10105,18400076
10106,18400093
10107,18400109
10108,18400126
10109,18400143
10110,18400161
10111,18400177
10112,18400193
10113,18400214
10114,18400227
10115,18400244
10116,18400260
10117,18400284
10118,18400294
10119,18400311
10120,18400332
