Frame,MonotonicTimeMs
8129,75422453
8130,75422483
8131,75422490
8132,75422521
8133,75422540
8134,75422576
8135,75422616
8136,75422650
8137,75422668
8138,75422685
8139,75422712
8140,75422732
8141,75422737
8142,75422760
8143,75422776
8144,75422784
8145,75422798
8146,75422817
8147,75422832
8148,75422849
8149,75422868
8150,75422884
8151,75422903
8152,75422921
8153,75422951
8154,75422966
8155,75422997
8156,75423021
8157,75423077
8158,75423103
8159,75423113
8160,75423124
8161,75423156
8162,75423160
8163,75423172
8164,75423187
8165,75423206
8166,75423220
8167,75423236
8168,75423254
8169,75423273
8170,75423286
8171,75423303
8172,75423318
8173,75423336
8174,75423351
8175,75423367
8176,75423385
8177,75423407
8178,75423453
8179,75423497
8180,75423518
8181,75423548
8182,75423567
8183,75423588
8184,75423630
8185,75423655
8186,75423688
8187,75423719
8188,75423732
8189,75423747
8190,75423762
8191,75423771
8192,75423786
8193,75423803
8194,75423823
8195,75423836
8196,75423851
8197,75423869
8198,75423891
8199,75423902
8200,75423919
8201,75423939
8202,75423958
8203,75423971
8204,75423996
8205,75424019
8206,75424044
8207,75424057
8208,75424124
8209,75424138
8210,75424158
8211,75424175
8212,75424188
8213,75424207
8214,75424222
8215,75424240
8216,75424256
8217,75424273
8218,75424293
8219,75424307
8220,75424322
8221,75424339
8222,75424361
8223,75424371
8224,75424388
8225,75424421
8226,75424427
8227,75424437
8228,75424459
8229,75424471
8230,75424492
8231,75424502
8232,75424521
8233,75424536
8234,75424553
8235,75424575
8236,75424594
8237,75424635
8238,75424662
8239,75424669
8240,75424689
8241,75424694
8242,75424715
8243,75424727
8244,75424742
8245,75424754
8246,75424772
8247,75424789
8248,75424811
8249,75424822
8250,75424839
8251,75424856
8252,75424877
8253,75424898
8254,75424913
8255,75424930
8256,75424955
8257,75424981
8258,75425007
8259,75425050
8260,75425064
8261,75425081
8262,75425115
8263,75425131
8264,75425156
8265,75425175
8266,75425189
8267,75425210
8268,75425226
8269,75425245
8270,75425263
8271,75425281
8272,75425290
8273,75425310
8274,75425323
8275,75425338
8276,75425355
8277,75425374
8278,75425394
8279,75425408
8280,75425438
8281,75425449
8282,75425459
8283,75425492
8284,75425526
8285,75425546
8286,75425575
8287,75425584
8288,75425607
8289,75425649
8290,75425690
8291,75425704
8292,75425741
8293,75425767
8294,75425777
8295,75425807
8296,75425827
8297,75425841
8298,75425858
8299,75425879
8300,75425889
8301,75425909
8302,75425925
8303,75425941
8304,75425972
8305,75425996
8306,75426016
8307,75426049
8308,75426099
8309,75426134
8310,75426146
8311,75426175
8312,75426199
8313,75426211
8314,75426230
8315,75426244
8316,75426274
8317,75426279
8318,75426291
8319,75426307
8320,75426328
8321,75426342
8322,75426358
8323,75426374
8324,75426392
8325,75426413
8326,75426432
8327,75426442
8328,75426464
8329,75426479
8330,75426493
8331,75426511
8332,75426526
8333,75426565
8334,75426595
8335,75426647
8336,75426663
8337,75426682
8338,75426700
8339,75426717
8340,75426749
8341,75426775
8342,75426797
8343,75426810
8344,75426825
8345,75426842
8346,75426858
8347,75426875
8348,75426895
8349,75426919
8350,75426931
8351,75426942
8352,75426961
8353,75426976
8354,75426996
8355,75427012
8356,75427044
8357,75427067
8358,75427076
8359,75427105
8360,75427119
8361,75427129
8362,75427191
8363,75427201
8364,75427215
8365,75427226
8366,75427242
8367,75427260
8368,75427277
8369,75427293
8370,75427313
8371,75427330
8372,75427343
8373,75427363
8374,75427381
8375,75427393
8376,75427410
8377,75427427
8378,75427461
8379,75427474
8380,75427493
8381,75427510
8382,75427562
8383,75427621
8384,75427636
8385,75427665
8386,75427688
8387,75427712
8388,75427733
8389,75427745
8390,75427777
8391,75427787
8392,75427799
8393,75427811
8394,75427827
8395,75427844
8396,75427860
8397,75427877
8398,75427893
8399,75427909
8400,75427927
8401,75427946
8402,75427962
8403,75427995
8404,75428015
8405,75428058
8406,75428133
8407,75428149
8408,75428177
8409,75428195
8410,75428211
8411,75428229
8412,75428245
8413,75428263
8414,75428280
8415,75428298
8416,75428311
8417,75428328
8418,75428345
8419,75428361
8420,75428377
8421,75428396
8422,75428411
8423,75428431
8424,75428449
8425,75428491
8426,75428519
8427,75428556
8428,75428567
8429,75428584
8430,75428603
8431,75428623
8432,75428648
8433,75428656
8434,75428672
8435,75428683
8436,75428713
8437,75428728
8438,75428750
8439,75428772
8440,75428797
8441,75428813
8442,75428832
8443,75428847
8444,75428868
8445,75428880
8446,75428897
8447,75428925
8448,75428937
8449,75428962
8450,75429012
8451,75429033
8452,75429038
8453,75429070
8454,75429096
8455,75429133
8456,75429150
8457,75429160
8458,75429173
8459,75429191
8460,75429229
8461,75429239
8462,75429259
8463,75429268
8464,75429281
8465,75429302
8466,75429315
8467,75429331
8468,75429347
8469,75429363
8470,75429380
8471,75429399
8472,75429425
8473,75429431
8474,75429465
8475,75429476
8476,75429496
8477,75429510
8478,75429533
8479,75429550
8480,75429563
8481,75429588
8482,75429602
8483,75429654
8484,75429660
8485,75429676
8486,75429692
8487,75429701
8488,75429732
8489,75429757
8490,75429765
8491,75429781
8492,75429799
8493,75429816
8494,75429833
8495,75429849
8496,75429866
8497,75429885
8498,75429900
8499,75429924
8500,75429933
8501,75429956
8502,75429973
8503,75430002
8504,75430042
8505,75430080
8506,75430101
8507,75430123
8508,75430141
8509,75430156
8510,75430168
8511,75430191
8512,75430200
8513,75430215
8514,75430233
8515,75430249
8516,75430267
8517,75430284
8518,75430300
8519,75430316
8520,75430331
8521,75430349
8522,75430366
8523,75430381
8524,75430400
8525,75430417
8526,75430438
8527,75430457
8528,75430469
8529,75430490
8530,75430515
8531,75430525
8532,75430579
8533,75430633
8534,75430646
8535,75430666
8536,75430679
8537,75430709
8538,75430720
8539,75430752
8540,75430775
8541,75430804
8542,75430838
8543,75430855
8544,75430867
8545,75430882
8546,75430897
8547,75430919
8548,75430940
8549,75430951
8550,75430967
8551,75430981
8552,75430999
8553,75431050
8554,75431058
8555,75431087
8556,75431105
8557,75431123
8558,75431154
8559,75431168
8560,75431201
8561,75431219
8562,75431253
8563,75431272
8564,75431293
8565,75431321
8566,75431336
8567,75431352
8568,75431365
8569,75431381
8570,75431399
8571,75431425
8572,75431436
8573,75431450
8574,75431478
8575,75431530
8576,75431562
8577,75431611
8578,75431629
8579,75431673
8580,75431711
8581,75431734
8582,75432082
8583,75432105
8584,75432121
8585,75432154
8586,75432174
8587,75432194
8588,75432220
8589,75432236
8590,75432267
8591,75432295
8592,75432304
8593,75432321
8594,75432338
8595,75432356
8596,75432373
8597,75432391
8598,75432412
8599,75432428
8600,75432463
8601,75432489
8602,75432522
8603,75432574
8604,75432592
8605,75432625
8606,75432654
8607,75432678
8608,75432721
8609,75432738
8610,75432752
8611,75432772
8612,75432784
8613,75432800
8614,75432819
8615,75432837
8616,75432853
8617,75432872
8618,75432891
8619,75432904
8620,75432931
8621,75432948
8622,75432958
8623,75432975
8624,75432988
8625,75433011
8626,75433027
8627,75433041
8628,75433055
8629,75433085
8630,75433114
8631,75433157
8632,75433165
8633,75433194
8634,75433211
8635,75433227
8636,75433239
8637,75433252
8638,75433275
8639,75433297
8640,75433307
8641,75433336
8642,75433358
8643,75433370
8644,75433387
8645,75433404
8646,75433424
8647,75433441
8648,75433460
8649,75433478
8650,75433505
8651,75433529
8652,75433549
8653,75433577
8654,75433656
8655,75433663
8656,75433681
8657,75433717
8658,75433726
8659,75433741
8660,75433761
8661,75433773
8662,75433785
8663,75433802
8664,75433820
8665,75433838
8666,75433855
8667,75433870
8668,75433888
8669,75433904
8670,75433921
8671,75433930
8672,75433956
8673,75433984
8674,75433997
8675,75434014
8676,75434025
8677,75434052
8678,75434073
8679,75434095
8680,75434138
8681,75434177
8682,75434191
8683,75434213
8684,75434233
8685,75434247
8686,75434264
8687,75434276
8688,75434290
8689,75434306
8690,75434326
8691,75434338
8692,75434357
8693,75434373
8694,75434390
8695,75434410
8696,75434422
8697,75434466
8698,75434499
8699,75434525
8700,75434548
8701,75434561
8702,75434573
8703,75434590
8704,75434618
8705,75434631
8706,75434683
8707,75434705
8708,75434732
8709,75434752
8710,75434778
8711,75434791
8712,75434810
8713,75434829
8714,75434843
8715,75434857
8716,75434875
8717,75434892
8718,75434908
8719,75434941
8720,75434967
8721,75435002
8722,75435029
8723,75435065
8724,75435083
8725,75435129
8726,75435141
8727,75435161
8728,75435186
8729,75435221
8730,75435230
8731,75435258
8732,75435280
8733,75435292
8734,75435310
8735,75435326
8736,75435342
8737,75435358
8738,75435375
8739,75435391
8740,75435411
8741,75435424
8742,75435459
8743,75435482
8744,75435506
8745,75435524
8746,75435558
8747,75435579
8748,75435594
8749,75435644
8750,75435675
8751,75435708
8752,75435725
8753,75435744
8754,75435758
8755,75435777
8756,75435793
8757,75435810
8758,75435828
8759,75435843
8760,75435860
8761,75435877
8762,75435892
8763,75435909
8764,75435926
8765,75435955
8766,75435977
8767,75436008
8768,75436035
8769,75436084
8770,75436122
8771,75436148
8772,75436159
8773,75436182
8774,75436198
8775,75436226
8776,75436243
8777,75436259
8778,75436277
8779,75436297
8780,75436312
8781,75436344
8782,75436364
8783,75436376
8784,75436393
8785,75436415
8786,75436427
8787,75436445
8788,75436458
8789,75436474
8790,75436494
8791,75436509
8792,75436533
8793,75436540
8794,75436560
8795,75436581
8796,75436603
8797,75436661
8798,75436681
8799,75436712
8800,75436727
8801,75436743
8802,75436760
8803,75436779
8804,75436795
8805,75436812
8806,75436828
8807,75436845
8808,75436862
8809,75436878
8810,75436896
8811,75436910
8812,75436936
8813,75436961
8814,75436980
8815,75437004
8816,75437017
8817,75437044
8818,75437073
8819,75437089
8820,75437133
8821,75437167
8822,75437183
8823,75437202
8824,75437230
8825,75437248
8826,75437261
8827,75437278
8828,75437295
8829,75437312
8830,75437330
8831,75437346
8832,75437364
8833,75437382
8834,75437394
8835,75437411
8836,75437436
8837,75437448
8838,75437486
8839,75437518
8840,75437547
8841,75437586
8842,75437616
8843,75437639
8844,75437667
8845,75437694
8846,75437707
8847,75437720
8848,75437733
8849,75437754
8850,75437772
8851,75437795
8852,75437818
8853,75437829
8854,75437846
8855,75437862
8856,75437878
8857,75437896
8858,75437914
8859,75437932
8860,75437945
8861,75437961
8862,75437984
8863,75438015
8864,75438021
8865,75438045
8866,75438065
8867,75438097
8868,75438124
8869,75438175
8870,75438205
8871,75438214
8872,75438244
8873,75438263
8874,75438285
8875,75438299
8876,75438325
8877,75438334
8878,75438347
8879,75438363
8880,75438381
8881,75438397
8882,75438414
8883,75438431
8884,75438447
8885,75438466
8886,75438487
8887,75438499
8888,75438517
8889,75438544
8890,75438574
8891,75438630
8892,75438663
8893,75438684
8894,75438704
8895,75438730
8896,75438739
8897,75438765
8898,75438781
8899,75438800
8900,75438814
8901,75438831
8902,75438851
8903,75438864
8904,75438881
8905,75438897
8906,75438917
8907,75438933
8908,75438967
8909,75438987
8910,75439015
8911,75439048
8912,75439088
8913,75439115
8914,75439156
8915,75439200
8916,75439215
8917,75439236
8918,75439248
8919,75439269
8920,75439280
8921,75439297
8922,75439315
8923,75439333
8924,75439348
8925,75439365
8926,75439386
8927,75439398
8928,75439414
8929,75439439
8930,75439450
8931,75439465
8932,75439481
8933,75439501
8934,75439536
8935,75439548
8936,75439596
8937,75439637
8938,75439662
8939,75439683
8940,75439687
8941,75439732
8942,75439774
8943,75439787
8944,75439801
8945,75439833
8946,75439848
8947,75439864
8948,75439883
8949,75439898
8950,75439917
8951,75439932
8952,75439948
8953,75439968
8954,75439984
8955,75440001
8956,75440016
8957,75440034
8958,75440056
8959,75440085
8960,75440119
8961,75440157
8962,75440189
8963,75440207
8964,75440224
8965,75440241
8966,75440269
8967,75440294
8968,75440304
8969,75440317
8970,75440336
8971,75440359
8972,75440367
8973,75440383
8974,75440403
8975,75440417
8976,75440433
8977,75440461
8978,75440477
8979,75440526
8980,75440561
8981,75440606
8982,75440658
8983,75440705
8984,75440715
8985,75440734
8986,75440749
8987,75440769
8988,75440791
8989,75440804
8990,75440817
8991,75440832
8992,75440848
8993,75440871
8994,75440885
8995,75440898
8996,75440916
8997,75440933
8998,75440945
8999,75440966
9000,75440988
9001,75441004
9002,75441023
9003,75441034
9004,75441073
9005,75441083
9006,75441118
9007,75441126
9008,75441135
9009,75441162
9010,75441181
9011,75441199
9012,75441212
9013,75441223
9014,75441237
9015,75441257
9016,75441282
9017,75441301
9018,75441319
9019,75441337
9020,75441356
9021,75441366
9022,75441383
9023,75441404
9024,75441433
9025,75441459
9026,75441508
9027,75441534
9028,75441558
9029,75441599
9030,75441652
9031,75441684
9032,75441715
9033,75441736
9034,75441758
9035,75441778
9036,75441789
9037,75441805
9038,75441826
9039,75441840
9040,75441857
9041,75441874
9042,75441892
9043,75441909
9044,75441928
9045,75441948
9046,75441968
9047,75441984
9048,75442007
9049,75442018
9050,75442056
9051,75442070
9052,75442083
9053,75442099
9054,75442118
9055,75442151
9056,75442174
9057,75442185
9058,75442201
9059,75442217
9060,75442227
9061,75442245
9062,75442261
9063,75442278
9064,75442294
9065,75442308
9066,75442328
9067,75442348
9068,75442360
9069,75442377
9070,75442394
9071,75442411
9072,75442429
9073,75442451
9074,75442462
9075,75442479
9076,75442498
9077,75442521
9078,75442554
9079,75442596
9080,75442645
9081,75442708
9082,75442746
9083,75442771
9084,75442788
9085,75442807
9086,75442825
9087,75442835
9088,75442848
9089,75442859
9090,75442900
9091,75442922
9092,75442941
9093,75442962
9094,75442996
9095,75443028
9096,75443047
9097,75443056
9098,75443066
9099,75443081
9100,75443121
9101,75443132
9102,75443167
9103,75443209
9104,75443245
9105,75443266
9106,75443270
9107,75443277
9108,75443307
9109,75443327
9110,75443333
9111,75443345
9112,75443358
9113,75443379
9114,75443393
9115,75443411
9116,75443425
9117,75443438
9118,75443462
9119,75443482
9120,75443506
9121,75443538
9122,75443557
9123,75443583
9124,75443607
9125,75443658
9126,75443675
9127,75443702
9128,75443726
9129,75443736
9130,75443756
9131,75443787
9132,75443806
9133,75443819
9134,75443841
9135,75443856
9136,75443872
9137,75443890
9138,75443907
9139,75443926
9140,75443948
9141,75443967
9142,75444012
9143,75444019
9144,75444028
9145,75444055
9146,75444078
9147,75444096
9148,75444109
9149,75444143
9150,75444191
9151,75444200
9152,75444218
9153,75444239
9154,75444253
9155,75444269
9156,75444289
9157,75444302
9158,75444321
9159,75444338
9160,75444355
9161,75444372
9162,75444388
9163,75444405
9164,75444421
9165,75444439
9166,75444458
9167,75444479
9168,75444492
9169,75444523
9170,75444547
9171,75444575
9172,75444615
9173,75444682
9174,75444701
9175,75444731
9176,75444743
9177,75444769
9178,75444790
9179,75444807
9180,75444827
9181,75444843
9182,75444857
9183,75444874
9184,75444892
9185,75444909
9186,75444926
9187,75444943
9188,75444957
9189,75444980
9190,75444997
9191,75445037
9192,75445052
9193,75445071
9194,75445089
9195,75445130
9196,75445173
9197,75445202
9198,75445225
9199,75445244
9200,75445261
9201,75445279
9202,75445302
9203,75445325
9204,75445344
9205,75445359
9206,75445374
9207,75445393
9208,75445419
9209,75445423
9210,75445445
9211,75445469
9212,75445487
9213,75445527
9214,75445612
9215,75445624
9216,75445695
9217,75445703
9218,75445742
9219,75445769
9220,75445776
9221,75445799
9222,75445810
9223,75445820
9224,75445836
9225,75445852
9226,75445869
9227,75445886
9228,75445905
9229,75445922
9230,75445938
9231,75445954
9232,75445973
9233,75445999
9234,75446014
9235,75446040
9236,75446070
9237,75446086
9238,75446115
9239,75446150
9240,75446170
9241,75446197
9242,75446217
9243,75446245
9244,75446259
9245,75446267
9246,75446285
9247,75446302
9248,75446321
9249,75446335
9250,75446352
9251,75446369
9252,75446386
9253,75446402
9254,75446419
9255,75446435
9256,75446452
9257,75446474
9258,75446492
9259,75446512
9260,75446524
9261,75446537
9262,75446552
9263,75446568
9264,75446586
9265,75446616
9266,75446665
9267,75446691
9268,75446706
9269,75446720
9270,75446751
9271,75446770
9272,75446786
9273,75446801
9274,75446834
9275,75446865
9276,75446898
9277,75446921
9278,75446934
9279,75446952
9280,75446973
9281,75446988
9282,75447009
9283,75447029
9284,75447046
9285,75447062
9286,75447078
9287,75447116
9288,75447139
9289,75447146
9290,75447176
9291,75447222
9292,75447278
9293,75447303
9294,75447318
9295,75447331
9296,75447343
9297,75447361
9298,75447383
9299,75447396
9300,75447413
9301,75447431
9302,75447448
9303,75447472
9304,75447494
9305,75447512
9306,75447539
9307,75447565
9308,75447618
9309,75447645
9310,75447654
9311,75447689
9312,75447696
9313,75447710
9314,75447734
9315,75447749
9316,75447777
9317,75447805
9318,75447815
9319,75447843
9320,75447865
9321,75447876
9322,75447892
9323,75447908
9324,75447928
9325,75447945
9326,75447966
9327,75447982
9328,75448010
9329,75448014
9330,75448040
9331,75448057
9332,75448079
9333,75448099
9334,75448120
9335,75448132
9336,75448175
9337,75448186
9338,75448214
9339,75448240
9340,75448266
9341,75448294
9342,75448314
9343,75448329
9344,75448348
9345,75448361
9346,75448375
9347,75448390
9348,75448412
9349,75448425
9350,75448441
9351,75448457
9352,75448474
9353,75448485
9354,75448511
9355,75448527
9356,75448547
9357,75448557
9358,75448593
9359,75448613
9360,75448628
9361,75448664
9362,75448677
9363,75448689
9364,75448706
9365,75448728
9366,75448748
9367,75448774
9368,75448796
9369,75448818
9370,75448841
9371,75448863
9372,75448875
9373,75448892
9374,75448907
9375,75448927
9376,75448949
9377,75448988
9378,75449009
9379,75449024
9380,75449038
9381,75449059
9382,75449074
9383,75449111
9384,75449141
9385,75449183
9386,75449197
9387,75449212
9388,75449227
9389,75449262
9390,75449299
9391,75449312
9392,75449328
9393,75449347
9394,75449358
9395,75449375
9396,75449391
9397,75449411
9398,75449426
9399,75449444
9400,75449459
9401,75449475
9402,75449493
9403,75449526
9404,75449549
9405,75449572
9406,75449611
9407,75449670
9408,75449694
9409,75449708
9410,75449725
9411,75449759
9412,75449774
9413,75449795
9414,75449819
9415,75449842
9416,75449863
9417,75449876
9418,75449892
9419,75449913
9420,75449926
9421,75449944
9422,75449959
9423,75449981
9424,75449991
9425,75450022
9426,75450044
9427,75450081
9428,75450110
9429,75450146
9430,75450159
9431,75450180
9432,75450195
9433,75450209
9434,75450232
9435,75450251
9436,75450261
9437,75450275
9438,75450295
9439,75450317
9440,75450324
9441,75450342
9442,75450363
9443,75450375
9444,75450392
9445,75450408
9446,75450424
9447,75450441
9448,75450459
9449,75450478
9450,75450492
9451,75450509
9452,75450529
9453,75450567
9454,75450616
9455,75450658
9456,75450696
9457,75450726
9458,75450747
9459,75450763
9460,75450778
9461,75450794
9462,75450811
9463,75450832
9464,75450843
9465,75450860
9466,75450880
9467,75450892
9468,75450910
9469,75450925
9470,75450946
9471,75450963
9472,75450985
9473,75450998
9474,75451011
9475,75451043
9476,75451054
9477,75451062
9478,75451082
9479,75451099
9480,75451118
9481,75451135
9482,75451155
9483,75451181
9484,75451203
9485,75451216
9486,75451231
9487,75451255
9488,75451271
9489,75451293
9490,75451304
9491,75451319
9492,75451330
9493,75451349
9494,75451362
9495,75451378
9496,75451394
9497,75451409
9498,75451428
9499,75451444
9500,75451484
9501,75451504
9502,75451515
9503,75451545
9504,75451577
9505,75451623
9506,75451664
9507,75451711
9508,75451739
9509,75451783
9510,75451793
9511,75451815
9512,75451840
9513,75451848
9514,75451864
9515,75451880
9516,75451897
9517,75451914
9518,75451929
9519,75451947
9520,75451961
9521,75451994
9522,75452025
9523,75452048
9524,75452065
9525,75452077
9526,75452098
9527,75452130
9528,75452144
9529,75452160
9530,75452179
9531,75452203
9532,75452214
9533,75452235
9534,75452252
9535,75452269
9536,75452289
9537,75452298
9538,75452325
9539,75452335
9540,75452348
9541,75452364
9542,75452381
9543,75452396
9544,75452412
9545,75452429
9546,75452463
9547,75452475
9548,75452508
9549,75452525
9550,75452552
9551,75452581
9552,75452622
9553,75452666
9554,75452689
9555,75452738
9556,75452771
9557,75452796
9558,75452831
9559,75452854
9560,75452865
9561,75452880
9562,75452902
9563,75452915
9564,75452930
9565,75452947
9566,75452961
9567,75452977
9568,75453013
9569,75453042
9570,75453068
9571,75453110
9572,75453171
9573,75453195
9574,75453223
9575,75453248
9576,75453265
9577,75453282
9578,75453301
9579,75453315
9580,75453333
9581,75453350
9582,75453365
9583,75453382
9584,75453399
9585,75453416
9586,75453433
9587,75453449
9588,75453473
9589,75453482
9590,75453516
9591,75453534
9592,75453559
9593,75453590
9594,75453613
9595,75453641
9596,75453696
9597,75453753
9598,75453773
9599,75453811
9600,75453820
9601,75453841
9602,75453851
9603,75453865
9604,75453882
9605,75453900
9606,75453916
9607,75453934
9608,75453947
9609,75453963
9610,75453983
9611,75454003
9612,75454025
9613,75454036
9614,75454054
9615,75454088
9616,75454124
9617,75454135
9618,75454165
9619,75454196
9620,75454209
9621,75454226
9622,75454240
9623,75454255
9624,75454273
9625,75454288
9626,75454304
9627,75454317
9628,75454335
9629,75454353
9630,75454369
9631,75454385
9632,75454407
9633,75454421
9634,75454434
9635,75454453
9636,75454468
9637,75454493
9638,75454537
9639,75454573
9640,75454596
9641,75454638
9642,75454694
9643,75454749
9644,75454783
9645,75454791
9646,75454811
9647,75454823
9648,75454845
9649,75454855
9650,75454868
9651,75454888
9652,75454900
9653,75454919
9654,75454932
9655,75454950
9656,75454976
9657,75454994
9658,75455017
9659,75455024
9660,75455046
9661,75455069
9662,75455128
9663,75455177
9664,75455201
9665,75455227
9666,75455254
9667,75455273
9668,75455291
9669,75455317
9670,75455338
9671,75455354
9672,75455370
9673,75455386
9674,75455403
9675,75455419
9676,75455438
9677,75455455
9678,75455472
9679,75455489
9680,75455510
9681,75455525
9682,75455588
9683,75455606
9684,75455626
9685,75455653
9686,75455677
9687,75455687
9688,75455731
9689,75455767
9690,75455777
9691,75455789
9692,75455808
9693,75455826
9694,75455838
9695,75455856
9696,75455871
9697,75455888
9698,75455904
9699,75455920
9700,75455936
9701,75455955
9702,75455970
9703,75455982
9704,75456010
9705,75456031
9706,75456073
9707,75456097
9708,75456124
9709,75456164
9710,75456175
9711,75456212
9712,75456241
9713,75456252
9714,75456272
9715,75456284
9716,75456306
9717,75456332
9718,75456341
9719,75456357
9720,75456373
9721,75456392
9722,75456409
9723,75456432
9724,75456444
9725,75456456
9726,75456490
9727,75456520
9728,75456578
9729,75456638
9730,75456707
9731,75456726
9732,75456744
9733,75456759
9734,75456773
9735,75456789
9736,75456815
9737,75456848
9738,75456861
9739,75456881
9740,75456892
9741,75456906
9742,75456928
9743,75457312
9744,75457317
9745,75457327
9746,75457352
9747,75457368
9748,75457386
9749,75457414
9750,75457426
9751,75457439
9752,75457490
9753,75457505
9754,75457526
9755,75457543
9756,75457558
9757,75457576
9758,75457593
9759,75457613
9760,75457632
9761,75457658
9762,75457668
9763,75457693
9764,75457757
9765,75457761
9766,75457777
9767,75457790
9768,75457796
9769,75457811
9770,75457829
9771,75457848
9772,75457861
9773,75457876
9774,75457890
9775,75457907
9776,75457933
9777,75457960
9778,75457972
9779,75457992
9780,75458027
9781,75458048
9782,75458060
9783,75458105
9784,75458150
9785,75458171
9786,75458194
9787,75458228
9788,75458246
9789,75458275
9790,75458291
9791,75458323
9792,75458331
9793,75458343
9794,75458364
9795,75458375
9796,75458392
9797,75458409
9798,75458426
9799,75458440
9800,75458457
9801,75458474
9802,75458510
9803,75458552
9804,75458575
9805,75458613
9806,75458647
9807,75458652
9808,75458669
9809,75458696
9810,75458736
9811,75458751
9812,75458789
9813,75458816
9814,75458827
9815,75458844
9816,75458861
9817,75458886
9818,75458893
9819,75458910
9820,75458927
9821,75458945
9822,75458960
9823,75458977
9824,75459017
9825,75459045
9826,75459087
9827,75459140
9828,75459157
9829,75459175
9830,75459232
9831,75459251
9832,75459283
9833,75459304
9834,75459316
9835,75459330
9836,75459345
9837,75459360
9838,75459380
9839,75459397
9840,75459410
9841,75459426
9842,75459443
9843,75459468
9844,75459477
9845,75459501
9846,75459531
9847,75459585
9848,75459609
9849,75459648
9850,75459679
9851,75459708
9852,75459744
9853,75459751
9854,75459779
9855,75459803
9856,75459812
9857,75459826
9858,75459850
9859,75459861
9860,75459877
9861,75459892
9862,75459912
9863,75459929
9864,75459944
9865,75459962
9866,75459977
9867,75459997
9868,75460013
9869,75460038
9870,75460078
9871,75460083
9872,75460126
9873,75460141
9874,75460175
9875,75460188
9876,75460200
9877,75460237
9878,75460285
9879,75460301
9880,75460320
9881,75460338
9882,75460346
9883,75460363
9884,75460380
9885,75460394
9886,75460411
9887,75460431
9888,75460443
9889,75460468
9890,75460497
9891,75460511
9892,75460537
9893,75460557
9894,75460588
9895,75460605
9896,75460623
9897,75460701
9898,75460729
9899,75460749
9900,75460778
9901,75460786
9902,75460819
9903,75460824
9904,75460845
9905,75460865
9906,75460878
9907,75460895
9908,75460912
9909,75460929
9910,75460945
9911,75460962
9912,75460987
9913,75461004
9914,75461023
9915,75461047
9916,75461065
9917,75461093
9918,75461127
9919,75461154
9920,75461196
9921,75461204
9922,75461221
9923,75461235
9924,75461251
9925,75461263
9926,75461278
9927,75461298
9928,75461316
9929,75461328
9930,75461345
9931,75461362
9932,75461379
9933,75461398
9934,75461415
9935,75461431
9936,75461448
9937,75461471
9938,75461485
9939,75461499
9940,75461522
9941,75461532
9942,75461574
9943,75461581
9944,75461591
9945,75461611
9946,75461628
9947,75461648
9948,75461669
9949,75461701
9950,75461725
9951,75461738
9952,75461751
9953,75461770
9954,75461785
9955,75461814
9956,75461841
9957,75461867
9958,75461879
9959,75461898
9960,75461918
9961,75461935
9962,75461953
9963,75461978
9964,75462013
9965,75462044
9966,75462084
9967,75462100
9968,75462114
9969,75462137
9970,75462162
9971,75462202
9972,75462242
9973,75462251
9974,75462264
9975,75462289
9976,75462299
9977,75462316
9978,75462349
9979,75462358
9980,75462380
9981,75462405
9982,75462434
9983,75462477
9984,75462517
9985,75462551
9986,75462571
9987,75462611
9988,75462662
9989,75462683
9990,75462710
9991,75462739
9992,75462754
9993,75462787
9994,75462817
9995,75462844
9996,75462864
9997,75462896
9998,75462913
9999,75462928
10000,75462951
10001,75462982
10002,75463010
10003,75463041
10004,75463061
10005,75463083
10006,75463107
10007,75463168
10008,75463191
10009,75463222
10010,75463236
10011,75463260
10012,75463270
10013,75463291
10014,75463301
10015,75463316
10016,75463336
10017,75463357
10018,75463387
10019,75463396
10020,75463415
10021,75463434
10022,75463465
10023,75463485
10024,75463512
10025,75463544
10026,75463557
10027,75463587
10028,75463619
10029,75463645
10030,75463674
10031,75463694
10032,75463723
10033,75463742
10034,75463769
10035,75463786
10036,75463807
10037,75463820
10038,75463836
10039,75463858
10040,75463872
10041,75463893
10042,75463915
10043,75463936
10044,75463993
10045,75464025
10046,75464056
10047,75464104
10048,75464160
10049,75464217
10050,75464278
10051,75464346
10052,75464396
10053,75464429
10054,75464459
10055,75464497
10056,75464518
10057,75464551
10058,75464562
10059,75464600
10060,75464654
10061,75464691
10062,75464717
10063,75464785
10064,75464814
10065,75464835
10066,75464865
10067,75464884
10068,75464901
10069,75464917
10070,75464924
10071,75464953
10072,75464964
10073,75464976
10074,75465004
10075,75465023
10076,75465045
10077,75465067
10078,75465089
10079,75465102
10080,75465118
10081,75465136
10082,75465174
10083,75465255
10084,75465290
10085,75465312
10086,75465362
10087,75465378
10088,75465403
10089,75465426
10090,75465466
10091,75465503
10092,75465547
10093,75465573
10094,75465657
10095,75465683
10096,75465695
10097,75465726
10098,75465780
10099,75465806
10100,75465841
10101,75465888
10102,75465901
10103,75465917
10104,75465930
10105,75465955
10106,75465978
10107,75466046
10108,75466085
10109,75466132
10110,75466165
10111,75466193
10112,75466201
10113,75466237
10114,75466247
10115,75466265
10116,75466273
10117,75466297
10118,75466319
10119,75466325
10120,75466362
10121,75466378
10122,75466399
10123,75466419
10124,75466432
10125,75466451
