Frame,MonotonicTimeMs
8129,71036081
8130,71036100
8131,71036126
8132,71036154
8133,71036167
8134,71036211
8135,71036225
8136,71036245
8137,71036270
8138,71036294
8139,71036317
8140,71036386
8141,71036409
8142,71036420
8143,71036480
8144,71036488
8145,71036501
8146,71036546
8147,71036555
8148,71036571
8149,71036610
8150,71036659
8151,71036694
8152,71036706
8153,71036721
8154,71036753
8155,71036778
8156,71036797
8157,71036822
8158,71036838
8159,71036859
8160,71036876
8161,71036892
8162,71036956
8163,71036982
8164,71037009
8165,71037036
8166,71037055
8167,71037071
8168,71037096
8169,71037109
8170,71037139
8171,71037153
8172,71037192
8173,71037215
8174,71037231
8175,71037257
8176,71037299
8177,71037315
8178,71037347
8179,71037385
8180,71037410
8181,71037437
8182,71037455
8183,71037473
8184,71037490
8185,71037498
8186,71037524
8187,71037563
8188,71037590
8189,71037609
8190,71037626
8191,71037642
8192,71037666
8193,71037677
8194,71037712
8195,71037782
8196,71037807
8197,71037841
8198,71037863
8199,71037899
8200,71037963
8201,71037989
8202,71038008
8203,71038023
8204,71038047
8205,71038073
8206,71038085
8207,71038103
8208,71038124
8209,71038147
8210,71038158
8211,71038173
8212,71038192
8213,71038226
8214,71038258
8215,71038270
8216,71038286
8217,71038302
8218,71038348
8219,71038393
8220,71038438
8221,71038461
8222,71038480
8223,71038492
8224,71038524
8225,71038558
8226,71038566
8227,71038585
8228,71038617
8229,71038626
8230,71038675
8231,71038692
8232,71038700
8233,71038715
8234,71038785
8235,71038827
8236,71038860
8237,71038891
8238,71038939
8239,71038956
8240,71038978
8241,71039032
8242,71039056
8243,71039122
8244,71039129
8245,71039133
8246,71039152
8247,71039168
8248,71039200
8249,71039217
8250,71039261
8251,71039293
8252,71039309
8253,71039340
8254,71039351
8255,71039367
8256,71039398
8257,71039429
8258,71039470
8259,71039492
8260,71039503
8261,71039522
8262,71039558
8263,71039585
8264,71039624
8265,71039666
8266,71039705
8267,71039731
8268,71039747
8269,71039793
8270,71039798
8271,71039820
8272,71039875
8273,71039899
8274,71039915
8275,71039933
8276,71039948
8277,71039962
8278,71039977
8279,71039993
8280,71040012
8281,71040026
8282,71040043
8283,71040061
8284,71040083
8285,71040097
8286,71040114
8287,71040141
8288,71040161
8289,71040178
8290,71040212
8291,71040229
8292,71040265
8293,71040275
8294,71040313
8295,71040373
8296,71040383
8297,71040445
8298,71040466
8299,71040489
8300,71040548
8301,71040601
8302,71040622
8303,71040633
8304,71040659
8305,71040699
8306,71040718
8307,71040725
8308,71040753
8309,71040773
8310,71040786
8311,71040802
8312,71040828
8313,71040857
8314,71040879
8315,71040910
8316,71040929
8317,71040948
8318,71040979
8319,71041001
8320,71041036
8321,71041049
8322,71041066
8323,71041087
8324,71041097
8325,71041160
8326,71041173
8327,71041186
8328,71041220
8329,71041259
8330,71041290
8331,71041335
8332,71041370
8333,71041428
8334,71041453
8335,71041485
8336,71041519
8337,71041541
8338,71041578
8339,71041602
8340,71041623
8341,71041651
8342,71041682
8343,71041702
8344,71041729
8345,71041759
8346,71041785
8347,71041847
8348,71041867
8349,71041886
8350,71041897
8351,71041958
8352,71041967
8353,71041981
8354,71041990
8355,71042007
8356,71042029
8357,71042047
8358,71042057
8359,71042082
8360,71042099
8361,71042122
8362,71042168
8363,71042205
8364,71042222
8365,71042274
8366,71042307
8367,71042353
8368,71042374
8369,71042424
8370,71042454
8371,71042487
8372,71042538
8373,71042549
8374,71042570
8375,71042623
8376,71042638
8377,71042658
8378,71042666
8379,71042707
8380,71042756
8381,71042796
8382,71042823
8383,71042861
8384,71042895
8385,71042943
8386,71042971
8387,71043004
8388,71043042
8389,71043068
8390,71043088
8391,71043117
8392,71043132
8393,71043152
8394,71043186
8395,71043201
8396,71043215
8397,71043247
8398,71043302
8399,71043325
8400,71043360
8401,71043387
8402,71043431
8403,71043489
8404,71043519
8405,71043524
8406,71043545
8407,71043552
8408,71043557
8409,71043589
8410,71043623
8411,71043656
8412,71043678
8413,71043701
8414,71043719
8415,71043753
8416,71043822
8417,71043859
8418,71043888
8419,71043915
8420,71043963
8421,71044023
8422,71044068
8423,71044074
8424,71044090
8425,71044148
8426,71044157
8427,71044179
8428,71044202
8429,71044225
8430,71044240
8431,71044271
8432,71044286
8433,71044300
8434,71044334
8435,71044347
8436,71044388
8437,71044412
8438,71044443
8439,71044474
8440,71044490
8441,71044502
8442,71044524
8443,71044539
8444,71044561
8445,71044572
8446,71044595
8447,71044613
8448,71044641
8449,71044660
8450,71044679
8451,71044704
8452,71044746
8453,71044772
8454,71044824
8455,71044835
8456,71044845
8457,71044865
8458,71044873
8459,71044886
8460,71044902
8461,71044925
8462,71044938
8463,71044952
8464,71044979
8465,71045010
8466,71045031
8467,71045050
8468,71045065
8469,71045082
8470,71045109
8471,71045149
8472,71045190
8473,71045226
8474,71045269
8475,71045291
8476,71045330
8477,71045361
8478,71045378
8479,71045391
8480,71045409
8481,71045430
8482,71045454
8483,71045473
8484,71045489
8485,71045507
8486,71045522
8487,71045538
8488,71045556
8489,71045572
8490,71045593
8491,71045604
8492,71045624
8493,71045660
8494,71045691
8495,71045709
8496,71045756
8497,71045820
8498,71045847
8499,71045872
8500,71045879
8501,71045904
8502,71045923
8503,71045941
8504,71045956
8505,71045971
8506,71045989
8507,71046004
8508,71046021
8509,71046039
8510,71046055
8511,71046072
8512,71046088
8513,71046106
8514,71046132
8515,71046145
8516,71046159
8517,71046191
8518,71046210
8519,71046260
8520,71046298
8521,71046348
8522,71046383
8523,71046411
8524,71046415
8525,71046429
8526,71046456
8527,71046478
8528,71046495
8529,71046506
8530,71046529
8531,71046539
8532,71046573
8533,71046589
8534,71046637
8535,71046644
8536,71046661
8537,71046683
8538,71046709
8539,71046795
8540,71046824
8541,71046835
8542,71046859
8543,71046882
8544,71046894
8545,71046911
8546,71046937
8547,71046958
8548,71046966
8549,71046976
8550,71046993
8551,71047009
8552,71047024
8553,71047040
8554,71047057
8555,71047075
8556,71047089
8557,71047120
8558,71047147
8559,71047171
8560,71047177
8561,71047192
8562,71047223
8563,71047317
8564,71047329
8565,71047352
8566,71047412
8567,71047431
8568,71047443
8569,71047463
8570,71047477
8571,71047492
8572,71047509
8573,71047525
8574,71047542
8575,71047558
8576,71047575
8577,71047589
8578,71047611
8579,71047630
8580,71047665
8581,71047691
8582,71048043
8583,71048052
8584,71048067
8585,71048092
8586,71048107
8587,71048139
8588,71048171
8589,71048213
8590,71048237
8591,71048247
8592,71048279
8593,71048322
8594,71048334
8595,71048343
8596,71048360
8597,71048375
8598,71048403
8599,71048413
8600,71048424
8601,71048441
8602,71048460
8603,71048477
8604,71048496
8605,71048511
8606,71048530
8607,71048546
8608,71048562
8609,71048584
8610,71048598
8611,71048619
8612,71048634
8613,71048652
8614,71048672
8615,71048708
8616,71048743
8617,71048772
8618,71048834
8619,71048847
8620,71048867
8621,71048897
8622,71048913
8623,71048933
8624,71048942
8625,71048960
8626,71048980
8627,71048993
8628,71049011
8629,71049031
8630,71049045
8631,71049062
8632,71049080
8633,71049095
8634,71049117
8635,71049131
8636,71049147
8637,71049170
8638,71049188
8639,71049209
8640,71049237
8641,71049261
8642,71049310
8643,71049318
8644,71049334
8645,71049348
8646,71049366
8647,71049382
8648,71049408
8649,71049420
8650,71049428
8651,71049445
8652,71049462
8653,71049478
8654,71049494
8655,71049515
8656,71049527
8657,71049542
8658,71049558
8659,71049573
8660,71049589
8661,71049608
8662,71049624
8663,71049636
8664,71049666
8665,71049704
8666,71049716
8667,71049732
8668,71049746
8669,71049783
8670,71049825
8671,71049855
8672,71049897
8673,71049916
8674,71049947
8675,71049961
8676,71049969
8677,71049998
8678,71050020
8679,71050033
8680,71050054
8681,71050072
8682,71050091
8683,71050109
8684,71050124
8685,71050146
8686,71050160
8687,71050187
8688,71050218
8689,71050240
8690,71050351
8691,71050369
8692,71050401
8693,71050433
8694,71050452
8695,71050478
8696,71050488
8697,71050502
8698,71050516
8699,71050540
8700,71050561
8701,71050574
8702,71050588
8703,71050614
8704,71050656
8705,71050693
8706,71050731
8707,71050770
8708,71050818
8709,71050833
8710,71050866
8711,71050876
8712,71050900
8713,71050906
8714,71050921
8715,71050933
8716,71050950
8717,71050969
8718,71050998
8719,71051031
8720,71051040
8721,71051054
8722,71051066
8723,71051087
8724,71051099
8725,71051122
8726,71051151
8727,71051179
8728,71051202
8729,71051232
8730,71051248
8731,71051279
8732,71051314
8733,71051331
8734,71051359
8735,71051377
8736,71051391
8737,71051409
8738,71051423
8739,71051433
8740,71051452
8741,71051479
8742,71051489
8743,71051507
8744,71051524
8745,71051535
8746,71051551
8747,71051575
8748,71051586
8749,71051601
8750,71051624
8751,71051643
8752,71051650
8753,71051674
8754,71051695
8755,71051710
8756,71051735
8757,71051785
8758,71051803
8759,71051827
8760,71051859
8761,71051898
8762,71051932
8763,71051938
8764,71051967
8765,71051991
8766,71052001
8767,71052018
8768,71052035
8769,71052054
8770,71052067
8771,71052082
8772,71052098
8773,71052115
8774,71052129
8775,71052168
8776,71052186
8777,71052209
8778,71052258
8779,71052303
8780,71052337
8781,71052359
8782,71052390
8783,71052419
8784,71052437
8785,71052450
8786,71052459
8787,71052475
8788,71052493
8789,71052503
8790,71052522
8791,71052536
8792,71052551
8793,71052571
8794,71052585
8795,71052602
8796,71052629
8797,71052653
8798,71052685
8799,71052720
8800,71052779
8801,71052806
8802,71052809
8803,71052858
8804,71052907
8805,71052939
8806,71052953
8807,71052962
8808,71052979
8809,71052994
8810,71053006
8811,71053021
8812,71053037
8813,71053054
8814,71053072
8815,71053093
8816,71053105
8817,71053133
8818,71053155
8819,71053172
8820,71053222
8821,71053239
8822,71053295
8823,71053328
8824,71053360
8825,71053372
8826,71053420
8827,71053446
8828,71053469
8829,71053488
8830,71053496
8831,71053514
8832,71053531
8833,71053548
8834,71053564
8835,71053582
8836,71053596
8837,71053613
8838,71053635
8839,71053667
8840,71053696
8841,71053721
8842,71053738
8843,71053778
8844,71053821
8845,71053866
8846,71053895
8847,71053913
8848,71053940
8849,71053947
8850,71053966
8851,71053985
8852,71053999
8853,71054014
8854,71054031
8855,71054046
8856,71054065
8857,71054081
8858,71054098
8859,71054118
8860,71054129
8861,71054162
8862,71054185
8863,71054216
8864,71054236
8865,71054259
8866,71054305
8867,71054358
8868,71054379
8869,71054404
8870,71054416
8871,71054442
8872,71054454
8873,71054464
8874,71054483
8875,71054498
8876,71054515
8877,71054531
8878,71054547
8879,71054563
8880,71054582
8881,71054596
8882,71054622
8883,71054633
8884,71054650
8885,71054689
8886,71054714
8887,71054718
8888,71054771
8889,71054795
8890,71054825
8891,71054874
8892,71054894
8893,71054915
8894,71054943
8895,71054955
8896,71054967
8897,71054984
8898,71055001
8899,71055018
8900,71055035
8901,71055050
8902,71055066
8903,71055092
8904,71055100
8905,71055126
8906,71055143
8907,71055169
8908,71055196
8909,71055214
8910,71055250
8911,71055292
8912,71055314
8913,71055331
8914,71055355
8915,71055385
8916,71055390
8917,71055415
8918,71055421
8919,71055450
8920,71055476
8921,71055485
8922,71055502
8923,71055519
8924,71055540
8925,71055551
8926,71055568
8927,71055584
8928,71055604
8929,71055634
8930,71055651
8931,71055665
8932,71055694
8933,71055711
8934,71055728
8935,71055759
8936,71055808
8937,71055838
8938,71055861
8939,71055873
8940,71055889
8941,71055909
8942,71055923
8943,71055939
8944,71055957
8945,71055967
8946,71055984
8947,71056006
8948,71056022
8949,71056035
8950,71056056
8951,71056070
8952,71056086
8953,71056107
8954,71056120
8955,71056154
8956,71056168
8957,71056193
8958,71056222
8959,71056252
8960,71056305
8961,71056337
8962,71056349
8963,71056368
8964,71056403
8965,71056418
8966,71056435
8967,71056453
8968,71056484
8969,71056505
8970,71056519
8971,71056536
8972,71056552
8973,71056572
8974,71056586
8975,71056603
8976,71056619
8977,71056638
8978,71056664
8979,71056684
8980,71056705
8981,71056755
8982,71056777
8983,71056825
8984,71056869
8985,71056898
8986,71056915
8987,71056932
8988,71056950
8989,71056969
8990,71056988
8991,71057003
8992,71057019
8993,71057037
8994,71057055
8995,71057070
8996,71057086
8997,71057102
8998,71057121
8999,71057141
9000,71057157
9001,71057170
9002,71057184
9003,71057212
9004,71057241
9005,71057271
9006,71057308
9007,71057349
9008,71057390
9009,71057413
9010,71057425
9011,71057441
9012,71057456
9013,71057476
9014,71057487
9015,71057506
9016,71057522
9017,71057539
9018,71057554
9019,71057570
9020,71057588
9021,71057604
9022,71057632
9023,71057648
9024,71057686
9025,71057695
9026,71057728
9027,71057749
9028,71057759
9029,71057790
9030,71057839
9031,71057863
9032,71057881
9033,71057892
9034,71057919
9035,71057949
9036,71057957
9037,71057971
9038,71057991
9039,71058004
9040,71058022
9041,71058038
9042,71058055
9043,71058072
9044,71058088
9045,71058106
9046,71058129
9047,71058142
9048,71058155
9049,71058198
9050,71058208
9051,71058226
9052,71058241
9053,71058262
9054,71058281
9055,71058321
9056,71058334
9057,71058349
9058,71058379
9059,71058389
9060,71058405
9061,71058422
9062,71058440
9063,71058458
9064,71058472
9065,71058489
9066,71058507
9067,71058522
9068,71058542
9069,71058556
9070,71058575
9071,71058590
9072,71058605
9073,71058640
9074,71058653
9075,71058660
9076,71058680
9077,71058715
9078,71058733
9079,71058748
9080,71058780
9081,71058801
9082,71058848
9083,71058857
9084,71058873
9085,71058895
9086,71058910
9087,71058924
9088,71058941
9089,71058960
9090,71058977
9091,71058993
9092,71059010
9093,71059024
9094,71059042
9095,71059058
9096,71059073
9097,71059091
9098,71059110
9099,71059124
9100,71059145
9101,71059185
9102,71059203
9103,71059219
9104,71059238
9105,71059260
9106,71059291
9107,71059325
9108,71059350
9109,71059391
9110,71059413
9111,71059426
9112,71059461
9113,71059483
9114,71059498
9115,71059525
9116,71059540
9117,71059559
9118,71059573
9119,71059590
9120,71059609
9121,71059625
9122,71059640
9123,71059657
9124,71059676
9125,71059709
9126,71059740
9127,71059800
9128,71059851
9129,71059874
9130,71059905
9131,71059918
9132,71059945
9133,71059967
9134,71059994
9135,71060015
9136,71060031
9137,71060058
9138,71060080
9139,71060094
9140,71060108
9141,71060142
9142,71060159
9143,71060183
9144,71060211
9145,71060243
9146,71060278
9147,71060331
9148,71060355
9149,71060384
9150,71060408
9151,71060418
9152,71060432
9153,71060445
9154,71060460
9155,71060478
9156,71060494
9157,71060512
9158,71060528
9159,71060544
9160,71060561
9161,71060577
9162,71060597
9163,71060612
9164,71060630
9165,71060665
9166,71060691
9167,71060714
9168,71060770
9169,71060803
9170,71060828
9171,71060847
9172,71060888
9173,71060931
9174,71060939
9175,71060954
9176,71060964
9177,71060982
9178,71060995
9179,71061012
9180,71061029
9181,71061046
9182,71061062
9183,71061078
9184,71061095
9185,71061111
9186,71061128
9187,71061148
9188,71061168
9189,71061188
9190,71061230
9191,71061249
9192,71061260
9193,71061287
9194,71061345
9195,71061360
9196,71061379
9197,71061409
9198,71061418
9199,71061439
9200,71061453
9201,71061469
9202,71061481
9203,71061496
9204,71061512
9205,71061529
9206,71061546
9207,71061561
9208,71061579
9209,71061596
9210,71061611
9211,71061629
9212,71061644
9213,71061664
9214,71061687
9215,71061725
9216,71061757
9217,71061782
9218,71061827
9219,71061872
9220,71061892
9221,71061903
9222,71061933
9223,71061947
9224,71061968
9225,71061979
9226,71061996
9227,71062017
9228,71062034
9229,71062047
9230,71062063
9231,71062080
9232,71062097
9233,71062122
9234,71062141
9235,71062157
9236,71062169
9237,71062214
9238,71062237
9239,71062249
9240,71062264
9241,71062280
9242,71062301
9243,71062317
9244,71062350
9245,71062370
9246,71062384
9247,71062398
9248,71062418
9249,71062434
9250,71062449
9251,71062464
9252,71062481
9253,71062498
9254,71062514
9255,71062531
9256,71062548
9257,71062565
9258,71062584
9259,71062598
9260,71062615
9261,71062633
9262,71062650
9263,71062674
9264,71062705
9265,71062726
9266,71062741
9267,71062755
9268,71062783
9269,71062811
9270,71062841
9271,71062852
9272,71062868
9273,71062884
9274,71062925
9275,71062953
9276,71062976
9277,71062999
9278,71063020
9279,71063030
9280,71063050
9281,71063069
9282,71063083
9283,71063100
9284,71063118
9285,71063133
9286,71063169
9287,71063211
9288,71063224
9289,71063252
9290,71063281
9291,71063328
9292,71063356
9293,71063392
9294,71063431
9295,71063466
9296,71063497
9297,71063518
9298,71063537
9299,71063549
9300,71063564
9301,71063582
9302,71063600
9303,71063614
9304,71063635
9305,71063660
9306,71063668
9307,71063695
9308,71063739
9309,71063754
9310,71063782
9311,71063827
9312,71063880
9313,71063895
9314,71063910
9315,71063936
9316,71063944
9317,71063962
9318,71063974
9319,71063986
9320,71064002
9321,71064021
9322,71064035
9323,71064052
9324,71064067
9325,71064085
9326,71064099
9327,71064115
9328,71064133
9329,71064155
9330,71064166
9331,71064190
9332,71064234
9333,71064261
9334,71064291
9335,71064336
9336,71064368
9337,71064411
9338,71064433
9339,71064466
9340,71064473
9341,71064487
9342,71064520
9343,71064537
9344,71064553
9345,71064568
9346,71064585
9347,71064604
9348,71064617
9349,71064652
9350,71064687
9351,71064714
9352,71064764
9353,71064812
9354,71064845
9355,71064862
9356,71064894
9357,71064922
9358,71064948
9359,71064970
9360,71064979
9361,71064989
9362,71065005
9363,71065025
9364,71065038
9365,71065054
9366,71065072
9367,71065086
9368,71065104
9369,71065120
9370,71065151
9371,71065174
9372,71065202
9373,71065232
9374,71065289
9375,71065331
9376,71065374
9377,71065399
9378,71065424
9379,71065442
9380,71065472
9381,71065493
9382,71065506
9383,71065522
9384,71065539
9385,71065556
9386,71065572
9387,71065588
9388,71065605
9389,71065620
9390,71065636
9391,71065659
9392,71065677
9393,71065687
9394,71065707
9395,71065728
9396,71065742
9397,71065780
9398,71065842
9399,71065849
9400,71065872
9401,71065889
9402,71065907
9403,71065926
9404,71065941
9405,71065958
9406,71065976
9407,71065990
9408,71066007
9409,71066021
9410,71066038
9411,71066055
9412,71066072
9413,71066087
9414,71066104
9415,71066123
9416,71066139
9417,71066164
9418,71066192
9419,71066209
9420,71066215
9421,71066229
9422,71066244
9423,71066265
9424,71066311
9425,71066317
9426,71066339
9427,71066379
9428,71066392
9429,71066410
9430,71066416
9431,71066439
9432,71066459
9433,71066480
9434,71066491
9435,71066509
9436,71066537
9437,71066542
9438,71066560
9439,71066574
9440,71066596
9441,71066607
9442,71066625
9443,71066638
9444,71066654
9445,71066675
9446,71066707
9447,71066735
9448,71066792
9449,71066813
9450,71066837
9451,71066851
9452,71066869
9453,71066895
9454,71066911
9455,71066928
9456,71066946
9457,71066961
9458,71066974
9459,71067000
9460,71067009
9461,71067036
9462,71067048
9463,71067067
9464,71067074
9465,71067094
9466,71067108
9467,71067129
9468,71067149
9469,71067160
9470,71067176
9471,71067191
9472,71067215
9473,71067250
9474,71067283
9475,71067299
9476,71067336
9477,71067357
9478,71067365
9479,71067386
9480,71067407
9481,71067413
9482,71067426
9483,71067449
9484,71067467
9485,71067478
9486,71067494
9487,71067513
9488,71067527
9489,71067542
9490,71067561
9491,71067575
9492,71067593
9493,71067616
9494,71067625
9495,71067647
9496,71067662
9497,71067694
9498,71067702
9499,71067713
9500,71067742
9501,71067775
9502,71067798
9503,71067809
9504,71067848
9505,71067886
9506,71067923
9507,71067970
9508,71067987
9509,71068011
9510,71068021
9511,71068030
9512,71068058
9513,71068073
9514,71068094
9515,71068104
9516,71068120
9517,71068143
9518,71068157
9519,71068184
9520,71068230
9521,71068261
9522,71068282
9523,71068326
9524,71068344
9525,71068355
9526,71068373
9527,71068388
9528,71068399
9529,71068416
9530,71068441
9531,71068457
9532,71068469
9533,71068498
9534,71068521
9535,71068543
9536,71068554
9537,71068570
9538,71068587
9539,71068603
9540,71068620
9541,71068638
9542,71068655
9543,71068672
9544,71068687
9545,71068704
9546,71068727
9547,71068759
9548,71068776
9549,71068793
9550,71068824
9551,71068846
9552,71068867
9553,71068883
9554,71068907
9555,71068957
9556,71068965
9557,71068977
9558,71068991
9559,71069004
9560,71069022
9561,71069038
9562,71069055
9563,71069071
9564,71069088
9565,71069105
9566,71069122
9567,71069137
9568,71069153
9569,71069172
9570,71069193
9571,71069222
9572,71069251
9573,71069273
9574,71069292
9575,71069327
9576,71069390
9577,71069411
9578,71069435
9579,71069455
9580,71069477
9581,71069496
9582,71069525
9583,71069544
9584,71069557
9585,71069574
9586,71069591
9587,71069608
9588,71069626
9589,71069651
9590,71069666
9591,71069686
9592,71069701
9593,71069723
9594,71069737
9595,71069759
9596,71069773
9597,71069819
9598,71069841
9599,71069873
9600,71069883
9601,71069924
9602,71069946
9603,71069977
9604,71069998
9605,71070010
9606,71070027
9607,71070042
9608,71070062
9609,71070076
9610,71070094
9611,71070118
9612,71070131
9613,71070151
9614,71070170
9615,71070184
9616,71070203
9617,71070234
9618,71070256
9619,71070290
9620,71070340
9621,71070415
9622,71070447
9623,71070483
9624,71070498
9625,71070514
9626,71070532
9627,71070551
9628,71070563
9629,71070579
9630,71070605
9631,71070615
9632,71070626
9633,71070642
9634,71070658
9635,71070677
9636,71070709
9637,71070741
9638,71070785
9639,71070820
9640,71070858
9641,71070881
9642,71070912
9643,71070951
9644,71070967
9645,71070988
9646,71071002
9647,71071010
9648,71071028
9649,71071039
9650,71071062
9651,71071085
9652,71071100
9653,71071115
9654,71071132
9655,71071150
9656,71071167
9657,71071185
9658,71071206
9659,71071241
9660,71071252
9661,71071267
9662,71071309
9663,71071373
9664,71071390
9665,71071416
9666,71071448
9667,71071475
9668,71071497
9669,71071531
9670,71071536
9671,71071550
9672,71071565
9673,71071581
9674,71071599
9675,71071616
9676,71071635
9677,71071663
9678,71071695
9679,71071743
9680,71071790
9681,71071828
9682,71071890
9683,71071905
9684,71071923
9685,71071939
9686,71071963
9687,71071985
9688,71072006
9689,71072017
9690,71072034
9691,71072052
9692,71072067
9693,71072083
9694,71072105
9695,71072122
9696,71072133
9697,71072172
9698,71072194
9699,71072212
9700,71072236
9701,71072257
9702,71072283
9703,71072300
9704,71072325
9705,71072340
9706,71072378
9707,71072419
9708,71072442
9709,71072459
9710,71072481
9711,71072491
9712,71072509
9713,71072521
9714,71072538
9715,71072555
9716,71072579
9717,71072587
9718,71072606
9719,71072620
9720,71072639
9721,71072672
9722,71072713
9723,71072747
9724,71072794
9725,71072850
9726,71072916
9727,71072943
9728,71072962
9729,71072975
9730,71072985
9731,71073012
9732,71073020
9733,71073035
9734,71073057
9735,71073069
9736,71073085
9737,71073101
9738,71073128
9739,71073144
9740,71073171
9741,71073179
9742,71073197
9743,71073583
9744,71073588
9745,71073597
9746,71073626
9747,71073646
9748,71073660
9749,71073688
9750,71073697
9751,71073713
9752,71073739
9753,71073766
9754,71073822
9755,71073838
9756,71073874
9757,71073888
9758,71073899
9759,71073926
9760,71073936
9761,71073948
9762,71073958
9763,71073988
9764,71074010
9765,71074023
9766,71074038
9767,71074053
9768,71074068
9769,71074084
9770,71074106
9771,71074115
9772,71074130
9773,71074143
9774,71074184
9775,71074198
9776,71074233
9777,71074258
9778,71074277
9779,71074298
9780,71074310
9781,71074327
9782,71074377
9783,71074393
9784,71074433
9785,71074464
9786,71074488
9787,71074518
9788,71074539
9789,71074550
9790,71074566
9791,71074588
9792,71074603
9793,71074622
9794,71074640
9795,71074660
9796,71074681
9797,71074700
9798,71074742
9799,71074758
9800,71074793
9801,71074838
9802,71074859
9803,71074876
9804,71074905
9805,71074926
9806,71074940
9807,71074960
9808,71074977
9809,71074987
9810,71075007
9811,71075023
9812,71075044
9813,71075054
9814,71075074
9815,71075086
9816,71075104
9817,71075126
9818,71075137
9819,71075160
9820,71075175
9821,71075193
9822,71075227
9823,71075244
9824,71075296
9825,71075317
9826,71075372
9827,71075394
9828,71075429
9829,71075462
9830,71075494
9831,71075506
9832,71075523
9833,71075544
9834,71075557
9835,71075572
9836,71075593
9837,71075606
9838,71075623
9839,71075641
9840,71075663
9841,71075679
9842,71075696
9843,71075711
9844,71075730
9845,71075745
9846,71075767
9847,71075789
9848,71075825
9849,71075868
9850,71075892
9851,71075914
9852,71075944
9853,71075971
9854,71075977
9855,71075996
9856,71076011
9857,71076031
9858,71076046
9859,71076061
9860,71076077
9861,71076093
9862,71076109
9863,71076127
9864,71076161
9865,71076185
9866,71076216
9867,71076260
9868,71076286
9869,71076322
9870,71076344
9871,71076368
9872,71076419
9873,71076437
9874,71076464
9875,71076482
9876,71076498
9877,71076511
9878,71076530
9879,71076544
9880,71076561
9881,71076577
9882,71076592
9883,71076608
9884,71076624
9885,71076642
9886,71076661
9887,71076675
9888,71076693
9889,71076712
9890,71076737
9891,71076760
9892,71076811
9893,71076831
9894,71076900
9895,71076915
9896,71076940
9897,71076953
9898,71076977
9899,71076986
9900,71076997
9901,71077012
9902,71077028
9903,71077046
9904,71077061
9905,71077077
9906,71077094
9907,71077109
9908,71077124
9909,71077141
9910,71077160
9911,71077179
9912,71077196
9913,71077227
9914,71077257
9915,71077273
9916,71077314
9917,71077343
9918,71077352
9919,71077379
9920,71077390
9921,71077416
9922,71077431
9923,71077447
9924,71077465
9925,71077480
9926,71077497
9927,71077514
9928,71077531
9929,71077548
9930,71077564
9931,71077580
9932,71077597
9933,71077613
9934,71077634
9935,71077653
9936,71077681
9937,71077691
9938,71077698
9939,71077712
9940,71077732
9941,71077749
9942,71077769
9943,71077784
9944,71077813
9945,71077841
9946,71077865
9947,71077904
9948,71077926
9949,71077954
9950,71077965
9951,71077981
9952,71077998
9953,71078016
9954,71078035
9955,71078049
9956,71078065
9957,71078082
9958,71078098
9959,71078114
9960,71078133
9961,71078150
9962,71078164
9963,71078189
9964,71078199
9965,71078245
9966,71078289
9967,71078337
9968,71078379
9969,71078406
9970,71078439
9971,71078464
9972,71078483
9973,71078503
9974,71078522
9975,71078551
9976,71078574
9977,71078584
9978,71078599
9979,71078615
9980,71078633
9981,71078651
9982,71078664
9983,71078682
9984,71078702
9985,71078723
9986,71078746
9987,71078778
9988,71078817
9989,71078827
9990,71078891
9991,71078897
9992,71078920
9993,71078935
9994,71078959
9995,71078980
9996,71078988
9997,71079001
9998,71079017
9999,71079036
10000,71079052
10001,71079066
10002,71079083
10003,71079102
10004,71079115
10005,71079133
10006,71079149
10007,71079168
10008,71079183
10009,71079199
10010,71079215
10011,71079232
10012,71079260
10013,71079273
10014,71079311
10015,71079353
10016,71079375
10017,71079404
10018,71079424
10019,71079453
10020,71079461
10021,71079468
10022,71079488
10023,71079502
10024,71079520
10025,71079536
10026,71079552
10027,71079570
10028,71079585
10029,71079602
10030,71079618
10031,71079634
10032,71079650
10033,71079671
10034,71079691
10035,71079715
10036,71079742
10037,71079765
10038,71079795
10039,71079843
10040,71079871
10041,71079885
10042,71079918
10043,71079929
10044,71079947
10045,71079968
10046,71079991
10047,71080005
10048,71080034
10049,71080059
10050,71080072
10051,71080089
10052,71080109
10053,71080116
10054,71080137
10055,71080151
10056,71080175
10057,71080195
10058,71080221
10059,71080226
10060,71080245
10061,71080268
10062,71080290
10063,71080305
10064,71080355
10065,71080393
10066,71080408
10067,71080422
10068,71080444
10069,71080451
10070,71080474
10071,71080495
10072,71080512
10073,71080521
10074,71080540
10075,71080555
10076,71080572
10077,71080589
10078,71080605
10079,71080623
10080,71080637
10081,71080655
10082,71080702
10083,71080740
10084,71080779
10085,71080816
10086,71080856
10087,71080887
10088,71080922
10089,71080936
10090,71080960
10091,71080971
10092,71080991
10093,71081004
10094,71081022
10095,71081053
10096,71081069
10097,71081096
10098,71081106
10099,71081121
10100,71081137
10101,71081161
10102,71081176
10103,71081192
10104,71081205
10105,71081221
10106,71081244
10107,71081270
10108,71081298
10109,71081324
10110,71081339
10111,71081369
10112,71081414
10113,71081422
10114,71081468
10115,71081491
10116,71081505
10117,71081522
10118,71081544
10119,71081553
10120,71081573
10121,71081591
10122,71081622
10123,71081655
10124,71081702
10125,71081749
