Frame,MonotonicTimeMs
8129,70487697
8130,70487715
8131,70487736
8132,70487758
8133,70487784
8134,70487815
8135,70487836
8136,70487856
8137,70487876
8138,70487912
8139,70487929
8140,70487972
8141,70488001
8142,70488043
8143,70488078
8144,70488088
8145,70488117
8146,70488146
8147,70488175
8148,70488191
8149,70488217
8150,70488229
8151,70488252
8152,70488265
8153,70488286
8154,70488302
8155,70488323
8156,70488336
8157,70488355
8158,70488369
8159,70488389
8160,70488433
8161,70488485
8162,70488508
8163,70488535
8164,70488551
8165,70488591
8166,70488622
8167,70488661
8168,70488688
8169,70488701
8170,70488725
8171,70488739
8172,70488749
8173,70488777
8174,70488789
8175,70488818
8176,70488840
8177,70488875
8178,70488929
8179,70488945
8180,70488971
8181,70489005
8182,70489036
8183,70489045
8184,70489056
8185,70489073
8186,70489096
8187,70489128
8188,70489145
8189,70489172
8190,70489203
8191,70489228
8192,70489253
8193,70489279
8194,70489291
8195,70489332
8196,70489382
8197,70489430
8198,70489460
8199,70489489
8200,70489513
8201,70489541
8202,70489567
8203,70489587
8204,70489656
8205,70489681
8206,70489688
8207,70489737
8208,70489743
8209,70489770
8210,70489785
8211,70489827
8212,70489875
8213,70489910
8214,70489944
8215,70489973
8216,70489990
8217,70490011
8218,70490033
8219,70490046
8220,70490073
8221,70490102
8222,70490128
8223,70490146
8224,70490163
8225,70490188
8226,70490246
8227,70490256
8228,70490281
8229,70490328
8230,70490346
8231,70490377
8232,70490390
8233,70490410
8234,70490447
8235,70490479
8236,70490490
8237,70490555
8238,70490571
8239,70490638
8240,70490645
8241,70490664
8242,70490734
8243,70490746
8244,70490766
8245,70490813
8246,70490842
8247,70490913
8248,70490935
8249,70490986
8250,70491041
8251,70491068
8252,70491113
8253,70491139
8254,70491159
8255,70491188
8256,70491212
8257,70491227
8258,70491246
8259,70491255
8260,70491274
8261,70491293
8262,70491317
8263,70491346
8264,70491360
8265,70491382
8266,70491406
8267,70491448
8268,70491460
8269,70491482
8270,70491549
8271,70491578
8272,70491602
8273,70491627
8274,70491652
8275,70491665
8276,70491687
8277,70491698
8278,70491706
8279,70491731
8280,70491741
8281,70491760
8282,70491797
8283,70491816
8284,70491842
8285,70491862
8286,70491882
8287,70491901
8288,70491915
8289,70491956
8290,70491989
8291,70492007
8292,70492014
8293,70492039
8294,70492050
8295,70492078
8296,70492109
8297,70492119
8298,70492138
8299,70492150
8300,70492174
8301,70492196
8302,70492208
8303,70492226
8304,70492251
8305,70492283
8306,70492315
8307,70492351
8308,70492390
8309,70492431
8310,70492486
8311,70492532
8312,70492564
8313,70492577
8314,70492593
8315,70492608
8316,70492624
8317,70492645
8318,70492658
8319,70492681
8320,70492695
8321,70492711
8322,70492726
8323,70492761
8324,70492775
8325,70492814
8326,70492825
8327,70492854
8328,70492876
8329,70492884
8330,70492900
8331,70492936
8332,70492960
8333,70492982
8334,70492988
8335,70493016
8336,70493038
8337,70493045
8338,70493062
8339,70493081
8340,70493098
8341,70493113
8342,70493130
8343,70493144
8344,70493161
8345,70493179
8346,70493197
8347,70493245
8348,70493262
8349,70493285
8350,70493312
8351,70493339
8352,70493366
8353,70493422
8354,70493500
8355,70493510
8356,70493556
8357,70493582
8358,70493596
8359,70493612
8360,70493629
8361,70493649
8362,70493661
8363,70493678
8364,70493695
8365,70493710
8366,70493729
8367,70493742
8368,70493760
8369,70493787
8370,70493794
8371,70493820
8372,70493831
8373,70493844
8374,70493867
8375,70493886
8376,70493907
8377,70493923
8378,70493953
8379,70493997
8380,70494002
8381,70494013
8382,70494033
8383,70494047
8384,70494074
8385,70494097
8386,70494114
8387,70494130
8388,70494149
8389,70494163
8390,70494183
8391,70494196
8392,70494213
8393,70494237
8394,70494248
8395,70494280
8396,70494296
8397,70494316
8398,70494342
8399,70494357
8400,70494387
8401,70494400
8402,70494422
8403,70494463
8404,70494518
8405,70494533
8406,70494547
8407,70494565
8408,70494579
8409,70494599
8410,70494613
8411,70494633
8412,70494647
8413,70494667
8414,70494684
8415,70494696
8416,70494717
8417,70494739
8418,70494774
8419,70494784
8420,70494806
8421,70494823
8422,70494833
8423,70494845
8424,70494874
8425,70494884
8426,70494925
8427,70494991
8428,70495030
8429,70495037
8430,70495065
8431,70495086
8432,70495097
8433,70495116
8434,70495131
8435,70495148
8436,70495164
8437,70495182
8438,70495197
8439,70495216
8440,70495239
8441,70495264
8442,70495290
8443,70495324
8444,70495338
8445,70495372
8446,70495391
8447,70495440
8448,70495473
8449,70495498
8450,70495520
8451,70495536
8452,70495549
8453,70495571
8454,70495583
8455,70495601
8456,70495616
8457,70495633
8458,70495649
8459,70495664
8460,70495680
8461,70495697
8462,70495715
8463,70495735
8464,70495765
8465,70495781
8466,70495805
8467,70495833
8468,70495854
8469,70495884
8470,70495916
8471,70495955
8472,70496021
8473,70496039
8474,70496051
8475,70496084
8476,70496095
8477,70496104
8478,70496121
8479,70496135
8480,70496150
8481,70496167
8482,70496183
8483,70496198
8484,70496223
8485,70496232
8486,70496261
8487,70496273
8488,70496289
8489,70496304
8490,70496316
8491,70496361
8492,70496397
8493,70496429
8494,70496446
8495,70496457
8496,70496485
8497,70496492
8498,70496500
8499,70496519
8500,70496534
8501,70496551
8502,70496570
8503,70496586
8504,70496602
8505,70496623
8506,70496637
8507,70496652
8508,70496668
8509,70496687
8510,70496707
8511,70496720
8512,70496735
8513,70496758
8514,70496771
8515,70496787
8516,70496821
8517,70496842
8518,70496856
8519,70496873
8520,70496903
8521,70496975
8522,70496999
8523,70497023
8524,70497042
8525,70497072
8526,70497092
8527,70497105
8528,70497119
8529,70497136
8530,70497154
8531,70497171
8532,70497185
8533,70497202
8534,70497219
8535,70497235
8536,70497254
8537,70497271
8538,70497288
8539,70497339
8540,70497385
8541,70497437
8542,70497473
8543,70497510
8544,70497520
8545,70497547
8546,70497574
8547,70497590
8548,70497605
8549,70497621
8550,70497637
8551,70497654
8552,70497670
8553,70497687
8554,70497704
8555,70497719
8556,70497741
8557,70497761
8558,70497768
8559,70497801
8560,70497831
8561,70497849
8562,70497858
8563,70497879
8564,70497888
8565,70497906
8566,70497932
8567,70497940
8568,70497955
8569,70497978
8570,70497991
8571,70498007
8572,70498022
8573,70498047
8574,70498061
8575,70498073
8576,70498089
8577,70498105
8578,70498122
8579,70498139
8580,70498159
8581,70498180
8582,70498600
8583,70498604
8584,70498616
8585,70498627
8586,70498655
8587,70498674
8588,70498690
8589,70498710
8590,70498724
8591,70498742
8592,70498756
8593,70498774
8594,70498793
8595,70498839
8596,70498876
8597,70498898
8598,70498941
8599,70498972
8600,70499005
8601,70499011
8602,70499027
8603,70499040
8604,70499058
8605,70499075
8606,70499095
8607,70499109
8608,70499127
8609,70499143
8610,70499159
8611,70499174
8612,70499191
8613,70499209
8614,70499223
8615,70499237
8616,70499258
8617,70499274
8618,70499294
8619,70499308
8620,70499345
8621,70499362
8622,70499391
8623,70499412
8624,70499440
8625,70499485
8626,70499518
8627,70499543
8628,70499550
8629,70499572
8630,70499607
8631,70499613
8632,70499628
8633,70499639
8634,70499649
8635,70499661
8636,70499675
8637,70499691
8638,70499707
8639,70499727
8640,70499740
8641,70499765
8642,70499778
8643,70499811
8644,70499830
8645,70499859
8646,70499897
8647,70499925
8648,70499959
8649,70499984
8650,70500013
8651,70500037
8652,70500061
8653,70500077
8654,70500094
8655,70500111
8656,70500130
8657,70500142
8658,70500160
8659,70500175
8660,70500192
8661,70500209
8662,70500229
8663,70500247
8664,70500260
8665,70500279
8666,70500296
8667,70500314
8668,70500336
8669,70500365
8670,70500387
8671,70500410
8672,70500438
8673,70500484
8674,70500525
8675,70500543
8676,70500577
8677,70500601
8678,70500629
8679,70500654
8680,70500666
8681,70500676
8682,70500702
8683,70500712
8684,70500724
8685,70500747
8686,70500760
8687,70500780
8688,70500793
8689,70500817
8690,70500838
8691,70500872
8692,70500905
8693,70500932
8694,70500952
8695,70500981
8696,70501004
8697,70501023
8698,70501038
8699,70501047
8700,70501062
8701,70501080
8702,70501090
8703,70501104
8704,70501125
8705,70501139
8706,70501153
8707,70501168
8708,70501184
8709,70501198
8710,70501208
8711,70501222
8712,70501243
8713,70501257
8714,70501272
8715,70501288
8716,70501298
8717,70501325
8718,70501349
8719,70501380
8720,70501422
8721,70501466
8722,70501478
8723,70501484
8724,70501532
8725,70501543
8726,70501560
8727,70501573
8728,70501588
8729,70501613
8730,70501626
8731,70501639
8732,70501656
8733,70501674
8734,70501691
8735,70501718
8736,70501732
8737,70501758
8738,70501792
8739,70501809
8740,70501830
8741,70501856
8742,70501874
8743,70501895
8744,70501922
8745,70501942
8746,70501973
8747,70502004
8748,70502027
8749,70502046
8750,70502060
8751,70502072
8752,70502081
8753,70502099
8754,70502116
8755,70502137
8756,70502149
8757,70502165
8758,70502183
8759,70502194
8760,70502218
8761,70502229
8762,70502260
8763,70502304
8764,70502332
8765,70502371
8766,70502388
8767,70502399
8768,70502418
8769,70502436
8770,70502459
8771,70502501
8772,70502530
8773,70502538
8774,70502568
8775,70502603
8776,70502633
8777,70502667
8778,70502686
8779,70502699
8780,70502713
8781,70502743
8782,70502763
8783,70502789
8784,70502810
8785,70502831
8786,70502849
8787,70502872
8788,70502886
8789,70502903
8790,70502936
8791,70502982
8792,70502999
8793,70503024
8794,70503051
8795,70503073
8796,70503085
8797,70503101
8798,70503119
8799,70503140
8800,70503153
8801,70503168
8802,70503184
8803,70503213
8804,70503221
8805,70503241
8806,70503265
8807,70503293
8808,70503322
8809,70503334
8810,70503355
8811,70503377
8812,70503412
8813,70503435
8814,70503471
8815,70503524
8816,70503551
8817,70503556
8818,70503569
8819,70503597
8820,70503616
8821,70503633
8822,70503672
8823,70503684
8824,70503700
8825,70503726
8826,70503732
8827,70503749
8828,70503770
8829,70503784
8830,70503809
8831,70503822
8832,70503834
8833,70503870
8834,70503918
8835,70503958
8836,70503984
8837,70504012
8838,70504030
8839,70504067
8840,70504087
8841,70504109
8842,70504125
8843,70504141
8844,70504153
8845,70504168
8846,70504183
8847,70504199
8848,70504220
8849,70504237
8850,70504261
8851,70504302
8852,70504344
8853,70504381
8854,70504395
8855,70504418
8856,70504441
8857,70504493
8858,70504521
8859,70504545
8860,70504552
8861,70504598
8862,70504604
8863,70504625
8864,70504658
8865,70504689
8866,70504700
8867,70504711
8868,70504726
8869,70504745
8870,70504769
8871,70504784
8872,70504817
8873,70504851
8874,70504860
8875,70504884
8876,70504928
8877,70504934
8878,70504978
8879,70505030
8880,70505043
8881,70505051
8882,70505067
8883,70505089
8884,70505112
8885,70505122
8886,70505140
8887,70505164
8888,70505177
8889,70505191
8890,70505209
8891,70505227
8892,70505243
8893,70505265
8894,70505280
8895,70505304
8896,70505317
8897,70505335
8898,70505354
8899,70505365
8900,70505379
8901,70505397
8902,70505416
8903,70505432
8904,70505455
8905,70505469
8906,70505494
8907,70505506
8908,70505525
8909,70505551
8910,70505576
8911,70505604
8912,70505626
8913,70505638
8914,70505647
8915,70505668
8916,70505678
8917,70505693
8918,70505711
8919,70505727
8920,70505743
8921,70505763
8922,70505787
8923,70505802
8924,70505831
8925,70505874
8926,70505900
8927,70505959
8928,70505984
8929,70506017
8930,70506038
8931,70506069
8932,70506095
8933,70506108
8934,70506129
8935,70506137
8936,70506158
8937,70506180
8938,70506191
8939,70506207
8940,70506227
8941,70506240
8942,70506254
8943,70506286
8944,70506314
8945,70506335
8946,70506365
8947,70506399
8948,70506453
8949,70506473
8950,70506500
8951,70506521
8952,70506534
8953,70506558
8954,70506575
8955,70506591
8956,70506608
8957,70506624
8958,70506645
8959,70506658
8960,70506675
8961,70506694
8962,70506712
8963,70506731
8964,70506748
8965,70506768
8966,70506784
8967,70506803
8968,70506844
8969,70506891
8970,70506931
8971,70506973
8972,70506991
8973,70507013
8974,70507043
8975,70507067
8976,70507094
8977,70507108
8978,70507126
8979,70507143
8980,70507160
8981,70507175
8982,70507191
8983,70507207
8984,70507223
8985,70507240
8986,70507257
8987,70507273
8988,70507293
8989,70507309
8990,70507325
8991,70507340
8992,70507367
8993,70507416
8994,70507489
8995,70507535
8996,70507565
8997,70507581
8998,70507612
8999,70507631
9000,70507651
9001,70507659
9002,70507680
9003,70507692
9004,70507708
9005,70507724
9006,70507741
9007,70507759
9008,70507773
9009,70507792
9010,70507810
9011,70507826
9012,70507846
9013,70507874
9014,70507928
9015,70507961
9016,70507975
9017,70507984
9018,70507999
9019,70508028
9020,70508054
9021,70508076
9022,70508101
9023,70508126
9024,70508142
9025,70508159
9026,70508176
9027,70508193
9028,70508209
9029,70508225
9030,70508243
9031,70508258
9032,70508279
9033,70508293
9034,70508316
9035,70508355
9036,70508371
9037,70508390
9038,70508430
9039,70508478
9040,70508508
9041,70508534
9042,70508549
9043,70508571
9044,70508587
9045,70508609
9046,70508624
9047,70508633
9048,70508644
9049,70508665
9050,70508677
9051,70508693
9052,70508710
9053,70508727
9054,70508742
9055,70508762
9056,70508789
9057,70508821
9058,70508853
9059,70508897
9060,70508952
9061,70508980
9062,70508987
9063,70509034
9064,70509040
9065,70509048
9066,70509064
9067,70509079
9068,70509096
9069,70509115
9070,70509129
9071,70509146
9072,70509163
9073,70509181
9074,70509195
9075,70509212
9076,70509228
9077,70509251
9078,70509263
9079,70509281
9080,70509316
9081,70509348
9082,70509373
9083,70509387
9084,70509418
9085,70509448
9086,70509487
9087,70509513
9088,70509529
9089,70509537
9090,70509555
9091,70509586
9092,70509597
9093,70509628
9094,70509654
9095,70509662
9096,70509681
9097,70509695
9098,70509711
9099,70509728
9100,70509746
9101,70509761
9102,70509780
9103,70509804
9104,70509822
9105,70509850
9106,70509855
9107,70509873
9108,70509901
9109,70509919
9110,70509969
9111,70510011
9112,70510033
9113,70510048
9114,70510084
9115,70510091
9116,70510103
9117,70510115
9118,70510135
9119,70510148
9120,70510163
9121,70510180
9122,70510197
9123,70510212
9124,70510230
9125,70510245
9126,70510263
9127,70510279
9128,70510294
9129,70510314
9130,70510330
9131,70510345
9132,70510365
9133,70510387
9134,70510415
9135,70510467
9136,70510491
9137,70510542
9138,70510576
9139,70510592
9140,70510618
9141,70510633
9142,70510650
9143,70510664
9144,70510682
9145,70510697
9146,70510714
9147,70510732
9148,70510749
9149,70510775
9150,70510807
9151,70510825
9152,70510856
9153,70510893
9154,70510935
9155,70510970
9156,70511017
9157,70511041
9158,70511066
9159,70511085
9160,70511101
9161,70511116
9162,70511141
9163,70511150
9164,70511166
9165,70511187
9166,70511201
9167,70511216
9168,70511232
9169,70511249
9170,70511270
9171,70511283
9172,70511298
9173,70511315
9174,70511332
9175,70511350
9176,70511370
9177,70511385
9178,70511402
9179,70511443
9180,70511471
9181,70511485
9182,70511514
9183,70511534
9184,70511568
9185,70511591
9186,70511603
9187,70511624
9188,70511651
9189,70511669
9190,70511685
9191,70511701
9192,70511717
9193,70511732
9194,70511751
9195,70511767
9196,70511783
9197,70511805
9198,70511822
9199,70511835
9200,70511855
9201,70511872
9202,70511909
9203,70511932
9204,70511949
9205,70511968
9206,70511984
9207,70512025
9208,70512038
9209,70512053
9210,70512071
9211,70512086
9212,70512106
9213,70512121
9214,70512138
9215,70512153
9216,70512169
9217,70512187
9218,70512202
9219,70512216
9220,70512236
9221,70512253
9222,70512273
9223,70512284
9224,70512302
9225,70512332
9226,70512349
9227,70512386
9228,70512427
9229,70512479
9230,70512512
9231,70512532
9232,70512546
9233,70512571
9234,70512593
9235,70512605
9236,70512629
9237,70512644
9238,70512658
9239,70512672
9240,70512690
9241,70512704
9242,70512720
9243,70512737
9244,70512756
9245,70512773
9246,70512804
9247,70512820
9248,70512836
9249,70512849
9250,70512872
9251,70512881
9252,70512897
9253,70512919
9254,70512942
9255,70512955
9256,70512997
9257,70513008
9258,70513028
9259,70513048
9260,70513059
9261,70513080
9262,70513088
9263,70513110
9264,70513123
9265,70513139
9266,70513156
9267,70513173
9268,70513189
9269,70513206
9270,70513222
9271,70513238
9272,70513254
9273,70513274
9274,70513305
9275,70513337
9276,70513382
9277,70513415
9278,70513431
9279,70513445
9280,70513465
9281,70513486
9282,70513503
9283,70513524
9284,70513537
9285,70513555
9286,70513575
9287,70513591
9288,70513622
9289,70513632
9290,70513643
9291,70513658
9292,70513683
9293,70513691
9294,70513706
9295,70513724
9296,70513739
9297,70513778
9298,70513812
9299,70513848
9300,70513884
9301,70513924
9302,70513949
9303,70513994
9304,70514048
9305,70514062
9306,70514079
9307,70514108
9308,70514124
9309,70514142
9310,70514158
9311,70514176
9312,70514190
9313,70514205
9314,70514222
9315,70514237
9316,70514256
9317,70514272
9318,70514294
9319,70514302
9320,70514321
9321,70514345
9322,70514360
9323,70514378
9324,70514408
9325,70514427
9326,70514449
9327,70514462
9328,70514497
9329,70514512
9330,70514532
9331,70514563
9332,70514595
9333,70514607
9334,70514626
9335,70514657
9336,70514674
9337,70514692
9338,70514706
9339,70514722
9340,70514741
9341,70514757
9342,70514770
9343,70514788
9344,70514806
9345,70514832
9346,70514863
9347,70514873
9348,70514898
9349,70514939
9350,70514965
9351,70514991
9352,70515027
9353,70515046
9354,70515059
9355,70515078
9356,70515095
9357,70515110
9358,70515128
9359,70515143
9360,70515160
9361,70515176
9362,70515192
9363,70515211
9364,70515225
9365,70515240
9366,70515258
9367,70515275
9368,70515292
9369,70515311
9370,70515338
9371,70515372
9372,70515391
9373,70515424
9374,70515437
9375,70515479
9376,70515515
9377,70515534
9378,70515563
9379,70515589
9380,70515600
9381,70515616
9382,70515628
9383,70515657
9384,70515663
9385,70515692
9386,70515713
9387,70515726
9388,70515742
9389,70515759
9390,70515776
9391,70515794
9392,70515816
9393,70515828
9394,70515868
9395,70515917
9396,70515950
9397,70515970
9398,70516011
9399,70516016
9400,70516044
9401,70516073
9402,70516090
9403,70516110
9404,70516130
9405,70516147
9406,70516161
9407,70516178
9408,70516194
9409,70516211
9410,70516227
9411,70516244
9412,70516260
9413,70516293
9414,70516320
9415,70516345
9416,70516355
9417,70516369
9418,70516415
9419,70516445
9420,70516471
9421,70516502
9422,70516547
9423,70516561
9424,70516569
9425,70516596
9426,70516618
9427,70516628
9428,70516645
9429,70516667
9430,70516679
9431,70516695
9432,70516712
9433,70516731
9434,70516745
9435,70516766
9436,70516779
9437,70516813
9438,70516831
9439,70516854
9440,70516862
9441,70516899
9442,70516926
9443,70516972
9444,70517005
9445,70517039
9446,70517062
9447,70517092
9448,70517112
9449,70517134
9450,70517147
9451,70517164
9452,70517181
9453,70517196
9454,70517211
9455,70517229
9456,70517246
9457,70517262
9458,70517279
9459,70517298
9460,70517310
9461,70517326
9462,70517345
9463,70517360
9464,70517377
9465,70517404
9466,70517429
9467,70517470
9468,70517515
9469,70517558
9470,70517587
9471,70517633
9472,70517641
9473,70517656
9474,70517668
9475,70517686
9476,70517703
9477,70517718
9478,70517734
9479,70517750
9480,70517767
9481,70517783
9482,70517824
9483,70517854
9484,70517886
9485,70517921
9486,70517971
9487,70517983
9488,70518012
9489,70518050
9490,70518075
9491,70518091
9492,70518104
9493,70518114
9494,70518130
9495,70518148
9496,70518166
9497,70518183
9498,70518201
9499,70518218
9500,70518235
9501,70518251
9502,70518269
9503,70518285
9504,70518312
9505,70518366
9506,70518384
9507,70518438
9508,70518453
9509,70518506
9510,70518542
9511,70518558
9512,70518578
9513,70518608
9514,70518623
9515,70518634
9516,70518649
9517,70518670
9518,70518683
9519,70518701
9520,70518717
9521,70518734
9522,70518750
9523,70518768
9524,70518784
9525,70518803
9526,70518831
9527,70518856
9528,70518883
9529,70518913
9530,70518948
9531,70518983
9532,70519017
9533,70519062
9534,70519088
9535,70519106
9536,70519118
9537,70519145
9538,70519175
9539,70519181
9540,70519186
9541,70519203
9542,70519219
9543,70519237
9544,70519256
9545,70519275
9546,70519291
9547,70519327
9548,70519346
9549,70519356
9550,70519410
9551,70519428
9552,70519455
9553,70519476
9554,70519503
9555,70519536
9556,70519560
9557,70519575
9558,70519596
9559,70519627
9560,70519635
9561,70519647
9562,70519664
9563,70519670
9564,70519692
9565,70519702
9566,70519724
9567,70519737
9568,70519754
9569,70519772
9570,70519790
9571,70519838
9572,70519863
9573,70519885
9574,70519934
9575,70519964
9576,70519997
9577,70520034
9578,70520072
9579,70520094
9580,70520129
9581,70520141
9582,70520159
9583,70520173
9584,70520188
9585,70520206
9586,70520222
9587,70520239
9588,70520255
9589,70520274
9590,70520290
9591,70520309
9592,70520329
9593,70520345
9594,70520361
9595,70520380
9596,70520413
9597,70520430
9598,70520447
9599,70520474
9600,70520504
9601,70520519
9602,70520556
9603,70520566
9604,70520591
9605,70520610
9606,70520637
9607,70520652
9608,70520673
9609,70520684
9610,70520693
9611,70520711
9612,70520724
9613,70520743
9614,70520756
9615,70520773
9616,70520789
9617,70520818
9618,70520827
9619,70520847
9620,70520862
9621,70520878
9622,70520896
9623,70520913
9624,70520939
9625,70520965
9626,70520980
9627,70521005
9628,70521036
9629,70521053
9630,70521068
9631,70521083
9632,70521099
9633,70521125
9634,70521137
9635,70521149
9636,70521164
9637,70521181
9638,70521197
9639,70521213
9640,70521229
9641,70521245
9642,70521263
9643,70521280
9644,70521312
9645,70521339
9646,70521345
9647,70521371
9648,70521391
9649,70521423
9650,70521477
9651,70521527
9652,70521548
9653,70521577
9654,70521608
9655,70521616
9656,70521631
9657,70521648
9658,70521667
9659,70521683
9660,70521715
9661,70521741
9662,70521754
9663,70521759
9664,70521773
9665,70521850
9666,70521915
9667,70521959
9668,70521995
9669,70522023
9670,70522044
9671,70522078
9672,70522089
9673,70522118
9674,70522146
9675,70522159
9676,70522178
9677,70522196
9678,70522214
9679,70522226
9680,70522241
9681,70522258
9682,70522276
9683,70522289
9684,70522309
9685,70522359
9686,70522369
9687,70522408
9688,70522429
9689,70522462
9690,70522483
9691,70522500
9692,70522522
9693,70522533
9694,70522554
9695,70522579
9696,70522589
9697,70522607
9698,70522624
9699,70522647
9700,70522661
9701,70522675
9702,70522692
9703,70522709
9704,70522726
9705,70522743
9706,70522759
9707,70522781
9708,70522792
9709,70522824
9710,70522849
9711,70522883
9712,70522905
9713,70522923
9714,70522950
9715,70522981
9716,70523000
9717,70523048
9718,70523072
9719,70523081
9720,70523109
9721,70523126
9722,70523142
9723,70523160
9724,70523178
9725,70523191
9726,70523209
9727,70523226
9728,70523242
9729,70523262
9730,70523275
9731,70523296
9732,70523313
9733,70523332
9734,70523355
9735,70523371
9736,70523410
9737,70523423
9738,70523448
9739,70523486
9740,70523530
9741,70523548
9742,70523566
9743,70523902
9744,70523911
9745,70523982
9746,70524013
9747,70524042
9748,70524057
9749,70524098
9750,70524126
9751,70524140
9752,70524151
9753,70524158
9754,70524173
9755,70524189
9756,70524206
9757,70524221
9758,70524237
9759,70524248
9760,70524263
9761,70524281
9762,70524302
9763,70524337
9764,70524348
9765,70524372
9766,70524397
9767,70524439
9768,70524493
9769,70524538
9770,70524561
9771,70524573
9772,70524584
9773,70524599
9774,70524624
9775,70524631
9776,70524638
9777,70524655
9778,70524667
9779,70524681
9780,70524696
9781,70524713
9782,70524730
9783,70524746
9784,70524762
9785,70524776
9786,70524795
9787,70524806
9788,70524838
9789,70524854
9790,70524877
9791,70524922
9792,70524973
9793,70524991
9794,70525049
9795,70525069
9796,70525084
9797,70525111
9798,70525129
9799,70525145
9800,70525161
9801,70525179
9802,70525196
9803,70525213
9804,70525229
9805,70525246
9806,70525264
9807,70525286
9808,70525323
9809,70525328
9810,70525359
9811,70525375
9812,70525382
9813,70525430
9814,70525495
9815,70525522
9816,70525542
9817,70525573
9818,70525587
9819,70525596
9820,70525611
9821,70525629
9822,70525644
9823,70525664
9824,70525680
9825,70525695
9826,70525712
9827,70525731
9828,70525747
9829,70525763
9830,70525779
9831,70525798
9832,70525817
9833,70525842
9834,70525852
9835,70525898
9836,70525916
9837,70525954
9838,70526014
9839,70526025
9840,70526052
9841,70526087
9842,70526105
9843,70526116
9844,70526126
9845,70526148
9846,70526164
9847,70526177
9848,70526185
9849,70526201
9850,70526219
9851,70526229
9852,70526245
9853,70526261
9854,70526278
9855,70526302
9856,70526331
9857,70526353
9858,70526382
9859,70526419
9860,70526437
9861,70526469
9862,70526521
9863,70526557
9864,70526587
9865,70526607
9866,70526627
9867,70526650
9868,70526666
9869,70526684
9870,70526700
9871,70526718
9872,70526733
9873,70526751
9874,70526771
9875,70526782
9876,70526798
9877,70526816
9878,70526832
9879,70526846
9880,70526867
9881,70526884
9882,70526902
9883,70526912
9884,70526929
9885,70526953
9886,70526968
9887,70527018
9888,70527034
9889,70527054
9890,70527076
9891,70527084
9892,70527100
9893,70527123
9894,70527137
9895,70527155
9896,70527174
9897,70527188
9898,70527204
9899,70527219
9900,70527236
9901,70527253
9902,70527268
9903,70527293
9904,70527305
9905,70527327
9906,70527335
9907,70527360
9908,70527369
9909,70527400
9910,70527442
9911,70527449
9912,70527504
9913,70527533
9914,70527540
9915,70527567
9916,70527584
9917,70527600
9918,70527617
9919,70527640
9920,70527655
9921,70527670
9922,70527693
9923,70527709
9924,70527720
9925,70527738
9926,70527756
9927,70527774
9928,70527794
9929,70527819
9930,70527838
9931,70527860
9932,70527880
9933,70527903
9934,70527918
9935,70527951
9936,70527965
9937,70527992
9938,70528006
9939,70528032
9940,70528049
9941,70528068
9942,70528084
9943,70528102
9944,70528122
9945,70528138
9946,70528151
9947,70528170
9948,70528186
9949,70528203
9950,70528223
9951,70528239
9952,70528254
9953,70528273
9954,70528289
9955,70528312
9956,70528322
9957,70528361
9958,70528375
9959,70528392
9960,70528415
9961,70528438
9962,70528463
9963,70528484
9964,70528509
9965,70528520
9966,70528573
9967,70528582
9968,70528626
9969,70528647
9970,70528674
9971,70528684
9972,70528707
9973,70528728
9974,70528751
9975,70528759
9976,70528771
9977,70528797
9978,70528808
9979,70528825
9980,70528843
9981,70528881
9982,70528906
9983,70528929
9984,70528956
9985,70528987
9986,70529009
9987,70529026
9988,70529052
9989,70529080
9990,70529101
9991,70529116
9992,70529126
9993,70529137
9994,70529152
9995,70529173
9996,70529187
9997,70529208
9998,70529225
9999,70529241
10000,70529256
10001,70529270
10002,70529289
10003,70529305
10004,70529330
10005,70529345
10006,70529359
10007,70529391
10008,70529396
10009,70529416
10010,70529442
10011,70529449
10012,70529479
10013,70529491
10014,70529515
10015,70529546
10016,70529582
10017,70529614
10018,70529634
10019,70529645
10020,70529665
10021,70529681
10022,70529697
10023,70529706
10024,70529725
10025,70529738
10026,70529757
10027,70529778
10028,70529795
10029,70529815
10030,70529832
10031,70529846
10032,70529875
10033,70529892
10034,70529898
10035,70529905
10036,70529930
10037,70529959
10038,70529983
10039,70530013
10040,70530037
10041,70530063
10042,70530083
10043,70530108
10044,70530117
10045,70530145
10046,70530161
10047,70530176
10048,70530191
10049,70530208
10050,70530232
10051,70530244
10052,70530258
10053,70530284
10054,70530296
10055,70530310
10056,70530327
10057,70530357
10058,70530362
10059,70530381
10060,70530395
10061,70530418
10062,70530433
10063,70530457
10064,70530478
10065,70530488
10066,70530507
10067,70530535
10068,70530566
10069,70530589
10070,70530611
10071,70530660
10072,70530694
10073,70530725
10074,70530746
10075,70530759
10076,70530779
10077,70530799
10078,70530814
10079,70530854
10080,70530896
10081,70530928
10082,70530983
10083,70531010
10084,70531058
10085,70531109
10086,70531135
10087,70531145
10088,70531162
10089,70531185
10090,70531198
10091,70531211
10092,70531227
10093,70531244
10094,70531261
10095,70531280
10096,70531298
10097,70531311
10098,70531344
10099,70531358
10100,70531383
10101,70531411
10102,70531426
10103,70531453
10104,70531464
10105,70531497
10106,70531549
10107,70531568
10108,70531599
10109,70531628
10110,70531634
10111,70531649
10112,70531664
10113,70531691
10114,70531719
10115,70531747
10116,70531766
10117,70531778
10118,70531797
10119,70531822
10120,70531834
10121,70531854
10122,70531876
10123,70531898
10124,70531923
10125,70531947
