timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
97158.001,2262187390.0,553914761.0,1108254291.0,,,,,1529608379.0,186824707.0,12716012215.0,18444363052.0,8046007250.0,1097455520.0,,,,,,1637236477.0,,,,2295555245.0,2080517435.0
97158.003,,,,22451598161.0,41708212613.0,2011648897.0,34160133811.0,,,,,,,12817311592.0,5902970135.0,5721129770.0,10539902198.0,9442772191.0,,236522.0,3534718275.0,10909.0,,
97158.201,2262191995.0,553915854.0,1108256340.0,,,,,1529616767.0,186825051.0,12716069141.0,18444393849.0,8046007841.0,1097455627.0,,,,,,1637239615.0,,,,2295560062.0,2080520701.0
97158.203,,,,22451868629.0,41708401565.0,2011656433.0,34160623878.0,,,,,,,12817355062.0,5902980162.0,5721142839.0,10539971941.0,9442781140.0,,236522.0,3534728414.0,10909.0,,
97158.404,2262195341.0,553917125.0,1108258496.0,,,,,1529618231.0,186825446.0,12716079615.0,18444422072.0,8046007944.0,1097455627.0,,,,,,1637241672.0,,,,2295564159.0,2080524419.0
97158.406,,,,22451920129.0,41708475765.0,2011660956.0,34160861300.0,,,,,,,12817380924.0,5902990431.0,5721155609.0,10539984159.0,9442782489.0,,236522.0,3534735980.0,10909.0,,
97158.601,2262198737.0,553918163.0,1108260643.0,,,,,1529626816.0,186825777.0,12716138978.0,18444449025.0,8046008040.0,1097455627.0,,,,,,1637242595.0,,,,2295567444.0,2080530485.0
97158.604,,,,22452120774.0,41708725423.0,2011669561.0,34161485117.0,,,,,,,12817422977.0,5903000031.0,5721168658.0,10540050763.0,9442783576.0,,236522.0,3534745248.0,10909.0,,
97158.802,2262203183.0,553919313.0,1108262869.0,,,,,1529632542.0,186826136.0,12716158478.0,18444481668.0,8046008613.0,1097455825.0,,,,,,1637246253.0,,,,2295572704.0,2080533273.0
97158.806,,,,22452197312.0,41708811844.0,2011674855.0,34161730636.0,,,,,,,12817453535.0,5903009984.0,5721181598.0,10540074334.0,9442783798.0,,236522.0,3534753570.0,10909.0,,
97159.0,2262206453.0,553920445.0,1108265061.0,,,,,1529638071.0,186826539.0,12716191385.0,18444504638.0,8046008710.0,1097455825.0,,,,,,1637247136.0,,,,2295575978.0,2080536473.0
97159.003,,,,22452316085.0,41709000745.0,2011681778.0,34162191104.0,,,,,,,12817489450.0,5903019466.0,5721194349.0,10540123976.0,9442784552.0,,236522.0,3534762189.0,10909.0,,
97159.201,2262211015.0,553921553.0,1108267325.0,,,,,1529646387.0,186826890.0,12716245283.0,18444538433.0,8046009249.0,1097455914.0,,,,,,1637250650.0,,,,2295581150.0,2080538959.0
97159.204,,,,22452575776.0,41709194565.0,2011689504.0,34162690898.0,,,,,,,12817533137.0,5903029751.0,5721207600.0,10540193152.0,9442787225.0,,236522.0,3534773260.0,10909.0,,
97159.4,2262214492.0,553922655.0,1108269424.0,,,,,1529649714.0,186827295.0,12716254908.0,18444560102.0,8046009357.0,1097455914.0,,,,,,1637253151.0,,,,2295585545.0,2080540813.0
97159.403,,,,22452581805.0,41709267160.0,2011693968.0,34162897912.0,,,,,,,12817557535.0,5903039486.0,5721220025.0,10540205956.0,9442789691.0,,236522.0,3534780597.0,10909.0,,
97159.601,2262217874.0,553923673.0,1108271718.0,,,,,1529658900.0,186827632.0,12716316920.0,18444597596.0,8046009451.0,1097455914.0,,,,,,1637253943.0,,,,2295588767.0,2080544995.0
97159.605,,,,22452894608.0,41709527851.0,2011703004.0,34163566988.0,,,,,,,12817604290.0,5903049235.0,5721233460.0,10540288672.0,9442790239.0,,236522.0,3534790932.0,10909.0,,
97159.803,2262222618.0,553924958.0,1108274029.0,,,,,1529662514.0,186827981.0,12716337598.0,18444617832.0,8046010013.0,1097456112.0,,,,,,1637258262.0,,,,2295594346.0,2080548816.0
97159.806,,,,22453017737.0,41709630408.0,2011707929.0,34163823776.0,,,,,,,12817636307.0,5903059667.0,5721246359.0,10540321293.0,9442792337.0,,236522.0,3534799827.0,10909.0,,
97160.001,2262226789.0,553926099.0,1108276365.0,,,,,1529666754.0,186828428.0,12716368193.0,18444656183.0,8046010556.0,1097456177.0,,,,,,1637260599.0,,,,2295598569.0,2080555520.0
97160.003,,,,22453170396.0,41709812860.0,2011714579.0,34164260632.0,,,,,,,12817671596.0,5903069518.0,5721258965.0,10540364151.0,9442799010.0,,236522.0,3534808270.0,10909.0,,
97160.201,2262231734.0,553927243.0,1108278709.0,,,,,1529675364.0,186828764.0,12716430556.0,18444674914.0,8046011231.0,1097456482.0,,,,,,1637264293.0,,,,2295603732.0,2080558477.0
97160.208,,,,22453425503.0,41710013676.0,2011722283.0,34164790773.0,,,,,,,12817716562.0,5903079954.0,5721272353.0,10540431405.0,9442801677.0,,236522.0,3534818778.0,10909.0,,
97160.401,2262235007.0,553928471.0,1108280982.0,,,,,1529676036.0,186829232.0,12716437894.0,18444711422.0,8046011342.0,1097456482.0,,,,,,1637266417.0,,,,2295607871.0,2080560415.0
97160.407,,,,22453435199.0,41710071804.0,2011726578.0,34164997616.0,,,,,,,12817740634.0,5903089485.0,5721284709.0,10540441649.0,9442802992.0,,236522.0,3534825950.0,10909.0,,
97160.601,2262238989.0,553929573.0,1108283141.0,,,,,1529684796.0,186829621.0,12716503022.0,18444731313.0,8046011671.0,1097456684.0,,,,,,1637267636.0,,,,2295611491.0,2080562481.0
97160.604,,,,22453711706.0,41710333645.0,2011735254.0,34165675788.0,,,,,,,12817786567.0,5903099527.0,5721297857.0,10540518607.0,9442803521.0,,236522.0,3534835870.0,10909.0,,
97160.801,2262243340.0,553930663.0,1108285495.0,,,,,1529690705.0,186829975.0,12716526218.0,18444767622.0,8046012181.0,1097456737.0,,,,,,1637272862.0,,,,2295617504.0,2080566173.0
97160.804,,,,22453833796.0,41710422441.0,2011740297.0,34165930874.0,,,,,,,12817820959.0,5903109917.0,5721310779.0,10540551559.0,9442804961.0,,236522.0,3534844522.0,10909.0,,
97161.0,2262246499.0,553931867.0,1108287687.0,,,,,1529694518.0,186830406.0,12716551102.0,18444792520.0,8046012288.0,1097456737.0,,,,,,1637273843.0,,,,2295620899.0,2080567891.0
97161.003,,,,22453894865.0,41710590247.0,2011746994.0,34166334965.0,,,,,,,12817852970.0,5903119597.0,5721323402.0,10540586972.0,9442813385.0,,236522.0,3534852505.0,10909.0,,
97161.201,2262251015.0,553932930.0,1108289691.0,,,,,1529703256.0,186830759.0,12716605526.0,18444822351.0,8046012881.0,1097456862.0,,,,,,1637276321.0,,,,2295625438.0,2080571503.0
97161.203,,,,22454131827.0,41710792444.0,2011754912.0,34166846152.0,,,,,,,12817895898.0,5903129319.0,5721336646.0,10540658599.0,9442815286.0,,236522.0,3534862597.0,10909.0,,
97161.401,2262254568.0,553934065.0,1108291745.0,,,,,1529705147.0,186831185.0,12716616602.0,18444850558.0,8046012986.0,1097456862.0,,,,,,1637279573.0,,,,2295630322.0,2080578487.0
97161.404,,,,22454144102.0,41710863590.0,2011759711.0,34167047815.0,,,,,,,12817921777.0,5903139492.0,5721349281.0,10540675520.0,9442816172.0,,236522.0,3534870477.0,10909.0,,
97161.601,2262257858.0,553935128.0,1108293889.0,,,,,1529713898.0,186831522.0,12716673601.0,18444876070.0,8046013098.0,1097456862.0,,,,,,1637280411.0,,,,2295633631.0,2080580635.0
97161.604,,,,22454375686.0,41711114297.0,2011768598.0,34167710670.0,,,,,,,12817967081.0,5903149302.0,5721362807.0,10540754857.0,9442817525.0,,236522.0,3534880906.0,10909.0,,
97161.802,2262262499.0,553936272.0,1108295983.0,,,,,1529718271.0,186831911.0,12716699345.0,18444908281.0,8046013804.0,1097456957.0,,,,,,1637284492.0,,,,2295639041.0,2080582708.0
97161.805,,,,22454488461.0,41711220509.0,2011774202.0,34167937343.0,,,,,,,12817998640.0,5903159416.0,5721376124.0,10540786764.0,9442818795.0,,236522.0,3534890170.0,10909.0,,
97162.001,2262265667.0,553937329.0,1108297908.0,,,,,1529722107.0,186832374.0,12716726035.0,18444932212.0,8046013894.0,1097456957.0,,,,,,1637285379.0,,,,2295642371.0,2080585033.0
97162.003,,,,22454699879.0,41711392502.0,2011780736.0,34168351161.0,,,,,,,12818034920.0,5903169352.0,5721389170.0,10540830014.0,9442819700.0,,236522.0,3534898948.0,10909.0,,
97162.179,2262269705.0,553938217.0,1108299838.0,,,,,1529729966.0,186832680.0,12716780759.0,18444962470.0,8046014404.0,1097457119.0,,,,,,1637287753.0,,,,2295646395.0,2080587333.0
97162.183,,,,22454928403.0,41711581857.0,2011788080.0,34168882801.0,,,,,,,12818073171.0,5903178378.0,5721401062.0,10540898661.0,9442821170.0,,236522.0,3534908431.0,10909.0,,
97162.404,2262274820.0,553939580.0,1108302151.0,,,,,1529732988.0,186833285.0,12716806577.0,18444989704.0,8046015941.0,1097457374.0,,,,,,1637291327.0,,,,2295651736.0,2080590269.0
97162.412,,,,22454959468.0,41711705482.0,2011794281.0,34169156409.0,,,,,,,12818103980.0,5903189526.0,5721415936.0,10540931805.0,9442822528.0,,236522.0,3534918544.0,10909.0,,
97162.601,2262281517.0,553940652.0,1108304567.0,,,,,1529741805.0,186833645.0,12716870043.0,18445028432.0,8046039446.0,1097461595.0,,,,,,1637296698.0,,,,2295657679.0,2080593968.0
97162.603,,,,22455212623.0,41712018408.0,2011804303.0,34169699880.0,,,,,,,12818145960.0,5903199713.0,5721428644.0,10541023588.0,9442824030.0,,236522.0,3534930268.0,10909.0,,
97162.801,2262288532.0,553941724.0,1108306901.0,,,,,1529751426.0,186834059.0,12716931030.0,18445047251.0,8046095764.0,1097466973.0,,,,,,1637302573.0,,,,2295664173.0,2080601058.0
97162.804,,,,22455540281.0,41712259396.0,2011813347.0,34170196340.0,,,,,,,12818192448.0,5903210338.0,5721441903.0,10541104100.0,9442824459.0,,236522.0,3534942493.0,10909.0,,
97163.001,2262295925.0,553942835.0,1108309408.0,,,,,1529760685.0,186834463.0,12716992208.0,18445085083.0,8046149068.0,1097473241.0,,,,,,1637308840.0,,,,2295670626.0,2080603689.0
97163.003,,,,22455656687.0,41712487832.0,2011822041.0,34170628945.0,,,,,,,12818231548.0,5903221129.0,5721455432.0,10541166167.0,9442837158.0,,236522.0,3534953478.0,10909.0,,
97163.201,2262303325.0,553943875.0,1108311900.0,,,,,1529771124.0,186834875.0,12717082005.0,18445103683.0,8046194435.0,1097480916.0,,,,,,1637315116.0,,,,2295677000.0,2080605822.0
97163.203,,,,22455849525.0,41712774699.0,2011831809.0,34171118566.0,,,,,,,12818276251.0,5903231593.0,5721468975.0,10541269049.0,9442838188.0,,236522.0,3534967287.0,10909.0,,
97163.401,2262310768.0,553945145.0,1108314479.0,,,,,1529775578.0,186835323.0,12717115641.0,18445141782.0,8046254852.0,1097488989.0,,,,,,1637321820.0,,,,2295683948.0,2080608544.0
97163.404,,,,22455952181.0,41712897559.0,2011837512.0,34171181343.0,,,,,,,12818307116.0,5903241965.0,5721481959.0,10541300761.0,9442838852.0,,236522.0,3534976930.0,10909.0,,
97163.603,2262318295.0,553946349.0,1108316860.0,,,,,1529784598.0,186835715.0,12717187073.0,18445160902.0,8046302483.0,1097494731.0,,,,,,1637328059.0,,,,2295690522.0,2080610123.0
97163.606,,,,22456238887.0,41713195012.0,2011847244.0,34171662793.0,,,,,,,12818351421.0,5903252759.0,5721495426.0,10541388150.0,9442839059.0,,236522.0,3534989808.0,10909.0,,
97163.801,2262325723.0,553947464.0,1108319429.0,,,,,1529794692.0,186836125.0,12717248647.0,18445194017.0,8046348031.0,1097503245.0,,,,,,1637334366.0,,,,2295698511.0,2080612734.0
97163.804,,,,22456389040.0,41713380607.0,2011854705.0,34171970263.0,,,,,,,12818388760.0,5903263168.0,5721508931.0,10541455138.0,9442842912.0,,236522.0,3535002368.0,10909.0,,
97164.001,2262333147.0,553948581.0,1108322008.0,,,,,1529801661.0,186836561.0,12717305739.0,18445217773.0,8046398434.0,1097510922.0,,,,,,1637341088.0,,,,2295705172.0,2080618201.0
97164.004,,,,22456484132.0,41713586548.0,2011862406.0,34172306809.0,,,,,,,12818424446.0,5903273885.0,5721522209.0,10541515478.0,9442843239.0,,236522.0,3535014222.0,10909.0,,
97164.201,2262341176.0,553949728.0,1108325728.0,,,,,1529812450.0,186836999.0,12717385433.0,18445249757.0,8046469090.0,1097519944.0,,,,,,1637348151.0,,,,2295713983.0,2080624137.0
97164.205,,,,22456754024.0,41713872251.0,2011873159.0,34172696693.0,,,,,,,12818468574.0,5903285542.0,5721535634.0,10541612983.0,9442845029.0,,236522.0,3535027791.0,10909.0,,
97164.402,2262350347.0,553951007.0,1108328935.0,,,,,1529821599.0,186837454.0,12717449780.0,18445290308.0,8046537138.0,1097528741.0,,,,,,1637357516.0,,,,2295721551.0,2080626508.0
97164.406,,,,22456916723.0,41714044861.0,2011880520.0,34172879444.0,,,,,,,12818510855.0,5903301043.0,5721549275.0,10541668707.0,9442846181.0,,236522.0,3535039447.0,10909.0,,
97164.601,2262359288.0,553952226.0,1108331546.0,,,,,1529832292.0,186837882.0,12717527564.0,18445332471.0,8046603645.0,1097535635.0,,,,,,1637365499.0,,,,2295728859.0,2080629878.0
97164.604,,,,22457144603.0,41714347547.0,2011891054.0,34173422765.0,,,,,,,12818560216.0,5903315870.0,5721562690.0,10541763939.0,9442847299.0,,236522.0,3535053036.0,10909.0,,
97164.804,2262366965.0,553953459.0,1108334124.0,,,,,1529839142.0,186838317.0,12717579647.0,18445375273.0,8046668903.0,1097541532.0,,,,,,1637372767.0,,,,2295735690.0,2080632195.0
97164.809,,,,22457411849.0,41714528402.0,2011898845.0,34173654670.0,,,,,,,12818604797.0,5903331320.0,5721576670.0,10541837714.0,9442857680.0,,236522.0,3535066686.0,10909.0,,
97165.001,2262374725.0,553954691.0,1108336563.0,,,,,1529845235.0,186838773.0,12717630682.0,18445416664.0,8046732733.0,1097548899.0,,,,,,1637379452.0,,,,2295742177.0,2080634649.0
97165.003,,,,22457544296.0,41714723569.0,2011906374.0,34173942933.0,,,,,,,12818644356.0,5903345660.0,5721589581.0,10541894039.0,9442858549.0,,236522.0,3535077099.0,10909.0,,
97165.202,2262382391.0,553955886.0,1108339000.0,,,,,1529856274.0,186839206.0,12717722106.0,18445459013.0,8046794815.0,1097556759.0,,,,,,1637386622.0,,,,2295748871.0,2080637643.0
97165.205,,,,22457796347.0,41715017260.0,2011916459.0,34174430957.0,,,,,,,12818695145.0,5903360845.0,5721603253.0,10542001196.0,9442859419.0,,236522.0,3535091859.0,10909.0,,
97165.401,2262390296.0,553957195.0,1108341596.0,,,,,1529862306.0,186839638.0,12717762380.0,18445497076.0,8046864921.0,1097564386.0,,,,,,1637393589.0,,,,2295755542.0,2080641839.0
97165.404,,,,22457915258.0,41715144407.0,2011922536.0,34174546852.0,,,,,,,12818731859.0,5903375449.0,5721616690.0,10542036456.0,9442860125.0,,236522.0,3535102324.0,10909.0,,
97165.601,2262398148.0,553958387.0,1108344222.0,,,,,1529872474.0,186840045.0,12717843425.0,18445539040.0,8046921313.0,1097571215.0,,,,,,1637400491.0,,,,2295762342.0,2080648703.0
97165.605,,,,22458171284.0,41715450232.0,2011933105.0,34175085645.0,,,,,,,12818783239.0,5903390262.0,5721630362.0,10542137225.0,9442862879.0,,236522.0,3535116123.0,10909.0,,
97165.801,2262406185.0,553959594.0,1108346736.0,,,,,1529881044.0,186840461.0,12717910569.0,18445582212.0,8046968229.0,1097581558.0,,,,,,1637407263.0,,,,2295769139.0,2080651053.0
97165.804,,,,22458387523.0,41715627197.0,2011940544.0,34175375773.0,,,,,,,12818824081.0,5903403061.0,5721644191.0,10542200659.0,9442887311.0,,236522.0,3535128735.0,10909.0,,
97166.003,2262414209.0,553960789.0,1108349303.0,,,,,1529886989.0,186840913.0,12717959402.0,18445603114.0,8047028117.0,1097589803.0,,,,,,1637414154.0,,,,2295776076.0,2080654703.0
97166.005,,,,22458533326.0,41715827709.0,2011948952.0,34175670036.0,,,,,,,12818860146.0,5903413848.0,5721657598.0,10542258510.0,9442887585.0,,236522.0,3535140117.0,10909.0,,
97166.203,2262421962.0,553961987.0,1108351802.0,,,,,1529897586.0,186841337.0,12718038426.0,18445642795.0,8047080676.0,1097596432.0,,,,,,1637420416.0,,,,2295782629.0,2080656948.0
97166.206,,,,22458821124.0,41716101502.0,2011959640.0,34176108218.0,,,,,,,12818906267.0,5903424470.0,5721671363.0,10542356067.0,9442889100.0,,236522.0,3535153528.0,10909.0,,
97166.401,2262430073.0,553963247.0,1108354313.0,,,,,1529903390.0,186841756.0,12718096371.0,18445661045.0,8047147794.0,1097605705.0,,,,,,1637427321.0,,,,2295789353.0,2080659762.0
97166.406,,,,22458927986.0,41716210320.0,2011965400.0,34176225263.0,,,,,,,12818938323.0,5903435074.0,5721684829.0,10542396525.0,9442891192.0,,236522.0,3535164933.0,10909.0,,
97166.601,2262438367.0,553964382.0,1108357042.0,,,,,1529913285.0,186842154.0,12718169358.0,18445700273.0,8047194542.0,1097613340.0,,,,,,1637434399.0,,,,2295796207.0,2080662640.0
97166.603,,,,22459138232.0,41716506482.0,2011975356.0,34176729905.0,,,,,,,12818984025.0,5903447786.0,5721698198.0,10542485866.0,9442914520.0,,236522.0,3535178061.0,10909.0,,
97166.801,2262447558.0,553965535.0,1108360176.0,,,,,1529923350.0,186842570.0,12718244819.0,18445740394.0,8047247069.0,1097623096.0,,,,,,1637443452.0,,,,2295803603.0,2080666139.0
97166.806,,,,22459401056.0,41716749335.0,2011984599.0,34177089998.0,,,,,,,12819033998.0,5903463580.0,5721712282.0,10542573238.0,9442982129.0,,236522.0,3535192758.0,10909.0,,
97167.001,2262457989.0,553966736.0,1108363156.0,,,,,1529930661.0,186843001.0,12718307237.0,18445779457.0,8047323727.0,1097631645.0,,,,,,1637452864.0,,,,2295811355.0,2080671742.0
97167.004,,,,22459530463.0,41716976873.0,2011993405.0,34177371712.0,,,,,,,12819075947.0,5903478930.0,5721725895.0,10542635033.0,9442983413.0,,236522.0,3535205880.0,10909.0,,
97167.201,2262467958.0,553967862.0,1108365945.0,,,,,1529941447.0,186843437.0,12718393849.0,18445822178.0,8047444626.0,1097641910.0,,,,,,1637461331.0,,,,2295818759.0,2080673849.0
97167.203,,,,22459740374.0,41717275369.0,2012004026.0,34177846527.0,,,,,,,12819125178.0,5903494417.0,5721739562.0,10542730784.0,9442983732.0,,236522.0,3535219617.0,10909.0,,
97167.402,2262476757.0,553969075.0,1108368844.0,,,,,1529949913.0,186843862.0,12718439667.0,18445863893.0,8047495032.0,1097650691.0,,,,,,1637468786.0,,,,2295825485.0,2080676360.0
97167.405,,,,22459850632.0,41717419143.0,2012012183.0,34178013690.0,,,,,,,12819163121.0,5903509775.0,5721753669.0,10542770586.0,9442984287.0,,236522.0,3535230725.0,10909.0,,
97167.601,2262485020.0,553970252.0,1108371457.0,,,,,1529960446.0,186844315.0,12718520167.0,18445905105.0,8047567765.0,1097659092.0,,,,,,1637475728.0,,,,2295832405.0,2080678232.0
97167.604,,,,22460098771.0,41717724701.0,2012022496.0,34178497814.0,,,,,,,12819213187.0,5903524375.0,5721767474.0,10542861235.0,9442993023.0,,236522.0,3535244470.0,10909.0,,
97167.803,2262493577.0,553971444.0,1108374300.0,,,,,1529971386.0,186844736.0,12718589791.0,18445947691.0,8047621202.0,1097668165.0,,,,,,1637483115.0,,,,2295839338.0,2080681497.0
97167.812,,,,22460231228.0,41717934666.0,2012030789.0,34178821917.0,,,,,,,12819258484.0,5903539883.0,5721781953.0,10542930412.0,9442994331.0,,236522.0,3535257675.0,10909.0,,
97168.002,2262501697.0,553972639.0,1108377220.0,,,,,1529978594.0,186845166.0,12718636461.0,18445988625.0,8047678616.0,1097675333.0,,,,,,1637490328.0,,,,2295846013.0,2080686402.0
97168.007,,,,22460375161.0,41718139730.0,2012038543.0,34179098891.0,,,,,,,12819299492.0,5903554686.0,5721795478.0,10542985674.0,9442995319.0,,236522.0,3535269695.0,10909.0,,
97168.2,2262509791.0,553973771.0,1108380120.0,,,,,1529989695.0,186845587.0,12718732433.0,18446028882.0,8047742163.0,1097683681.0,,,,,,1637496886.0,,,,2295852578.0,2080692257.0
97168.205,,,,22460597328.0,41718440706.0,2012049202.0,34179626885.0,,,,,,,12819350047.0,5903569237.0,5721809575.0,10543099279.0,9442997751.0,,236522.0,3535284708.0,10909.0,,
97168.402,2262518524.0,553974893.0,1108382944.0,,,,,1529995627.0,186846365.0,12718779049.0,18446059455.0,8047825385.0,1097691246.0,,,,,,1637503550.0,,,,2295859360.0,2080698615.0
97168.411,,,,22460745713.0,41718558905.0,2012055615.0,34179728178.0,,,,,,,12819383552.0,5903581419.0,5721823868.0,10543142896.0,9442999110.0,,236522.0,3535296112.0,10909.0,,
97168.602,2262526488.0,553976112.0,1108385550.0,,,,,1530004937.0,186846769.0,12718851974.0,18446088356.0,8047888019.0,1097697216.0,,,,,,1637510211.0,,,,2295866164.0,2080700667.0
97168.609,,,,22461075309.0,41718864674.0,2012066252.0,34180259964.0,,,,,,,12819430180.0,5903592006.0,5721837626.0,10543239786.0,9443005324.0,,236522.0,3535309440.0,10909.0,,
97168.801,2262534970.0,553977492.0,1108388181.0,,,,,1530014283.0,186847214.0,12718912353.0,18446113591.0,8047943550.0,1097706190.0,,,,,,1637517580.0,,,,2295874122.0,2080703180.0
97168.804,,,,22461355113.0,41719042959.0,2012073567.0,34180484080.0,,,,,,,12819469731.0,5903602634.0,5721851267.0,10543309435.0,9443007584.0,,236522.0,3535323936.0,10909.0,,
97169.001,2262542527.0,553978863.0,1108390738.0,,,,,1530021782.0,186847639.0,12718963759.0,18446148018.0,8047997126.0,1097712143.0,,,,,,1637524555.0,,,,2295881158.0,2080704786.0
97169.003,,,,22461485360.0,41719247370.0,2012081794.0,34180838283.0,,,,,,,12819506871.0,5903613315.0,5721865032.0,10543366676.0,9443008381.0,,236522.0,3535335930.0,10909.0,,
97169.192,2262550732.0,553979920.0,1108393264.0,,,,,1530032162.0,186848040.0,12719043951.0,18446180286.0,8048065227.0,1097718529.0,,,,,,1637533315.0,,,,2295889257.0,2080708344.0
97169.196,,,,22461735682.0,41719529332.0,2012091742.0,34181333657.0,,,,,,,12819554408.0,5903626049.0,5721878784.0,10543465318.0,9443010319.0,,236522.0,3535350693.0,10909.0,,
97169.402,2262560317.0,553981139.0,1108396121.0,,,,,1530038908.0,186848525.0,12719089924.0,18446224800.0,8048130568.0,1097725023.0,,,,,,1637542341.0,,,,2295897020.0,2080713477.0
97169.406,,,,22461836446.0,41719684975.0,2012098989.0,34181493912.0,,,,,,,12819593170.0,5903639755.0,5721893424.0,10543511417.0,9443013006.0,,236522.0,3535362773.0,10909.0,,
97169.6,2262567980.0,553982204.0,1108399396.0,,,,,1530048815.0,186848915.0,12719173091.0,18446244349.0,8048182032.0,1097730780.0,,,,,,1637548767.0,,,,2295903569.0,2080719329.0
