timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
39032.201,898851731.0,222981129.0,444262567.0,,,,,549334214.0,73844248.0,4894684907.0,7413482836.0,2347588956.0,372009758.0,,,,,,644421675.0,,,,922458141.0,839710112.0
39032.204,,,,8129931247.0,16237124073.0,789019785.0,12091759864.0,,,,,,,5087577456.0,2363929077.0,2290380827.0,3982016143.0,3924485402.0,,69330.0,1390723848.0,10909.0,,
39032.401,898855208.0,222982294.0,444264611.0,,,,,549337890.0,73844653.0,4894704240.0,7413519242.0,2347589064.0,372009758.0,,,,,,644423566.0,,,,922462189.0,839734567.0
39032.403,,,,8129979784.0,16237224080.0,789024575.0,12091919829.0,,,,,,,5087604242.0,2363938364.0,2290393578.0,3982034907.0,3924510845.0,,69330.0,1390732025.0,10909.0,,
39032.601,898858999.0,222983477.0,444266700.0,,,,,549348093.0,73845002.0,4894763177.0,7413539321.0,2347589329.0,372009781.0,,,,,,644424892.0,,,,922465823.0,839737718.0
39032.607,,,,8130137598.0,16237410556.0,789030585.0,12092167274.0,,,,,,,5087638852.0,2363948083.0,2290407127.0,3982081607.0,3924512414.0,,69330.0,1390741826.0,10909.0,,
39032.801,898863379.0,222984629.0,444268949.0,,,,,549351003.0,73845369.0,4894777742.0,7413573612.0,2347589805.0,372009971.0,,,,,,644429111.0,,,,922471260.0,839741998.0
39032.804,,,,8130185880.0,16237457516.0,789034507.0,12092256587.0,,,,,,,5087663486.0,2363957821.0,2290419702.0,3982096291.0,3924519503.0,,69330.0,1390749685.0,10909.0,,
39033.001,898867288.0,222985755.0,444271048.0,,,,,549358791.0,73845859.0,4894823111.0,7413598555.0,2347590016.0,372010767.0,,,,,,644430390.0,,,,922474934.0,839743942.0
39033.004,,,,8130402259.0,16237639251.0,789040541.0,12092496216.0,,,,,,,5087698633.0,2363967160.0,2290432533.0,3982143638.0,3924520768.0,,69330.0,1390759022.0,10909.0,,
39033.201,898871775.0,222986848.0,444273271.0,,,,,549366104.0,73846220.0,4894862834.0,7413629191.0,2347590462.0,372010921.0,,,,,,644435948.0,,,,922481161.0,839747759.0
39033.204,,,,8130566222.0,16237756249.0,789045683.0,12092666339.0,,,,,,,5087731285.0,2363977248.0,2290445393.0,3982187108.0,3924521655.0,,69330.0,1390769130.0,10909.0,,
39033.401,898875750.0,222988019.0,444275945.0,,,,,549369284.0,73846649.0,4894883547.0,7413656347.0,2347590855.0,372010998.0,,,,,,644438588.0,,,,922485654.0,839754931.0
39033.403,,,,8130638197.0,16237846483.0,789050262.0,12092815695.0,,,,,,,5087758556.0,2363986592.0,2290458073.0,3982209507.0,3924522539.0,,69330.0,1390777443.0,10909.0,,
39033.601,898879917.0,222989127.0,444278079.0,,,,,549378479.0,73847003.0,4894938442.0,7413684493.0,2347591283.0,372011165.0,,,,,,644440930.0,,,,922489852.0,839758488.0
39033.606,,,,8130844131.0,16238026712.0,789056184.0,12093086256.0,,,,,,,5087795313.0,2363996270.0,2290471141.0,3982271303.0,3924523292.0,,69330.0,1390787481.0,10909.0,,
39033.801,898884141.0,222990274.0,444280253.0,,,,,549380828.0,73847407.0,4894950069.0,7413715127.0,2347591797.0,372011504.0,,,,,,644444354.0,,,,922494892.0,839761061.0
39033.807,,,,8130855944.0,16238068895.0,789060120.0,12093180810.0,,,,,,,5087819135.0,2364006240.0,2290483676.0,3982283732.0,3924536690.0,,69330.0,1390795094.0,10909.0,,
39034.0,898887532.0,222991466.0,444282377.0,,,,,549389217.0,73847761.0,4895001805.0,7413739542.0,2347591905.0,372011504.0,,,,,,644445241.0,,,,922498393.0,839763632.0
39034.003,,,,8131067351.0,16238258007.0,789066298.0,12093421258.0,,,,,,,5087853704.0,2364015737.0,2290496345.0,3982336601.0,3924547801.0,,69330.0,1390804468.0,10909.0,,
39034.201,898892444.0,222992655.0,444284486.0,,,,,549396687.0,73848102.0,4895040269.0,7413774753.0,2347592546.0,372011857.0,,,,,,644450917.0,,,,922504974.0,839767524.0
39034.204,,,,8131254196.0,16238372174.0,789071368.0,12093578380.0,,,,,,,5087887015.0,2364026245.0,2290509306.0,3982381559.0,3924558211.0,,69330.0,1390814277.0,10909.0,,
39034.401,898895711.0,222993856.0,444286630.0,,,,,549399203.0,73848484.0,4895058518.0,7413795969.0,2347592643.0,372011857.0,,,,,,644452755.0,,,,922508969.0,839769515.0
39034.403,,,,8131324133.0,16238468592.0,789076052.0,12093725533.0,,,,,,,5087912823.0,2364036006.0,2290521685.0,3982400127.0,3924562522.0,,69330.0,1390822165.0,10909.0,,
39034.602,898900359.0,222994982.0,444288709.0,,,,,549409013.0,73848839.0,4895117456.0,7413832173.0,2347593265.0,372011982.0,,,,,,644455602.0,,,,922513713.0,839774073.0
39034.605,,,,8131596589.0,16238651635.0,789082174.0,12093969941.0,,,,,,,5087949597.0,2364046031.0,2290534555.0,3982465334.0,3924579023.0,,69330.0,1390832619.0,10909.0,,
39034.802,898903958.0,222996297.0,444290798.0,,,,,549411248.0,73849248.0,4895130646.0,7413850611.0,2347593424.0,372011987.0,,,,,,644459404.0,,,,922519886.0,839780303.0
39034.805,,,,8131634377.0,16238698117.0,789086110.0,12094062807.0,,,,,,,5087973771.0,2364055943.0,2290547121.0,3982480357.0,3924590151.0,,69330.0,1390840570.0,10909.0,,
39035.0,898907159.0,222997388.0,444292979.0,,,,,549418250.0,73849619.0,4895166296.0,7413887673.0,2347593541.0,372011987.0,,,,,,644460256.0,,,,922523301.0,839782138.0
39035.003,,,,8131765091.0,16238858525.0,789091896.0,12094309002.0,,,,,,,5088005273.0,2364065555.0,2290559796.0,3982513607.0,3924590423.0,,69330.0,1390849062.0,10909.0,,
39035.201,898911754.0,222998667.0,444295188.0,,,,,549426786.0,73849972.0,4895206431.0,7413907960.0,2347594195.0,372012130.0,,,,,,644463896.0,,,,922528529.0,839785001.0
39035.207,,,,8131933960.0,16239002376.0,789096939.0,12094492120.0,,,,,,,5088037967.0,2364075888.0,2290573150.0,3982554125.0,3924592230.0,,69330.0,1390858221.0,10909.0,,
39035.401,898915040.0,223000002.0,444297372.0,,,,,549429792.0,73850461.0,4895224827.0,7413945736.0,2347594306.0,372012130.0,,,,,,644465348.0,,,,922532363.0,839786522.0
39035.404,,,,8132011277.0,16239093260.0,789101546.0,12094653555.0,,,,,,,5088063893.0,2364085308.0,2290585548.0,3982572820.0,3924592230.0,,69330.0,1390865641.0,10909.0,,
39035.601,898919356.0,223001266.0,444299680.0,,,,,549440026.0,73850815.0,4895287851.0,7413965617.0,2347594769.0,372012344.0,,,,,,644467329.0,,,,922536546.0,839788704.0
39035.603,,,,8132267831.0,16239271037.0,789107397.0,12094896229.0,,,,,,,5088100991.0,2364094966.0,2290598398.0,3982629361.0,3924595204.0,,69330.0,1390875751.0,10909.0,,
39035.803,898923159.0,223002497.0,444301946.0,,,,,549442332.0,73851206.0,4895298844.0,7414003965.0,2347595026.0,372012392.0,,,,,,644471349.0,,,,922542131.0,839793037.0
39035.805,,,,8132313350.0,16239315680.0,789111385.0,12094975033.0,,,,,,,5088124267.0,2364104921.0,2290611066.0,3982643939.0,3924607842.0,,69330.0,1390883606.0,10909.0,,
39036.001,898927316.0,223003683.0,444304133.0,,,,,549449480.0,73851616.0,4895345660.0,7414028270.0,2347595444.0,372012498.0,,,,,,644473311.0,,,,922546315.0,839796255.0
39036.004,,,,8132518255.0,16239488585.0,789117233.0,12095243531.0,,,,,,,5088159200.0,2364114355.0,2290623774.0,3982691246.0,3924608281.0,,69330.0,1390893257.0,10909.0,,
39036.202,898932274.0,223004818.0,444306407.0,,,,,549456359.0,73851967.0,4895386663.0,7414060143.0,2347596138.0,372012641.0,,,,,,644478690.0,,,,922554562.0,839803949.0
39036.206,,,,8132696583.0,16239598464.0,789121990.0,12095411596.0,,,,,,,5088191295.0,2364124412.0,2290636761.0,3982733854.0,3924608614.0,,69330.0,1390903246.0,10909.0,,
39036.401,898935508.0,223005849.0,444308531.0,,,,,549459349.0,73852441.0,4895405978.0,7414086494.0,2347596263.0,372012641.0,,,,,,644480312.0,,,,922558469.0,839807572.0
39036.404,,,,8132781389.0,16239703987.0,789126800.0,12095572226.0,,,,,,,5088216764.0,2364133717.0,2290649331.0,3982753119.0,3924609162.0,,69330.0,1390911196.0,10909.0,,
39036.601,898939503.0,223007065.0,444310705.0,,,,,549468672.0,73852794.0,4895460356.0,7414114639.0,2347596637.0,372012718.0,,,,,,644481988.0,,,,922562352.0,839809572.0
39036.604,,,,8133009428.0,16239863703.0,789132430.0,12095841046.0,,,,,,,5088251768.0,2364143328.0,2290662067.0,3982808742.0,3924621365.0,,69330.0,1390922348.0,10909.0,,
39036.8,898945978.0,223008212.0,444313306.0,,,,,549476851.0,73853177.0,4895511927.0,7414144197.0,2347619808.0,372017229.0,,,,,,644487878.0,,,,922568738.0,839811563.0
39036.804,,,,8133107871.0,16239985791.0,789137967.0,12095974064.0,,,,,,,5088283368.0,2364153829.0,2290674924.0,3982854782.0,3924622136.0,,69330.0,1390932891.0,10909.0,,
39037.004,898954671.0,223009399.0,444315970.0,,,,,549487417.0,73853573.0,4895577998.0,7414169777.0,2347645350.0,372021671.0,,,,,,644493356.0,,,,922575776.0,839814808.0
39037.008,,,,8133396092.0,16240208058.0,789145054.0,12096236280.0,,,,,,,5088321343.0,2364164255.0,2290688024.0,3982924006.0,3924623487.0,,69330.0,1390944110.0,10909.0,,
39037.201,898962545.0,223010563.0,444318483.0,,,,,549498403.0,73854003.0,4895659004.0,7414205791.0,2347703901.0,372028448.0,,,,,,644499263.0,,,,922582081.0,839818100.0
39037.204,,,,8133641256.0,16240414995.0,789151599.0,12096458968.0,,,,,,,5088357940.0,2364174428.0,2290700756.0,3982998506.0,3924624464.0,,69330.0,1390956090.0,10909.0,,
39037.401,898970555.0,223011827.0,444321408.0,,,,,549505689.0,73854455.0,4895707094.0,7414227148.0,2347774109.0,372035491.0,,,,,,644506301.0,,,,922588701.0,839822660.0
39037.403,,,,8133771937.0,16240565537.0,789157628.0,12096598049.0,,,,,,,5088389961.0,2364185051.0,2290713914.0,3983041473.0,3924625125.0,,69330.0,1390966990.0,10909.0,,
39037.601,898977574.0,223012947.0,444324169.0,,,,,549516627.0,73854849.0,4895780056.0,7414260727.0,2347817109.0,372041247.0,,,,,,644512487.0,,,,922595154.0,839828874.0
39037.604,,,,8133929435.0,16240775821.0,789164511.0,12096857157.0,,,,,,,5088425659.0,2364195494.0,2290726906.0,3983104582.0,3924635985.0,,69330.0,1390978858.0,10909.0,,
39037.801,898986264.0,223014217.0,444326683.0,,,,,549526520.0,73855303.0,4895834305.0,7414294212.0,2347871011.0,372050661.0,,,,,,644521840.0,,,,922602670.0,839831098.0
39037.806,,,,8134003650.0,16240930591.0,789170083.0,12096982827.0,,,,,,,5088461192.0,2364209514.0,2290740196.0,3983144218.0,3924636875.0,,69330.0,1390989244.0,10909.0,,
39038.001,898995270.0,223015532.0,444329532.0,,,,,549537337.0,73855751.0,4895902714.0,7414335692.0,2347924074.0,372059003.0,,,,,,644531148.0,,,,922610128.0,839833482.0
39038.013,,,,8134143748.0,16241146253.0,789176920.0,12097229781.0,,,,,,,5088502850.0,2364225416.0,2290753919.0,3983198677.0,3924637095.0,,69330.0,1391000929.0,10909.0,,
39038.201,899003647.0,223016697.0,444332308.0,,,,,549548743.0,73856193.0,4895977853.0,7414376772.0,2347992739.0,372064497.0,,,,,,644537758.0,,,,922616623.0,839835662.0
39038.203,,,,8134340234.0,16241334917.0,789183301.0,12097403360.0,,,,,,,5088539374.0,2364239597.0,2290766469.0,3983252553.0,3924638630.0,,69330.0,1391011358.0,10909.0,,
39038.392,899011189.0,223017820.0,444334682.0,,,,,549556804.0,73856617.0,4896027079.0,7414416574.0,2348058292.0,372072189.0,,,,,,644544519.0,,,,922622887.0,839838604.0
39038.399,,,,8134465923.0,16241478050.0,789189006.0,12097567422.0,,,,,,,5088574781.0,2364253848.0,2290779199.0,3983295186.0,3924641107.0,,69330.0,1391021947.0,10909.0,,
39038.602,899019823.0,223019212.0,444337559.0,,,,,549568393.0,73857069.0,4896105891.0,7414459776.0,2348112185.0,372080952.0,,,,,,644551373.0,,,,922629725.0,839841250.0
39038.608,,,,8134661359.0,16241721932.0,789196002.0,12097713368.0,,,,,,,5088614986.0,2364269388.0,2290793148.0,3983361961.0,3924652244.0,,69330.0,1391034126.0,10909.0,,
39038.802,899027932.0,223020455.0,444340598.0,,,,,549577671.0,73857557.0,4896169850.0,7414501468.0,2348189340.0,372090408.0,,,,,,644558574.0,,,,922636484.0,839845783.0
39038.809,,,,8134797368.0,16241878553.0,789201718.0,12097826013.0,,,,,,,5088652236.0,2364284363.0,2290806535.0,3983419214.0,3924652853.0,,69330.0,1391046027.0,10909.0,,
39039.001,899035343.0,223021737.0,444343258.0,,,,,549587531.0,73857983.0,4896232343.0,7414544549.0,2348249945.0,372098356.0,,,,,,644565532.0,,,,922643172.0,839854375.0
39039.003,,,,8135027762.0,16242089331.0,789208213.0,12097979407.0,,,,,,,5088690396.0,2364298670.0,2290819302.0,3983478502.0,3924653357.0,,69330.0,1391058397.0,10909.0,,
39039.201,899042912.0,223022932.0,444346003.0,,,,,549597762.0,73858406.0,4896299132.0,7414588223.0,2348305853.0,372104080.0,,,,,,644572429.0,,,,922649713.0,839856966.0
39039.205,,,,8135242829.0,16242285847.0,789214667.0,12098130411.0,,,,,,,5088728017.0,2364312536.0,2290832523.0,3983543081.0,3924655820.0,,69330.0,1391070697.0,10909.0,,
39039.401,899050312.0,223024169.0,444348585.0,,,,,549603788.0,73858856.0,4896338414.0,7414615701.0,2348360182.0,372111195.0,,,,,,644579306.0,,,,922656507.0,839859179.0
39039.406,,,,8135346747.0,16242443788.0,789220127.0,12098253652.0,,,,,,,5088758859.0,2364323159.0,2290845728.0,3983588007.0,3924667293.0,,69330.0,1391081874.0,10909.0,,
39039.602,899058058.0,223025436.0,444353865.0,,,,,549614973.0,73859309.0,4896412351.0,7414647177.0,2348422240.0,372116100.0,,,,,,644585418.0,,,,922662865.0,839862948.0
39039.604,,,,8135579845.0,16242661072.0,789227035.0,12098419939.0,,,,,,,5088793926.0,2364333563.0,2290858894.0,3983660871.0,3924668203.0,,69330.0,1391095059.0,10909.0,,
39039.801,899065766.0,223026747.0,444356617.0,,,,,549623179.0,73859753.0,4896465637.0,7414672271.0,2348488696.0,372125035.0,,,,,,644592376.0,,,,922669741.0,839865838.0
39039.805,,,,8135740767.0,16242780728.0,789232285.0,12098488937.0,,,,,,,5088824286.0,2364343911.0,2290872249.0,3983712792.0,3924669707.0,,69330.0,1391107299.0,10909.0,,
39040.002,899073412.0,223028087.0,444359184.0,,,,,549632515.0,73860189.0,4896529926.0,7414706409.0,2348535122.0,372131758.0,,,,,,644599662.0,,,,922676656.0,839867597.0
39040.008,,,,8135924321.0,16242995040.0,789238950.0,12098658409.0,,,,,,,5088859367.0,2364354576.0,2290885621.0,3983771221.0,3924670434.0,,69330.0,1391121858.0,10909.0,,
39040.201,899082163.0,223029207.0,444361805.0,,,,,549643155.0,73860617.0,4896603210.0,7414746007.0,2348578218.0,372142972.0,,,,,,644608707.0,,,,922684101.0,839870493.0
39040.204,,,,8136094360.0,16243197736.0,789245350.0,12098811325.0,,,,,,,5088897237.0,2364370080.0,2290898701.0,3983827978.0,3924670830.0,,69330.0,1391134524.0,10909.0,,
39040.401,899091314.0,223030513.0,444364864.0,,,,,549652044.0,73861062.0,4896659923.0,7414786523.0,2348665998.0,372151757.0,,,,,,644618365.0,,,,922692181.0,839878831.0
39040.404,,,,8136259625.0,16243364333.0,789251287.0,12098923188.0,,,,,,,5088932113.0,2364384028.0,2290911928.0,3983877785.0,3924687470.0,,69330.0,1391146438.0,10909.0,,
39040.602,899100149.0,223031747.0,444367633.0,,,,,549663353.0,73861455.0,4896730501.0,7414827422.0,2348706531.0,372155613.0,,,,,,644627957.0,,,,922699988.0,839881327.0
39040.607,,,,8136448334.0,16243576924.0,789258416.0,12099096544.0,,,,,,,5088971910.0,2364399819.0,2290925250.0,3983941824.0,3924738830.0,,69330.0,1391158715.0,10909.0,,
39040.801,899108782.0,223033064.0,444370334.0,,,,,549671742.0,73861905.0,4896789401.0,7414869680.0,2348771449.0,372162656.0,,,,,,644635169.0,,,,922706772.0,839883480.0
39040.807,,,,8136589608.0,16243712992.0,789263920.0,12099194726.0,,,,,,,5089007031.0,2364414535.0,2290938339.0,3983990250.0,3924790885.0,,69330.0,1391169843.0,10909.0,,
39041.0,899116680.0,223034283.0,444372781.0,,,,,549681368.0,73862329.0,4896851580.0,7414909690.0,2348832190.0,372168775.0,,,,,,644642136.0,,,,922713398.0,839894977.0
39041.003,,,,8136808877.0,16243919922.0,789270623.0,12099338374.0,,,,,,,5089044769.0,2364428884.0,2290951325.0,3984048250.0,3924844272.0,,69330.0,1391181755.0,10909.0,,
39041.202,899124518.0,223035550.0,444375414.0,,,,,549692266.0,73862779.0,4896921602.0,7414953293.0,2348894062.0,372176581.0,,,,,,644649040.0,,,,922722013.0,839947282.0
39041.204,,,,8137012965.0,16244123855.0,789277852.0,12099477488.0,,,,,,,5089082784.0,2364443788.0,2290964584.0,3984108525.0,3924894256.0,,69330.0,1391194942.0,10909.0,,
39041.401,899132016.0,223036805.0,444378319.0,,,,,549699645.0,73863207.0,4896972448.0,7414996723.0,2348950815.0,372183207.0,,,,,,644656195.0,,,,922728793.0,839996718.0
39041.404,,,,8137163097.0,16244289572.0,789283736.0,12099588805.0,,,,,,,5089119286.0,2364458590.0,2290977819.0,3984154980.0,3924948665.0,,69330.0,1391206502.0,10909.0,,
39041.601,899139088.0,223037997.0,444381214.0,,,,,549710663.0,73863636.0,4897043931.0,7415037281.0,2348985957.0,372188194.0,,,,,,644662269.0,,,,922735143.0,840048319.0
39041.609,,,,8137324230.0,16244506839.0,789290493.0,12099760765.0,,,,,,,5089158541.0,2364473449.0,2290991412.0,3984219797.0,3924997701.0,,69330.0,1391219529.0,10909.0,,
39041.801,899146632.0,223039198.0,444383781.0,,,,,549718430.0,73864065.0,4897092177.0,7415077242.0,2349041966.0,372197126.0,,,,,,644669029.0,,,,922741705.0,840098200.0
39041.804,,,,8137395840.0,16244632948.0,789295568.0,12099847538.0,,,,,,,5089190581.0,2364487647.0,2291004426.0,3984255595.0,3925044399.0,,69330.0,1391232361.0,10909.0,,
39042.001,899154616.0,223040486.0,444386415.0,,,,,549729299.0,73864537.0,4897167370.0,7415100561.0,2349105877.0,372206379.0,,,,,,644676286.0,,,,922748788.0,840126216.0
39042.005,,,,8137597049.0,16244842488.0,789302299.0,12100008390.0,,,,,,,5089225350.0,2364497975.0,2291017743.0,3984325572.0,3925097483.0,,69330.0,1391245368.0,10909.0,,
39042.201,899162586.0,223041803.0,444389255.0,,,,,549738233.0,73864975.0,4897228631.0,7415131850.0,2349162506.0,372213762.0,,,,,,644683279.0,,,,922755761.0,840155488.0
39042.204,,,,8137749771.0,16245035833.0,789308583.0,12100141652.0,,,,,,,5089258868.0,2364508396.0,2291031094.0,3984376896.0,3925145110.0,,69330.0,1391257118.0,10909.0,,
39042.401,899170748.0,223043082.0,444392109.0,,,,,549746054.0,73865440.0,4897286840.0,7415158525.0,2349229416.0,372221966.0,,,,,,644690433.0,,,,922762705.0,840186109.0
39042.406,,,,8137883444.0,16245184430.0,789314659.0,12100254893.0,,,,,,,5089291152.0,2364518970.0,2291044548.0,3984429936.0,3925192035.0,,69330.0,1391268820.0,10909.0,,
39042.603,899178275.0,223044313.0,444394928.0,,,,,549756788.0,73865861.0,4897353939.0,7415186885.0,2349272325.0,372226769.0,,,,,,644697874.0,,,,922769730.0,840215098.0
39042.606,,,,8138058362.0,16245406848.0,789321568.0,12100408427.0,,,,,,,5089325756.0,2364529912.0,2291057819.0,3984486474.0,3925242788.0,,69330.0,1391280629.0,10909.0,,
39042.803,899187394.0,223045577.0,444397629.0,,,,,549768456.0,73866318.0,4897415916.0,7415225700.0,2349357499.0,372236738.0,,,,,,644708132.0,,,,922777712.0,840243485.0
39042.807,,,,8138252353.0,16245583213.0,789327704.0,12100530763.0,,,,,,,5089368616.0,2364545377.0,2291072713.0,3984539271.0,3925315273.0,,69330.0,1391292631.0,10909.0,,
39043.002,899196467.0,223046906.0,444400188.0,,,,,549776940.0,73866745.0,4897470755.0,7415249801.0,2349390832.0,372242803.0,,,,,,644715475.0,,,,922784746.0,840274948.0
39043.005,,,,8138391742.0,16245780014.0,789334237.0,12100683072.0,,,,,,,5089401948.0,2364555481.0,2291085975.0,3984585645.0,3925387210.0,,69330.0,1391304639.0,10909.0,,
39043.204,899204012.0,223048143.0,444403258.0,,,,,549788509.0,73867189.0,4897545218.0,7415281015.0,2349426773.0,372249232.0,,,,,,644722009.0,,,,922791411.0,840308180.0
39043.21,,,,8138557517.0,16245976678.0,789340696.0,12100830262.0,,,,,,,5089436424.0,2364566280.0,2291099894.0,3984643546.0,3925454025.0,,69330.0,1391317176.0,10909.0,,
39043.403,899211740.0,223049425.0,444406148.0,,,,,549798007.0,73867664.0,4897605110.0,7415302637.0,2349496736.0,372257532.0,,,,,,644729190.0,,,,922798425.0,840336830.0
39043.41,,,,8138709343.0,16246131231.0,789346463.0,12100935593.0,,,,,,,5089467683.0,2364576543.0,2291113143.0,3984689793.0,3925516222.0,,69330.0,1391328937.0,10909.0,,
39043.601,899218767.0,223050711.0,444409009.0,,,,,549807303.0,73868079.0,4897671647.0,7415336390.0,2349529256.0,372262357.0,,,,,,644735660.0,,,,922804888.0,840365375.0
39043.603,,,,8138794633.0,16246329470.0,789352844.0,12101102841.0,,,,,,,5089498625.0,2364586404.0,2291125927.0,3984734419.0,3925580493.0,,69330.0,1391339722.0,10909.0,,
39043.801,899226540.0,223051909.0,444411473.0,,,,,549815848.0,73868513.0,4897721170.0,7415356654.0,2349585881.0,372268962.0,,,,,,644742751.0,,,,922811896.0,840394974.0
39043.811,,,,8138943827.0,16246496115.0,789358758.0,12101192867.0,,,,,,,5089532312.0,2364597478.0,2291139662.0,3984786874.0,3925649420.0,,69330.0,1391351645.0,10909.0,,
39044.002,899234307.0,223053125.0,444414117.0,,,,,549824692.0,73868934.0,4897786357.0,7415392664.0,2349641144.0,372277011.0,,,,,,644750058.0,,,,922818770.0,840420200.0
39044.01,,,,8139164526.0,16246692195.0,789365169.0,12101330476.0,,,,,,,5089565839.0,2364607723.0,2291152716.0,3984842394.0,3925710925.0,,69330.0,1391363586.0,10909.0,,
39044.201,899241700.0,223054425.0,444416863.0,,,,,549835601.0,73869341.0,4897851889.0,7415410154.0,2349684055.0,372283804.0,,,,,,644756773.0,,,,922825574.0,840452721.0
39044.206,,,,8139303102.0,16246885684.0,789371559.0,12101453909.0,,,,,,,5089598334.0,2364618014.0,2291165949.0,3984892675.0,3925779408.0,,69330.0,1391375369.0,10909.0,,
39044.4,899249749.0,223055778.0,444420322.0,,,,,549843706.0,73869790.0,4897909118.0,7415447955.0,2349752482.0,372290793.0,,,,,,644764026.0,,,,922832529.0,840485884.0
