timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
109766.601,2565661542.0,625307110.0,1252592244.0,,,,,1780986691.0,211221649.0,14511459579.0,20836012493.0,9458197563.0,1273527012.0,,,,,,1858260933.0,,,,2593590702.0,2346115615.0
109766.603,,,,26149218239.0,47530307808.0,2286738950.0,39906472708.0,,,,,,,14527450230.0,6670000220.0,6468596178.0,12106815640.0,10462530290.0,,266501.0,4009765556.0,10909.0,,
109766.801,2565666104.0,625308200.0,1252594578.0,,,,,1780991734.0,211221962.0,14511485628.0,20836030864.0,9458198066.0,1273527395.0,,,,,,1858265249.0,,,,2593596413.0,2346124325.0
109766.803,,,,26149406370.0,47530428672.0,2286744923.0,39906774582.0,,,,,,,14527486304.0,6670010062.0,6468609100.0,12106852252.0,10462530781.0,,266501.0,4009774125.0,10909.0,,
109767.001,2565670401.0,625309347.0,1252596682.0,,,,,1780995892.0,211222348.0,14511515781.0,20836067828.0,9458198622.0,1273527651.0,,,,,,1858267320.0,,,,2593601447.0,2346126773.0
109767.004,,,,26149481543.0,47530603609.0,2286751193.0,39907190226.0,,,,,,,14527519485.0,6670019470.0,6468621681.0,12106888439.0,10462532491.0,,266501.0,4009782480.0,10909.0,,
109767.201,2565674976.0,625310491.0,1252599141.0,,,,,1781004845.0,211222682.0,14511573113.0,20836088105.0,9458199128.0,1273527776.0,,,,,,1858269789.0,,,,2593605687.0,2346129576.0
109767.204,,,,26149719842.0,47530817458.0,2286759091.0,39907732245.0,,,,,,,14527561356.0,6670029110.0,6468634851.0,12106965255.0,10462535742.0,,266501.0,4009792642.0,10909.0,,
109767.401,2565678184.0,625311531.0,1252601359.0,,,,,1781005733.0,211223162.0,14511581149.0,20836122214.0,9458199263.0,1273527781.0,,,,,,1858272362.0,,,,2593610011.0,2346131430.0
109767.404,,,,26149723621.0,47530871752.0,2286763284.0,39907911293.0,,,,,,,14527585625.0,6670038519.0,6468647331.0,12106975460.0,10462536683.0,,266501.0,4009800066.0,10909.0,,
109767.601,2565681678.0,625312738.0,1252604921.0,,,,,1781014260.0,211223482.0,14511641195.0,20836146561.0,9458199400.0,1273527792.0,,,,,,1858273317.0,,,,2593613294.0,2346133404.0
109767.604,,,,26149966308.0,47531111763.0,2286771497.0,39908508264.0,,,,,,,14527628468.0,6670047796.0,6468660327.0,12107050246.0,10462572535.0,,266501.0,4009809651.0,10909.0,,
109767.801,2565686230.0,625313885.0,1252607523.0,,,,,1781020166.0,211223801.0,14511678502.0,20836176084.0,9458199864.0,1273527851.0,,,,,,1858278095.0,,,,2593619194.0,2346136296.0
109767.804,,,,26150181921.0,47531216975.0,2286776692.0,39908799465.0,,,,,,,14527663660.0,6670058019.0,6468673156.0,12107095948.0,10462624145.0,,266501.0,4009818911.0,10909.0,,
109768.002,2565689284.0,625315044.0,1252609653.0,,,,,1781023323.0,211224210.0,14511701935.0,20836203358.0,9458199962.0,1273527851.0,,,,,,1858279009.0,,,,2593622552.0,2346137933.0
109768.005,,,,26150260475.0,47531358270.0,2286782619.0,39909176541.0,,,,,,,14527694760.0,6670067274.0,6468685683.0,12107128203.0,10462673649.0,,266501.0,4009826989.0,10909.0,,
109768.201,2565693592.0,625316105.0,1252611657.0,,,,,1781032248.0,211224516.0,14511755157.0,20836230686.0,9458200481.0,1273527987.0,,,,,,1858281417.0,,,,2593626838.0,2346146244.0
109768.204,,,,26150533464.0,47531563977.0,2286790484.0,39909719422.0,,,,,,,14527737876.0,6670076728.0,6468698675.0,12107196551.0,10462730741.0,,266501.0,4009837165.0,10909.0,,
109768.401,2565696796.0,625317204.0,1252613786.0,,,,,1781033255.0,211224911.0,14511762643.0,20836261949.0,9458200624.0,1273527987.0,,,,,,1858283867.0,,,,2593631096.0,2346148997.0
109768.404,,,,26150539199.0,47531612679.0,2286794486.0,39909896393.0,,,,,,,14527761804.0,6670086558.0,6468711264.0,12107205955.0,10462755528.0,,266501.0,4009844454.0,10909.0,,
109768.601,2565701276.0,625318261.0,1252615930.0,,,,,1781041090.0,211225269.0,14511817061.0,20836285266.0,9458201138.0,1273528153.0,,,,,,1858286332.0,,,,2593635479.0,2346151414.0
109768.603,,,,26150706576.0,47531850535.0,2286802968.0,39910526916.0,,,,,,,14527804670.0,6670095976.0,6468724098.0,12107287195.0,10462756395.0,,266501.0,4009854286.0,10909.0,,
109768.802,2565705748.0,625319393.0,1252618347.0,,,,,1781045878.0,211225591.0,14511841589.0,20836320786.0,9458201660.0,1273528351.0,,,,,,1858290579.0,,,,2593640946.0,2346152942.0
109768.806,,,,26150792512.0,47531961596.0,2286808375.0,39910834781.0,,,,,,,14527837756.0,6670106010.0,6468737267.0,12107321632.0,10462757343.0,,266501.0,4009863123.0,10909.0,,
109769.001,2565708776.0,625320454.0,1252620470.0,,,,,1781048586.0,211225985.0,14511863429.0,20836340883.0,9458201747.0,1273528351.0,,,,,,1858291381.0,,,,2593644114.0,2346155296.0
109769.003,,,,26150896546.0,47532098918.0,2286813979.0,39911160768.0,,,,,,,14527868621.0,6670115216.0,6468749682.0,12107350828.0,10462758815.0,,266501.0,4009870681.0,10909.0,,
109769.201,2565713250.0,625321583.0,1252622559.0,,,,,1781057534.0,211226308.0,14511923165.0,20836377257.0,9458202301.0,1273528625.0,,,,,,1858293954.0,,,,2593648507.0,2346158451.0
109769.203,,,,26151242538.0,47532322079.0,2286822153.0,39911725650.0,,,,,,,14527914927.0,6670125004.0,6468762616.0,12107428060.0,10462770180.0,,266501.0,4009881279.0,10909.0,,
109769.401,2565716606.0,625322718.0,1252624583.0,,,,,1781058275.0,211226676.0,14511929774.0,20836397354.0,9458202395.0,1273528625.0,,,,,,1858296603.0,,,,2593652936.0,2346160257.0
109769.406,,,,26151247118.0,47532372729.0,2286826248.0,39911894689.0,,,,,,,14527938951.0,6670134585.0,6468775362.0,12107437373.0,10462770571.0,,266501.0,4009888611.0,10909.0,,
109769.601,2565720027.0,625323745.0,1252626692.0,,,,,1781066342.0,211226974.0,14511989423.0,20836434582.0,9458202482.0,1273528625.0,,,,,,1858297513.0,,,,2593656138.0,2346168011.0
109769.604,,,,26151464823.0,47532628628.0,2286834727.0,39912535552.0,,,,,,,14527981043.0,6670144079.0,6468788461.0,12107516039.0,10462771050.0,,266501.0,4009898584.0,10909.0,,
109769.801,2565724586.0,625324847.0,1252628890.0,,,,,1781071046.0,211227291.0,14512015029.0,20836455073.0,9458203097.0,1273528708.0,,,,,,1858302148.0,,,,2593664752.0,2346171585.0
109769.804,,,,26151640627.0,47532744312.0,2286840516.0,39912829609.0,,,,,,,14528016176.0,6670153977.0,6468801406.0,12107555758.0,10462771652.0,,266501.0,4009907653.0,10909.0,,
109770.001,2565727708.0,625325878.0,1252631034.0,,,,,1781074114.0,211227636.0,14512038532.0,20836490896.0,9458203191.0,1273528708.0,,,,,,1858303080.0,,,,2593668108.0,2346174714.0
109770.004,,,,26151752712.0,47532894656.0,2286846781.0,39913237635.0,,,,,,,14528048384.0,6670163485.0,6468813955.0,12107587350.0,10462772092.0,,266501.0,4009915449.0,10909.0,,
109770.201,2565731973.0,625326941.0,1252633398.0,,,,,1781082450.0,211227958.0,14512088655.0,20836514097.0,9458203695.0,1273528779.0,,,,,,1858305296.0,,,,2593672121.0,2346177728.0
109770.204,,,,26152037840.0,47533106030.0,2286854581.0,39913809750.0,,,,,,,14528091613.0,6670172904.0,6468826936.0,12107658516.0,10462772520.0,,266501.0,4009925179.0,10909.0,,
109770.401,2565735421.0,625328022.0,1252635517.0,,,,,1781082655.0,211228336.0,14512094701.0,20836545820.0,9458203940.0,1273528916.0,,,,,,1858307647.0,,,,2593676526.0,2346180647.0
109770.408,,,,26152039661.0,47533160751.0,2286858745.0,39914011269.0,,,,,,,14528115184.0,6670182732.0,6468839663.0,12107667719.0,10462784900.0,,266501.0,4009932402.0,10909.0,,
109770.601,2565738917.0,625329053.0,1252637651.0,,,,,1781090229.0,211228652.0,14512147255.0,20836572429.0,9458204030.0,1273528916.0,,,,,,1858308516.0,,,,2593679779.0,2346182469.0
109770.603,,,,26152212393.0,47533401335.0,2286867399.0,39914634832.0,,,,,,,14528156243.0,6670191862.0,6468852328.0,12107736195.0,10462785565.0,,266501.0,4009941467.0,10909.0,,
109770.801,2565743446.0,625330170.0,1252639780.0,,,,,1781095813.0,211228983.0,14512183716.0,20836600670.0,9458204618.0,1273529029.0,,,,,,1858312868.0,,,,2593685256.0,2346185086.0
109770.804,,,,26152426990.0,47533534921.0,2286875297.0,39914986005.0,,,,,,,14528190812.0,6670201725.0,6468865134.0,12107785265.0,10462786008.0,,266501.0,4009950960.0,10909.0,,
109771.001,2565746699.0,625331299.0,1252641909.0,,,,,1781100281.0,211229391.0,14512211398.0,20836628248.0,9458204712.0,1273529029.0,,,,,,1858313863.0,,,,2593688682.0,2346192264.0
109771.003,,,,26152496569.0,47533684376.0,2286882277.0,39915363636.0,,,,,,,14528221441.0,6670211183.0,6468877914.0,12107820092.0,10462796870.0,,266501.0,4009959007.0,10909.0,,
109771.2,2565752478.0,625332285.0,1252644446.0,,,,,1781110655.0,211229732.0,14512298284.0,20836653536.0,9458223066.0,1273531299.0,,,,,,1858317305.0,,,,2593695510.0,2346195037.0
109771.203,,,,26152827762.0,47533973691.0,2286892321.0,39915979665.0,,,,,,,14528267934.0,6670220589.0,6468891234.0,12107915377.0,10462797511.0,,266501.0,4009971193.0,10909.0,,
109771.402,2565760303.0,625333389.0,1252646998.0,,,,,1781119626.0,211230139.0,14512351709.0,20836684737.0,9458260778.0,1273538214.0,,,,,,1858323662.0,,,,2593702959.0,2346199550.0
109771.405,,,,26152896665.0,47534150966.0,2286899722.0,39916334014.0,,,,,,,14528305973.0,6670230912.0,6468904773.0,12107970121.0,10462798178.0,,266501.0,4009983149.0,10909.0,,
109771.601,2565767248.0,625334459.0,1252649373.0,,,,,1781129586.0,211230498.0,14512419488.0,20836706817.0,9458287049.0,1273542459.0,,,,,,1858329237.0,,,,2593710120.0,2346202192.0
109771.603,,,,26153220282.0,47534465719.0,2286910009.0,39916928699.0,,,,,,,14528351895.0,6670240884.0,6468918087.0,12108065339.0,10462798653.0,,266501.0,4009995986.0,10909.0,,
109771.802,2565775007.0,625335645.0,1252651840.0,,,,,1781138869.0,211230910.0,14512489575.0,20836742849.0,9458351099.0,1273549055.0,,,,,,1858335630.0,,,,2593716484.0,2346204500.0
109771.805,,,,26153498322.0,47534731186.0,2286918802.0,39917308751.0,,,,,,,14528395381.0,6670251455.0,6468931650.0,12108147369.0,10462799360.0,,266501.0,4010008289.0,10909.0,,
109772.001,2565783257.0,625336786.0,1252654240.0,,,,,1781144214.0,211231285.0,14512534380.0,20836760706.0,9458394397.0,1273554005.0,,,,,,1858342017.0,,,,2593723007.0,2346206813.0
109772.003,,,,26153646014.0,47534931497.0,2286926047.0,39917597821.0,,,,,,,14528431304.0,6670261571.0,6468944980.0,12108197895.0,10462801435.0,,266501.0,4010019197.0,10909.0,,
109772.202,2565790661.0,625337786.0,1252656654.0,,,,,1781154627.0,211231633.0,14512607986.0,20836799047.0,9458427496.0,1273557819.0,,,,,,1858348045.0,,,,2593729377.0,2346208863.0
109772.205,,,,26153986093.0,47535227989.0,2286935973.0,39918050128.0,,,,,,,14528476421.0,6670272014.0,6468958691.0,12108293050.0,10462822011.0,,266501.0,4010032270.0,10909.0,,
109772.401,2565798336.0,625338978.0,1252659484.0,,,,,1781161716.0,211232061.0,14512648600.0,20836817770.0,9458469741.0,1273563009.0,,,,,,1858354608.0,,,,2593736034.0,2346216709.0
109772.409,,,,26154190417.0,47535358800.0,2286942090.0,39918139260.0,,,,,,,14528510210.0,6670282550.0,6468972512.0,12108336508.0,10462826570.0,,266501.0,4010043095.0,10909.0,,
109772.601,2565806366.0,625340023.0,1252662498.0,,,,,1781172085.0,211232418.0,14512730430.0,20836854479.0,9458495454.0,1273570573.0,,,,,,1858360942.0,,,,2593742627.0,2346218871.0
109772.605,,,,26154331887.0,47535669133.0,2286952241.0,39918659338.0,,,,,,,14528551827.0,6670292430.0,6468985652.0,12108422103.0,10462827011.0,,266501.0,4010055809.0,10909.0,,
109772.801,2565815253.0,625341167.0,1252665372.0,,,,,1781182480.0,211232810.0,14512802651.0,20836883189.0,9458545184.0,1273581754.0,,,,,,1858369238.0,,,,2593749764.0,2346220740.0
109772.81,,,,26154626102.0,47535934251.0,2286961903.0,39919047538.0,,,,,,,14528600093.0,6670305219.0,6468999777.0,12108511563.0,10462827229.0,,266501.0,4010069794.0,10909.0,,
109773.002,2565824927.0,625342362.0,1252668211.0,,,,,1781192023.0,211233197.0,14512864834.0,20836924817.0,9458574771.0,1273587778.0,,,,,,1858378023.0,,,,2593757323.0,2346224028.0
109773.005,,,,26154766932.0,47536158319.0,2286970173.0,39919311160.0,,,,,,,14528640922.0,6670319811.0,6469013153.0,12108569364.0,10462838444.0,,266501.0,4010081602.0,10909.0,,
109773.204,2565833885.0,625343457.0,1252670778.0,,,,,1781202854.0,211233582.0,14512958614.0,20836967740.0,9458623763.0,1273593152.0,,,,,,1858384661.0,,,,2593763985.0,2346226494.0
109773.207,,,,26155015200.0,47536452317.0,2286980430.0,39919909782.0,,,,,,,14528693767.0,6670333905.0,6469026871.0,12108674626.0,10462840155.0,,266501.0,4010094589.0,10909.0,,
109773.402,2565842094.0,625344655.0,1252673324.0,,,,,1781208976.0,211233987.0,14512997874.0,20837009709.0,9458682757.0,1273600673.0,,,,,,1858391530.0,,,,2593771359.0,2346229370.0
109773.406,,,,26155054102.0,47536585856.0,2286986239.0,39920021257.0,,,,,,,14528727943.0,6670348145.0,6469040454.0,12108707500.0,10462840812.0,,266501.0,4010104657.0,10909.0,,
109773.6,2565850057.0,625345779.0,1252675893.0,,,,,1781218732.0,211234369.0,14513071356.0,20837051051.0,9458732930.0,1273606163.0,,,,,,1858398004.0,,,,2593777790.0,2346272276.0
109773.603,,,,26155266360.0,47536883924.0,2286996123.0,39920486038.0,,,,,,,14528774849.0,6670362680.0,6469053953.0,12108790959.0,10462843322.0,,266501.0,4010117940.0,10909.0,,
109773.801,2565858028.0,625346941.0,1252678422.0,,,,,1781228670.0,211234785.0,14513139045.0,20837093809.0,9458790605.0,1273613026.0,,,,,,1858404619.0,,,,2593784343.0,2346330784.0
109773.804,,,,26155505426.0,47537098625.0,2287004483.0,39920798287.0,,,,,,,14528820753.0,6670377307.0,6469067626.0,12108870370.0,10462854668.0,,266501.0,4010130909.0,10909.0,,
109774.001,2565866825.0,625348241.0,1252680974.0,,,,,1781234817.0,211235174.0,14513193390.0,20837133875.0,9458819729.0,1273622733.0,,,,,,1858411464.0,,,,2593791018.0,2346373783.0
109774.003,,,,26155698775.0,47537328565.0,2287012598.0,39921022675.0,,,,,,,14528862508.0,6670391906.0,6469081069.0,12108923159.0,10462867973.0,,266501.0,4010141922.0,10909.0,,
109774.201,2565874743.0,625349403.0,1252684278.0,,,,,1781245190.0,211235548.0,14513279789.0,20837177709.0,9458856700.0,1273628356.0,,,,,,1858417521.0,,,,2593798472.0,2346423636.0
109774.206,,,,26156095280.0,47537612702.0,2287023799.0,39921496445.0,,,,,,,14528914963.0,6670406309.0,6469094832.0,12109025127.0,10462881621.0,,266501.0,4010156839.0,10909.0,,
109774.406,2565882553.0,625350744.0,1252687372.0,,,,,1781253644.0,211235998.0,14513331190.0,20837215008.0,9458918336.0,1273635569.0,,,,,,1858424553.0,,,,2593805200.0,2346459988.0
109774.412,,,,26156250482.0,47537738561.0,2287031021.0,39921615068.0,,,,,,,14528949025.0,6670417018.0,6469109018.0,12109075597.0,10462884248.0,,266501.0,4010168493.0,10909.0,,
109774.601,2565890434.0,625351800.0,1252690095.0,,,,,1781263016.0,211236378.0,14513405348.0,20837236991.0,9458966008.0,1273640313.0,,,,,,1858430380.0,,,,2593811304.0,2346487642.0
109774.605,,,,26156426268.0,47538032339.0,2287041744.0,39922126458.0,,,,,,,14528989601.0,6670426805.0,6469122280.0,12109164122.0,10462885121.0,,266501.0,4010181131.0,10909.0,,
109774.801,2565898818.0,625352920.0,1252693035.0,,,,,1781273954.0,211236809.0,14513480781.0,20837272606.0,9459022428.0,1273649662.0,,,,,,1858436808.0,,,,2593817900.0,2346518247.0
109774.804,,,,26156720850.0,47538272127.0,2287050327.0,39922506869.0,,,,,,,14529033055.0,6670437047.0,6469135924.0,12109247036.0,10462889025.0,,266501.0,4010194167.0,10909.0,,
109775.001,2565906644.0,625354001.0,1252695594.0,,,,,1781279296.0,211237218.0,14513526685.0,20837292645.0,9459080496.0,1273656495.0,,,,,,1858443800.0,,,,2593824623.0,2346546368.0
109775.004,,,,26156815912.0,47538446511.0,2287057533.0,39922735217.0,,,,,,,14529067588.0,6670447509.0,6469149489.0,12109291817.0,10462890989.0,,266501.0,4010205689.0,10909.0,,
109775.201,2565915782.0,625355032.0,1252698200.0,,,,,1781290916.0,211237616.0,14513620496.0,20837331499.0,9459157174.0,1273665910.0,,,,,,1858451483.0,,,,2593831808.0,2346574255.0
109775.203,,,,26157012094.0,47538758720.0,2287068213.0,39923321338.0,,,,,,,14529117544.0,6670462482.0,6469163109.0,12109398294.0,10462891413.0,,266501.0,4010220794.0,10909.0,,
109775.401,2565925235.0,625356089.0,1252700767.0,,,,,1781299443.0,211238052.0,14513686000.0,20837366721.0,9459240849.0,1273675623.0,,,,,,1858461149.0,,,,2593839463.0,2346603152.0
109775.407,,,,26157218766.0,47538954851.0,2287075868.0,39923518999.0,,,,,,,14529158622.0,6670477373.0,6469177302.0,12109460699.0,10462892756.0,,266501.0,4010234023.0,10909.0,,
109775.601,2565934914.0,625357269.0,1252703526.0,,,,,1781309864.0,211238433.0,14513763178.0,20837409566.0,9459275166.0,1273682067.0,,,,,,1858470627.0,,,,2593847178.0,2346636628.0
109775.604,,,,26157461325.0,47539255768.0,2287085831.0,39923986764.0,,,,,,,14529206938.0,6670492316.0,6469190732.0,12109546673.0,10462894467.0,,266501.0,4010247524.0,10909.0,,
109775.801,2565943941.0,625358603.0,1252706341.0,,,,,1781319687.0,211238830.0,14513829610.0,20837450582.0,9459335330.0,1273693877.0,,,,,,1858478592.0,,,,2593854115.0,2346668073.0
109775.806,,,,26157758957.0,47539482265.0,2287094561.0,39924317550.0,,,,,,,14529255331.0,6670507175.0,6469204902.0,12109628144.0,10462908529.0,,266501.0,4010261300.0,10909.0,,
109776.001,2565952318.0,625359876.0,1252709360.0,,,,,1781327764.0,211239269.0,14513893498.0,20837493238.0,9459404339.0,1273701957.0,,,,,,1858485682.0,,,,2593860975.0,2346695770.0
109776.006,,,,26157916559.0,47539679182.0,2287102328.0,39924565675.0,,,,,,,14529296162.0,6670521670.0,6469218453.0,12109691283.0,10462921774.0,,266501.0,4010273741.0,10909.0,,
109776.201,2565959731.0,625361211.0,1252712275.0,,,,,1781338663.0,211239627.0,14513988861.0,20837532983.0,9459453126.0,1273708583.0,,,,,,1858491662.0,,,,2593867420.0,2346727336.0
109776.203,,,,26158203306.0,47539989680.0,2287113017.0,39925109707.0,,,,,,,14529347434.0,6670535831.0,6469232242.0,12109792888.0,10462923717.0,,266501.0,4010287850.0,10909.0,,
109776.402,2565967828.0,625362406.0,1252715033.0,,,,,1781345638.0,211240049.0,14514032620.0,20837574323.0,9459508338.0,1273714939.0,,,,,,1858498899.0,,,,2593874250.0,2346752403.0
109776.409,,,,26158314730.0,47540112660.0,2287119516.0,39925248380.0,,,,,,,14529385510.0,6670551034.0,6469246661.0,12109839793.0,10462925142.0,,266501.0,4010299991.0,10909.0,,
109776.601,2565975700.0,625363699.0,1252717755.0,,,,,1781354332.0,211240419.0,14514108103.0,20837611762.0,9459554395.0,1273720696.0,,,,,,1858505335.0,,,,2593880825.0,2346785658.0
109776.603,,,,26158520019.0,47540404881.0,2287129179.0,39925697805.0,,,,,,,14529432614.0,6670565191.0,6469260112.0,12109925473.0,10462927067.0,,266501.0,4010312945.0,10909.0,,
109776.802,2565983071.0,625364789.0,1252720334.0,,,,,1781364129.0,211240845.0,14514177379.0,20837654782.0,9459608264.0,1273728014.0,,,,,,1858512366.0,,,,2593887602.0,2346816607.0
109776.807,,,,26158759040.0,47540597596.0,2287137161.0,39925998173.0,,,,,,,14529477853.0,6670579936.0,6469274264.0,12109994714.0,10462927614.0,,266501.0,4010326664.0,10909.0,,
109777.001,2565990831.0,625366035.0,1252722831.0,,,,,1781369085.0,211241249.0,14514216578.0,20837693137.0,9459679009.0,1273733663.0,,,,,,1858519611.0,,,,2593894398.0,2346846812.0
109777.003,,,,26158875203.0,47540761311.0,2287144126.0,39926219798.0,,,,,,,14529512399.0,6670590875.0,6469287884.0,12110042116.0,10462928048.0,,266501.0,4010338505.0,10909.0,,
109777.202,2565998373.0,625367098.0,1252725465.0,,,,,1781379181.0,211241645.0,14514301657.0,20837718139.0,9459728229.0,1273738813.0,,,,,,1858526044.0,,,,2593901053.0,2346878003.0
109777.206,,,,26159046744.0,47541069611.0,2287154834.0,39926743470.0,,,,,,,14529557218.0,6670601315.0,6469301945.0,12110143857.0,10462928484.0,,266501.0,4010353155.0,10909.0,,
109777.401,2566006619.0,625368290.0,1252728599.0,,,,,1781385466.0,211242069.0,14514345467.0,20837754345.0,9459795731.0,1273745433.0,,,,,,1858532965.0,,,,2593908028.0,2346908975.0
109777.403,,,,26159215468.0,47541220451.0,2287161750.0,39926898932.0,,,,,,,14529592322.0,6670611568.0,6469315505.0,12110192075.0,10462929775.0,,266501.0,4010365104.0,10909.0,,
109777.601,2566014708.0,625369518.0,1252732716.0,,,,,1781394196.0,211242449.0,14514415830.0,20837773740.0,9459846874.0,1273752744.0,,,,,,1858540009.0,,,,2593914796.0,2346926377.0
109777.603,,,,26159486723.0,47541505921.0,2287171758.0,39927364612.0,,,,,,,14529635098.0,6670622121.0,6469329558.0,12110271109.0,10462939434.0,,266501.0,4010379015.0,10909.0,,
109777.801,2566023318.0,625370671.0,1252736490.0,,,,,1781404385.0,211242859.0,14514499876.0,20837814416.0,9459906033.0,1273758762.0,,,,,,1858548712.0,,,,2593922172.0,2346928847.0
109777.807,,,,26159808279.0,47541767344.0,2287182437.0,39927703873.0,,,,,,,14529685902.0,6670637774.0,6469343916.0,12110364409.0,10462950171.0,,266501.0,4010393973.0,10909.0,,
109778.001,2566032194.0,625371809.0,1252739395.0,,,,,1781411596.0,211243288.0,14514554386.0,20837837182.0,9459964822.0,1273767855.0,,,,,,1858557145.0,,,,2593929767.0,2346931316.0
