timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
32988.602,763943287.0,188429825.0,375907145.0,,,,,470231777.0,62269687.0,4162311934.0,6264637635.0,1898664681.0,312421202.0,,,,,,546678971.0,,,,781261248.0,710402205.0
32988.605,,,,7039774638.0,14038638334.0,672998967.0,10625748414.0,,,,,,,4321050352.0,1995799622.0,1936257067.0,3428771507.0,3272726125.0,,53747.0,1176083844.0,10909.0,,
32988.801,763946648.0,188431038.0,375909570.0,,,,,470237694.0,62270086.0,4162345837.0,6264677548.0,1898664781.0,312421202.0,,,,,,546679854.0,,,,781264785.0,710410818.0
32988.803,,,,7039921933.0,14038822631.0,673005631.0,10626169764.0,,,,,,,4321087334.0,1995809046.0,1936270213.0,3428823625.0,3272787557.0,,53747.0,1176093350.0,10909.0,,
32989.002,763951432.0,188432251.0,375911821.0,,,,,470245680.0,62270433.0,4162392045.0,6264697997.0,1898665379.0,312421322.0,,,,,,546684219.0,,,,781270494.0,710416631.0
32989.004,,,,7040123937.0,14038964842.0,673011859.0,10626505208.0,,,,,,,4321127311.0,1995819141.0,1936283931.0,3428881863.0,3272846071.0,,53747.0,1176104138.0,10909.0,,
32989.203,763954884.0,188433392.0,375913941.0,,,,,470247150.0,62270878.0,4162404874.0,6264735660.0,1898665481.0,312421322.0,,,,,,546686347.0,,,,781274753.0,710418782.0
32989.206,,,,7040169530.0,14039053260.0,673016557.0,10626706714.0,,,,,,,4321153509.0,1995828717.0,1936297338.0,3428899788.0,3272889162.0,,53747.0,1176112439.0,10909.0,,
32989.401,763959241.0,188434510.0,375916053.0,,,,,470256363.0,62271217.0,4162468520.0,6264754743.0,1898665939.0,312421363.0,,,,,,546688450.0,,,,781278980.0,710422291.0
32989.403,,,,7040387695.0,14039275681.0,673023960.0,10627230183.0,,,,,,,4321197103.0,1995838515.0,1936310638.0,3428984325.0,3272911079.0,,53747.0,1176123642.0,10909.0,,
32989.602,763963760.0,188435777.0,375918364.0,,,,,470258972.0,62271626.0,4162482908.0,6264790288.0,1898667340.0,312421748.0,,,,,,546692905.0,,,,781284637.0,710425587.0
32989.604,,,,7040433643.0,14039340166.0,673028624.0,10627412481.0,,,,,,,4321226090.0,1995848758.0,1936324006.0,3429002534.0,3272959090.0,,53747.0,1176132074.0,10909.0,,
32989.801,763968492.0,188436963.0,375920482.0,,,,,470265042.0,62272017.0,4162521097.0,6264812729.0,1898668007.0,312422062.0,,,,,,546695822.0,,,,781289304.0,710426986.0
32989.803,,,,7040565627.0,14039511143.0,673035294.0,10627831232.0,,,,,,,4321262576.0,1995858634.0,1936337172.0,3429050960.0,3272960118.0,,53747.0,1176141428.0,10909.0,,
32990.001,763973792.0,188438191.0,375922835.0,,,,,470272866.0,62272355.0,4162571024.0,6264847494.0,1898668821.0,312422520.0,,,,,,546700654.0,,,,781295321.0,710429860.0
32990.003,,,,7040785941.0,14039682373.0,673042461.0,10628171036.0,,,,,,,4321302706.0,1995868715.0,1936350907.0,3429113639.0,3273008348.0,,53747.0,1176152253.0,10909.0,,
32990.201,763977312.0,188439353.0,375924894.0,,,,,470274369.0,62272769.0,4162584888.0,6264872053.0,1898668915.0,312422520.0,,,,,,546702753.0,,,,781299599.0,710437144.0
32990.203,,,,7040806516.0,14039760505.0,673047162.0,10628396950.0,,,,,,,4321328844.0,1995878490.0,1936364116.0,3429129529.0,3273053832.0,,53747.0,1176160558.0,10909.0,,
32990.4,763980926.0,188440402.0,375927053.0,,,,,470283864.0,62273124.0,4162652367.0,6264905197.0,1898669026.0,312422520.0,,,,,,546703649.0,,,,781303173.0,710439938.0
32990.403,,,,7040979637.0,14040000599.0,673055080.0,10628930172.0,,,,,,,4321371897.0,1995888161.0,1936377582.0,3429217322.0,3273086554.0,,53747.0,1176172251.0,10909.0,,
32990.602,763985935.0,188441597.0,375929314.0,,,,,470289643.0,62273494.0,4162696497.0,6264931552.0,1898669618.0,312422616.0,,,,,,546708783.0,,,,781309196.0,710442190.0
32990.606,,,,7041138057.0,14040127378.0,673061070.0,10629189069.0,,,,,,,4321408458.0,1995898054.0,1936391592.0,3429271804.0,3273127807.0,,53747.0,1176182883.0,10909.0,,
32990.8,763989518.0,188442792.0,375931541.0,,,,,470295231.0,62273943.0,4162735518.0,6264960463.0,1898669715.0,312422616.0,,,,,,546709764.0,,,,781312778.0,710444869.0
32990.803,,,,7041365947.0,14040319468.0,673067956.0,10629608257.0,,,,,,,4321448994.0,1995907460.0,1936405693.0,3429324994.0,3273181675.0,,53747.0,1176192546.0,10909.0,,
32991.001,763994654.0,188443882.0,375934015.0,,,,,470301829.0,62274283.0,4162785234.0,6264991445.0,1898670434.0,312422891.0,,,,,,546713746.0,,,,781321944.0,710448094.0
32991.003,,,,7041494283.0,14040466099.0,673074529.0,10629990259.0,,,,,,,4321486150.0,1995917189.0,1936419273.0,3429386043.0,3273182332.0,,53747.0,1176203379.0,10909.0,,
32991.2,763998301.0,188445110.0,375936293.0,,,,,470307089.0,62274635.0,4162800746.0,6265018124.0,1898670531.0,312422891.0,,,,,,546715306.0,,,,781325814.0,710450389.0
32991.203,,,,7041525947.0,14040556328.0,673079364.0,10630228869.0,,,,,,,4321513667.0,1995926600.0,1936432732.0,3429405178.0,3273184915.0,,53747.0,1176211938.0,10909.0,,
32991.402,764002362.0,188446287.0,375938514.0,,,,,470316065.0,62274984.0,4162858865.0,6265050780.0,1898670834.0,312423077.0,,,,,,546716890.0,,,,781331671.0,710452599.0
32991.404,,,,7041705174.0,14040781829.0,673087169.0,10630762777.0,,,,,,,4321564716.0,1995936103.0,1936447938.0,3429478124.0,3273245547.0,,53747.0,1176222537.0,10909.0,,
32991.601,764006885.0,188447384.0,375940721.0,,,,,470319809.0,62275353.0,4162875314.0,6265073634.0,1898671362.0,312423124.0,,,,,,546721707.0,,,,781342132.0,710462055.0
32991.604,,,,7041786635.0,14040853875.0,673091997.0,10630962466.0,,,,,,,4321596316.0,1995946071.0,1936462422.0,3429503643.0,3273288011.0,,53747.0,1176231533.0,10909.0,,
32991.801,764010234.0,188448528.0,375943065.0,,,,,470325260.0,62275731.0,4162911498.0,6265108347.0,1898671460.0,312423124.0,,,,,,546722635.0,,,,781345766.0,710464525.0
32991.804,,,,7041981390.0,14040998766.0,673097990.0,10631229631.0,,,,,,,4321632096.0,1995955392.0,1936476033.0,3429542080.0,3273300027.0,,53747.0,1176241076.0,10909.0,,
32992.001,764015080.0,188449663.0,375945359.0,,,,,470333703.0,62276082.0,4162957670.0,6265129067.0,1898672147.0,312423381.0,,,,,,546726095.0,,,,781351090.0,710466943.0
32992.004,,,,7042200114.0,14041154072.0,673104078.0,10631471616.0,,,,,,,4321670177.0,1995965077.0,1936489407.0,3429598820.0,3273300744.0,,53747.0,1176251962.0,10909.0,,
32992.201,764018609.0,188450810.0,375948870.0,,,,,470339353.0,62276536.0,4162968296.0,6265165117.0,1898672248.0,312423381.0,,,,,,546728695.0,,,,781355618.0,710469683.0
32992.203,,,,7042229213.0,14041232888.0,673108604.0,10631601720.0,,,,,,,4321694195.0,1995974671.0,1936502550.0,3429614414.0,3273302012.0,,53747.0,1176260117.0,10909.0,,
32992.401,764023247.0,188452011.0,375952277.0,,,,,470349005.0,62276874.0,4163035398.0,6265183719.0,1898672733.0,312423470.0,,,,,,546730837.0,,,,781360049.0,710472294.0
32992.404,,,,7042515863.0,14041418690.0,673115025.0,10631917807.0,,,,,,,4321734055.0,1995984348.0,1936516022.0,3429683379.0,3273308664.0,,53747.0,1176271309.0,10909.0,,
32992.601,764027453.0,188453236.0,375954496.0,,,,,470355769.0,62277221.0,4163059231.0,6265221909.0,1898673055.0,312423631.0,,,,,,546735811.0,,,,781366162.0,710473878.0
32992.604,,,,7042601637.0,14041496186.0,673119728.0,10632039008.0,,,,,,,4321761794.0,1995994347.0,1936529249.0,3429709188.0,3273311308.0,,53747.0,1176280379.0,10909.0,,
32992.801,764031013.0,188454344.0,375956670.0,,,,,470364106.0,62277696.0,4163086886.0,6265240335.0,1898673164.0,312423631.0,,,,,,546736757.0,,,,781369832.0,710476796.0
32992.804,,,,7042705905.0,14041635137.0,673125310.0,10632291631.0,,,,,,,4321794166.0,1996003895.0,1936542430.0,3429744562.0,3273311970.0,,53747.0,1176290930.0,10909.0,,
32993.003,764035940.0,188455381.0,375958891.0,,,,,470373659.0,62278051.0,4163143747.0,6265279348.0,1898673846.0,312423879.0,,,,,,546739696.0,,,,781374686.0,710485245.0
32993.006,,,,7042908540.0,14041792485.0,673131403.0,10632552616.0,,,,,,,4321831990.0,1996013853.0,1936555958.0,3429801334.0,3273313650.0,,53747.0,1176301570.0,10909.0,,
32993.201,764039505.0,188456517.0,375961220.0,,,,,470376529.0,62278488.0,4163157921.0,6265298929.0,1898673997.0,312423879.0,,,,,,546742811.0,,,,781379528.0,710487079.0
32993.203,,,,7042941894.0,14041863058.0,673135897.0,10632690043.0,,,,,,,4321857238.0,1996023284.0,1936568724.0,3429816824.0,3273313759.0,,53747.0,1176309287.0,10909.0,,
32993.402,764043500.0,188457760.0,375963514.0,,,,,470386287.0,62278841.0,4163221299.0,6265334305.0,1898674254.0,312424070.0,,,,,,546744288.0,,,,781383475.0,710490743.0
32993.404,,,,7043237882.0,14042049175.0,673142332.0,10633015845.0,,,,,,,4321897780.0,1996032746.0,1936582180.0,3429883689.0,3273323503.0,,53747.0,1176320281.0,10909.0,,
32993.602,764047851.0,188458913.0,375965768.0,,,,,470389271.0,62279206.0,4163236400.0,6265354539.0,1898674771.0,312424183.0,,,,,,546748793.0,,,,781389277.0,710492966.0
32993.605,,,,7043321996.0,14042114270.0,673146835.0,10633138073.0,,,,,,,4321924718.0,1996042759.0,1936595141.0,3429907015.0,3273326437.0,,53747.0,1176329137.0,10909.0,,
32993.804,764051251.0,188460103.0,375968283.0,,,,,470394380.0,62279669.0,4163268161.0,6265387793.0,1898674887.0,312424183.0,,,,,,546749703.0,,,,781392953.0,710494748.0
32993.807,,,,7043419886.0,14042254637.0,673152467.0,10633399845.0,,,,,,,4321956931.0,1996052541.0,1936608571.0,3429941245.0,3273327718.0,,53747.0,1176338098.0,10909.0,,
32994.001,764056737.0,188461304.0,375970458.0,,,,,470404239.0,62280011.0,4163328937.0,6265412156.0,1898676637.0,312424803.0,,,,,,546754000.0,,,,781398340.0,710497597.0
32994.004,,,,7043653641.0,14042429953.0,673158597.0,10633669526.0,,,,,,,4321995985.0,1996063019.0,1936621665.0,3430004395.0,3273328154.0,,53747.0,1176349606.0,10909.0,,
32994.201,764063579.0,188462514.0,375972403.0,,,,,470406442.0,62280700.0,4163345882.0,6265453092.0,1898680102.0,312426680.0,,,,,,546763281.0,,,,781405945.0,710500392.0
32994.205,,,,7043704210.0,14042531989.0,673163462.0,10633822758.0,,,,,,,4322028343.0,1996078230.0,1936634757.0,3430025775.0,3273328818.0,,53747.0,1176359340.0,10909.0,,
32994.402,764068906.0,188463655.0,375974548.0,,,,,470415595.0,62281053.0,4163404911.0,6265495160.0,1898682505.0,312427305.0,,,,,,546768626.0,,,,781411866.0,710509202.0
32994.405,,,,7043957014.0,14042731054.0,673169963.0,10634149337.0,,,,,,,4322074392.0,1996092574.0,1936648131.0,3430099124.0,3273338737.0,,53747.0,1176371247.0,10909.0,,
32994.602,764072209.0,188464817.0,375976667.0,,,,,470420378.0,62281390.0,4163425578.0,6265538387.0,1898682603.0,312427305.0,,,,,,546769707.0,,,,781415476.0,710511981.0
32994.606,,,,7044023394.0,14042797253.0,673174402.0,10634284789.0,,,,,,,4322105955.0,1996106061.0,1936661273.0,3430121016.0,3273340072.0,,53747.0,1176379036.0,10909.0,,
32994.801,764075688.0,188465932.0,375978899.0,,,,,470424879.0,62281793.0,4163454802.0,6265580390.0,1898682714.0,312427305.0,,,,,,546770697.0,,,,781419064.0,710515504.0
32994.803,,,,7044092605.0,14042942370.0,673179989.0,10634534657.0,,,,,,,4322141641.0,1996119229.0,1936674070.0,3430155457.0,3273341095.0,,53747.0,1176387861.0,10909.0,,
32995.001,764079162.0,188467076.0,375981083.0,,,,,470433182.0,62282141.0,4163504832.0,6265620686.0,1898682819.0,312427305.0,,,,,,546771643.0,,,,781422664.0,710518254.0
32995.004,,,,7044253904.0,14043081741.0,673185619.0,10634790920.0,,,,,,,4322180607.0,1996132580.0,1936687232.0,3430206276.0,3273341870.0,,53747.0,1176397871.0,10909.0,,
32995.2,764082573.0,188468385.0,375983212.0,,,,,470435480.0,62282609.0,4163518526.0,6265661311.0,1898682920.0,312427305.0,,,,,,546772575.0,,,,781426250.0,710521048.0
32995.203,,,,7044290700.0,14043140070.0,673189791.0,10634908166.0,,,,,,,4322209013.0,1996146244.0,1936700182.0,3430220421.0,3273342753.0,,53747.0,1176405552.0,10909.0,,
32995.401,764086067.0,188469655.0,375985466.0,,,,,470444864.0,62282950.0,4163575738.0,6265703552.0,1898683029.0,312427305.0,,,,,,546773485.0,,,,781429880.0,710523992.0
32995.403,,,,7044600929.0,14043338653.0,673196436.0,10635221054.0,,,,,,,4322253973.0,1996159527.0,1936713563.0,3430288242.0,3273351639.0,,53747.0,1176416425.0,10909.0,,
32995.601,764089390.0,188470907.0,375987460.0,,,,,470449072.0,62283308.0,4163592168.0,6265748856.0,1898683141.0,312427305.0,,,,,,546774512.0,,,,781438253.0,710527243.0
32995.604,,,,7044676855.0,14043405295.0,673201041.0,10635370988.0,,,,,,,4322286469.0,1996173163.0,1936727017.0,3430312342.0,3273352473.0,,53747.0,1176425338.0,10909.0,,
32995.801,764093647.0,188472036.0,375989678.0,,,,,470455448.0,62283659.0,4163626307.0,6265791341.0,1898687962.0,312427710.0,,,,,,546776952.0,,,,781442658.0,710534767.0
32995.803,,,,7044763049.0,14043540058.0,673206413.0,10635602254.0,,,,,,,4322321658.0,1996185667.0,1936740293.0,3430348535.0,3273353572.0,,53747.0,1176434540.0,10909.0,,
32996.001,764097853.0,188473270.0,375991922.0,,,,,470464053.0,62284009.0,4163676937.0,6265814098.0,1898688201.0,312427745.0,,,,,,546780196.0,,,,781448392.0,710537991.0
32996.004,,,,7044932283.0,14043692122.0,673212228.0,10635909068.0,,,,,,,4322357532.0,1996195396.0,1936753564.0,3430403323.0,3273356452.0,,53747.0,1176445028.0,10909.0,,
32996.201,764101080.0,188474596.0,375994106.0,,,,,470465668.0,62284459.0,4163691696.0,6265850759.0,1898688305.0,312427745.0,,,,,,546781155.0,,,,781452032.0,710539983.0
32996.203,,,,7044950293.0,14043761514.0,673216656.0,10636037969.0,,,,,,,4322380299.0,1996204993.0,1936766375.0,3430421468.0,3273376329.0,,53747.0,1176453290.0,10909.0,,
32996.403,764108123.0,188475751.0,375996606.0,,,,,470475960.0,62284831.0,4163763654.0,6265883809.0,1898707533.0,312431705.0,,,,,,546788490.0,,,,781458884.0,710542258.0
32996.418,,,,7045266444.0,14044020378.0,673224716.0,10636331488.0,,,,,,,4322428562.0,1996218544.0,1936780835.0,3430517500.0,3273384563.0,,53747.0,1176466811.0,10909.0,,
32996.6,764117242.0,188476971.0,375999232.0,,,,,470486693.0,62285214.0,4163843969.0,6265923720.0,1898757172.0,312437419.0,,,,,,546797217.0,,,,781467045.0,710545426.0
32996.603,,,,7045437238.0,14044226205.0,673231731.0,10636565671.0,,,,,,,4322470080.0,1996231149.0,1936793284.0,3430595662.0,3273385393.0,,53747.0,1176480840.0,10909.0,,
32996.801,764126914.0,188478250.0,376001911.0,,,,,470496583.0,62285619.0,4163908741.0,6265965711.0,1898808291.0,312443803.0,,,,,,546806563.0,,,,781474924.0,710547715.0
32996.81,,,,7045712348.0,14044448957.0,673238956.0,10636834242.0,,,,,,,4322517106.0,1996247173.0,1936807224.0,3430671701.0,3273395938.0,,53747.0,1176494965.0,10909.0,,
32997.001,764136672.0,188479475.0,376005060.0,,,,,470507778.0,62286042.0,4163989870.0,6266006610.0,1898890439.0,312453056.0,,,,,,546814832.0,,,,781482165.0,710550589.0
32997.006,,,,7045899160.0,14044669784.0,673246316.0,10637061189.0,,,,,,,4322560658.0,1996261558.0,1936820435.0,3430747006.0,3273414003.0,,53747.0,1176508534.0,10909.0,,
32997.201,764145685.0,188480700.0,376008084.0,,,,,470516879.0,62286465.0,4164044663.0,6266047688.0,1898948771.0,312465429.0,,,,,,546822118.0,,,,781488882.0,710558697.0
32997.204,,,,7046058905.0,14044826937.0,673252583.0,10637202559.0,,,,,,,4322600129.0,1996276079.0,1936833911.0,3430806717.0,3273423620.0,,53747.0,1176520835.0,10909.0,,
32997.401,764153472.0,188481991.0,376010835.0,,,,,470527708.0,62286921.0,4164129400.0,6266086868.0,1899003847.0,312473878.0,,,,,,546828813.0,,,,781495532.0,710561684.0
32997.41,,,,7046299004.0,14045057410.0,673260855.0,10637488766.0,,,,,,,4322646096.0,1996291255.0,1936848061.0,3430898354.0,3273424916.0,,53747.0,1176534959.0,10909.0,,
32997.6,764161659.0,188483264.0,376013481.0,,,,,470537251.0,62287377.0,4164186216.0,6266128876.0,1899073869.0,312483382.0,,,,,,546836166.0,,,,781502390.0,710564418.0
32997.606,,,,7046492948.0,14045191337.0,673266831.0,10637621845.0,,,,,,,4322683707.0,1996305859.0,1936861749.0,3430952086.0,3273426054.0,,53747.0,1176546617.0,10909.0,,
32997.801,764169861.0,188484579.0,376016040.0,,,,,470545987.0,62287801.0,4164237631.0,6266170745.0,1899133748.0,312490131.0,,,,,,546843660.0,,,,781509420.0,710567431.0
32997.803,,,,7046703329.0,14045381756.0,673273332.0,10637831760.0,,,,,,,4322724601.0,1996320197.0,1936874956.0,3431014750.0,3273427181.0,,53747.0,1176559015.0,10909.0,,
32998.001,764177380.0,188485800.0,376018578.0,,,,,470556494.0,62288224.0,4164308530.0,6266211858.0,1899192054.0,312496517.0,,,,,,546850502.0,,,,781516026.0,710571349.0
32998.009,,,,7046935551.0,14045591840.0,673280619.0,10638074108.0,,,,,,,4322768410.0,1996335552.0,1936889227.0,3431082482.0,3273428060.0,,53747.0,1176575708.0,10909.0,,
32998.202,764185120.0,188487106.0,376021247.0,,,,,470560236.0,62288651.0,4164339213.0,6266241317.0,1899252510.0,312503242.0,,,,,,546857771.0,,,,781522966.0,710574129.0
32998.205,,,,7046990881.0,14045691733.0,673285848.0,10638172544.0,,,,,,,4322798647.0,1996347528.0,1936902540.0,3431111158.0,3273437065.0,,53747.0,1176586631.0,10909.0,,
32998.401,764192566.0,188488280.0,376024346.0,,,,,470570912.0,62289090.0,4164414205.0,6266267586.0,1899287988.0,312508861.0,,,,,,546864226.0,,,,781529526.0,710576028.0
32998.405,,,,7047217832.0,14045916189.0,673293423.0,10638438828.0,,,,,,,4322838154.0,1996358155.0,1936916151.0,3431184788.0,3273452965.0,,53747.0,1176599863.0,10909.0,,
32998.602,764200359.0,188489505.0,376027455.0,,,,,470580408.0,62289544.0,4164474897.0,6266294365.0,1899339909.0,312516365.0,,,,,,546871317.0,,,,781537668.0,710584054.0
32998.605,,,,7047402926.0,14046074829.0,673299550.0,10638604812.0,,,,,,,4322873685.0,1996368770.0,1936929964.0,3431243963.0,3273462650.0,,53747.0,1176612960.0,10909.0,,
32998.801,764208710.0,188490706.0,376030589.0,,,,,470588314.0,62289970.0,4164526734.0,6266323752.0,1899401067.0,312523944.0,,,,,,546878462.0,,,,781544807.0,710586900.0
32998.805,,,,7047559318.0,14046250736.0,673305887.0,10638734698.0,,,,,,,4322906455.0,1996379341.0,1936943561.0,3431290038.0,3273471984.0,,53747.0,1176624585.0,10909.0,,
32999.002,764217373.0,188491949.0,376033613.0,,,,,470600129.0,62290413.0,4164616826.0,6266363088.0,1899446341.0,312531406.0,,,,,,546887959.0,,,,781552658.0,710589760.0
32999.004,,,,7047809955.0,14046466149.0,673312814.0,10638898348.0,,,,,,,4322946607.0,1996393521.0,1936957158.0,3431369038.0,3273477549.0,,53747.0,1176639493.0,10909.0,,
32999.2,764225647.0,188493231.0,376036278.0,,,,,470606959.0,62290846.0,4164661509.0,6266403588.0,1899496048.0,312537816.0,,,,,,546894972.0,,,,781559650.0,710592854.0
32999.205,,,,7047910720.0,14046617103.0,673318695.0,10638994061.0,,,,,,,4322980023.0,1996405978.0,1936971025.0,3431407849.0,3273482541.0,,53747.0,1176650679.0,10909.0,,
32999.402,764232916.0,188494423.0,376039041.0,,,,,470617624.0,62291268.0,4164729069.0,6266426887.0,1899534332.0,312541855.0,,,,,,546901328.0,,,,781566503.0,710595859.0
32999.406,,,,7048106343.0,14046829456.0,673325593.0,10639176471.0,,,,,,,4323015544.0,1996416194.0,1936984767.0,3431469960.0,3273482986.0,,53747.0,1176663048.0,10909.0,,
32999.603,764240118.0,188495727.0,376041774.0,,,,,470623991.0,62291709.0,4164777726.0,6266463510.0,1899580793.0,312548180.0,,,,,,546908147.0,,,,781573448.0,710598122.0
32999.607,,,,7048232379.0,14046977299.0,673331338.0,10639296419.0,,,,,,,4323047178.0,1996426435.0,1936998408.0,3431513386.0,3273484101.0,,53747.0,1176674207.0,10909.0,,
32999.801,764248502.0,188497040.0,376044379.0,,,,,470632124.0,62292534.0,4164829724.0,6266484173.0,1899623467.0,312557789.0,,,,,,546915283.0,,,,781580466.0,710601269.0
32999.803,,,,7048344763.0,14047144159.0,673337495.0,10639428147.0,,,,,,,4323077990.0,1996436875.0,1937011573.0,3431550080.0,3273486276.0,,53747.0,1176684765.0,10909.0,,
33000.001,764256407.0,188498301.0,376047413.0,,,,,470643258.0,62292965.0,4164890665.0,6266520896.0,1899677803.0,312563538.0,,,,,,546922167.0,,,,781587215.0,710609690.0
33000.004,,,,7048465076.0,14047348493.0,673344279.0,10639577863.0,,,,,,,4323110442.0,1996447378.0,1937025192.0,3431603128.0,3273498068.0,,53747.0,1176698352.0,10909.0,,
33000.206,764264436.0,188499688.0,376050360.0,,,,,470652028.0,62293439.0,4164946714.0,6266539539.0,1899744435.0,312569952.0,,,,,,546929648.0,,,,781594487.0,710613625.0
33000.21,,,,7048654950.0,14047521065.0,673350841.0,10639707276.0,,,,,,,4323144959.0,1996458505.0,1937039001.0,3431655563.0,3273507999.0,,53747.0,1176710742.0,10909.0,,
33000.402,764272368.0,188500900.0,376052929.0,,,,,470662356.0,62293864.0,4165013781.0,6266577404.0,1899797929.0,312578056.0,,,,,,546936632.0,,,,781601325.0,710617280.0
33000.41,,,,7048802813.0,14047737711.0,673357945.0,10639881455.0,,,,,,,4323179402.0,1996469249.0,1937052483.0,3431716284.0,3273517536.0,,53747.0,1176723238.0,10909.0,,
33000.603,764280544.0,188502131.0,376055396.0,,,,,470671444.0,62294310.0,4165077596.0,6266597505.0,1899862953.0,312587210.0,,,,,,546943831.0,,,,781609347.0,710620604.0
33000.609,,,,7048997163.0,14047937264.0,673364439.0,10640008517.0,,,,,,,4323214371.0,1996479736.0,1937066103.0,3431770789.0,3273523871.0,,53747.0,1176735480.0,10909.0,,
33000.807,764288434.0,188503411.0,376057862.0,,,,,470681701.0,62294768.0,4165140894.0,6266633653.0,1899925636.0,312596218.0,,,,,,546951257.0,,,,781621241.0,710622774.0
