timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
63179.403,,,,12828904192.0,25953715715.0,1269320286.0,18959825401.0,,,,,,,8206885521.0,3834280756.0,3706361365.0,6356768901.0,6421333642.0,,136702.0,2253450271.0,10909.0,,
63179.601,1447795872.0,361128120.0,719732811.0,,,,,884517212.0,120559812.0,7926996707.0,11999291877.0,4321993573.0,632106913.0,,,,,,1043101486.0,,,,1488276660.0,1356636221.0
63179.604,,,,12829024447.0,25953885950.0,1269326925.0,18960272718.0,,,,,,,8206918232.0,3834288900.0,3706374295.0,6356806921.0,6421337224.0,,136702.0,2253458922.0,10909.0,,
63179.802,1447800474.0,361129237.0,719734950.0,,,,,884526763.0,120560142.0,7927060233.0,11999317719.0,4321994333.0,632107170.0,,,,,,1043104198.0,,,,1488281217.0,1356639144.0
63179.804,,,,12829321495.0,25954092110.0,1269334586.0,18960823362.0,,,,,,,8206960832.0,3834297047.0,3706387628.0,6356891338.0,6421339951.0,,136702.0,2253470064.0,10909.0,,
63180.0,1447804162.0,361130298.0,719737028.0,,,,,884533345.0,120560480.0,7927096055.0,11999341362.0,4321994430.0,632107170.0,,,,,,1043106606.0,,,,1488285513.0,1356641648.0
63180.003,,,,12829518247.0,25954228826.0,1269340251.0,18961039115.0,,,,,,,8206993518.0,3834304957.0,3706400612.0,6356939406.0,6421340389.0,,136702.0,2253479546.0,10909.0,,
63180.2,1447807658.0,361131391.0,719739202.0,,,,,884542883.0,120560803.0,7927151631.0,11999368273.0,4321994531.0,632107170.0,,,,,,1043107457.0,,,,1488291633.0,1356643571.0
63180.203,,,,12829770238.0,25954502096.0,1269349599.0,18961724028.0,,,,,,,8207035905.0,3834313056.0,3706413978.0,6357013931.0,6421349867.0,,136702.0,2253490011.0,10909.0,,
63180.401,1447812183.0,361132550.0,719741483.0,,,,,884546672.0,120561145.0,7927168737.0,11999390720.0,4321995123.0,632107446.0,,,,,,1043111668.0,,,,1488297344.0,1356647810.0
63180.404,,,,12829875447.0,25954594036.0,1269355125.0,18961975693.0,,,,,,,8207065364.0,3834321241.0,3706427167.0,6357042098.0,6421351647.0,,136702.0,2253498561.0,10909.0,,
63180.603,1447815419.0,361133633.0,719743624.0,,,,,884550943.0,120561525.0,7927200071.0,11999422253.0,4321995225.0,632107446.0,,,,,,1043112523.0,,,,1488300749.0,1356653224.0
63180.606,,,,12830064122.0,25954773190.0,1269362110.0,18962409536.0,,,,,,,8207098711.0,3834329341.0,3706440445.0,6357086140.0,6421352526.0,,136702.0,2253507502.0,10909.0,,
63180.804,1447820331.0,361134732.0,719745598.0,,,,,884559338.0,120561872.0,7927252667.0,11999442694.0,4321995833.0,632107679.0,,,,,,1043115920.0,,,,1488305923.0,1356655612.0
63180.807,,,,12830340326.0,25954965537.0,1269371095.0,18962906083.0,,,,,,,8207140555.0,3834337677.0,3706453743.0,6357152778.0,6421354752.0,,136702.0,2253517944.0,10909.0,,
63181.003,1447823709.0,361135825.0,719747871.0,,,,,884559792.0,120562283.0,7927259087.0,11999476278.0,4321995934.0,632107679.0,,,,,,1043117946.0,,,,1488310148.0,1356658047.0
63181.005,,,,12830342496.0,25955023357.0,1269375559.0,18963113668.0,,,,,,,8207163091.0,3834345521.0,3706466543.0,6357163165.0,6421366429.0,,136702.0,2253525583.0,10909.0,,
63181.2,1447828586.0,361136854.0,719750028.0,,,,,884568884.0,120562604.0,7927323878.0,11999493815.0,4321996676.0,632107885.0,,,,,,1043120768.0,,,,1488314760.0,1356660757.0
63181.203,,,,12830637215.0,25955280265.0,1269384414.0,18963727724.0,,,,,,,8207206703.0,3834353590.0,3706479817.0,6357242217.0,6421367603.0,,136702.0,2253535870.0,10909.0,,
63181.402,1447833078.0,361137967.0,719752294.0,,,,,884573509.0,120562930.0,7927352404.0,11999530586.0,4321997079.0,632107939.0,,,,,,1043125676.0,,,,1488320910.0,1356662721.0
63181.405,,,,12830785551.0,25955378824.0,1269391530.0,18963988079.0,,,,,,,8207238552.0,3834361866.0,3706493090.0,6357278038.0,6421369358.0,,136702.0,2253545077.0,10909.0,,
63181.6,1447836387.0,361139153.0,719754570.0,,,,,884579010.0,120563248.0,7927383145.0,11999546937.0,4321997186.0,632107939.0,,,,,,1043126764.0,,,,1488324364.0,1356664658.0
63181.603,,,,12830886224.0,25955563558.0,1269398281.0,18964459357.0,,,,,,,8207270595.0,3834369612.0,3706506301.0,6357322529.0,6421369864.0,,136702.0,2253553883.0,10909.0,,
63181.801,1447841094.0,361140288.0,719757079.0,,,,,884588042.0,120563579.0,7927445637.0,11999579303.0,4321997753.0,632108034.0,,,,,,1043129953.0,,,,1488331262.0,1356669063.0
63181.804,,,,12831185087.0,25955764065.0,1269406353.0,18965000083.0,,,,,,,8207312704.0,3834377667.0,3706519851.0,6357400671.0,6421372373.0,,136702.0,2253564971.0,10909.0,,
63182.001,1447844656.0,361141462.0,719759536.0,,,,,884591447.0,120564049.0,7927461397.0,11999598391.0,4321997857.0,632108034.0,,,,,,1043132445.0,,,,1488335758.0,1356676093.0
63182.003,,,,12831193167.0,25955827397.0,1269410685.0,18965231552.0,,,,,,,8207337211.0,3834385642.0,3706532730.0,6357421060.0,6421389818.0,,136702.0,2253573480.0,10909.0,,
63182.202,1447848492.0,361142594.0,719761827.0,,,,,884600829.0,120564391.0,7927527578.0,11999631735.0,4321998812.0,632108172.0,,,,,,1043133296.0,,,,1488340103.0,1356678656.0
63182.205,,,,12831501821.0,25956126813.0,1269420605.0,18965825353.0,,,,,,,8207380252.0,3834393483.0,3706546295.0,6357511143.0,6421390026.0,,136702.0,2253584805.0,10909.0,,
63182.401,1447854307.0,361143655.0,719764163.0,,,,,884610111.0,120564705.0,7927592086.0,11999653389.0,4321999907.0,632108652.0,,,,,,1043137060.0,,,,1488346494.0,1356681965.0
63182.404,,,,12831883926.0,25956480492.0,1269432256.0,18966487320.0,,,,,,,8207428390.0,3834401972.0,3706559977.0,6357590922.0,6421391140.0,,136702.0,2253596993.0,10909.0,,
63182.601,1447860362.0,361144811.0,719766754.0,,,,,884618783.0,120565007.0,7927642775.0,11999683787.0,4322003688.0,632109319.0,,,,,,1043140933.0,,,,1488352676.0,1356684277.0
63182.603,,,,12832198949.0,25956795535.0,1269444005.0,18967138882.0,,,,,,,8207474825.0,3834410029.0,3706574099.0,6357666870.0,6421391353.0,,136702.0,2253608619.0,10909.0,,
63182.801,1447869012.0,361145946.0,719769268.0,,,,,884628440.0,120565357.0,7927712245.0,11999707171.0,4322036519.0,632114169.0,,,,,,1043143717.0,,,,1488357374.0,1356687724.0
63182.803,,,,12832560707.0,25957127140.0,1269455997.0,18967686342.0,,,,,,,8207519996.0,3834418056.0,3706588059.0,6357742901.0,6421391353.0,,136702.0,2253620755.0,10909.0,,
63183.0,1447878714.0,361147030.0,719771939.0,,,,,884636138.0,120565699.0,7927753456.0,11999733188.0,4322054908.0,632117614.0,,,,,,1043147859.0,,,,1488364051.0,1356691511.0
63183.005,,,,12832827998.0,25957329700.0,1269464704.0,18968071746.0,,,,,,,8207562289.0,3834426504.0,3706602120.0,6357803246.0,6421400739.0,,136702.0,2253632179.0,10909.0,,
63183.201,1447887390.0,361148174.0,719774393.0,,,,,884645465.0,120566081.0,7927829969.0,11999758365.0,4322076087.0,632120734.0,,,,,,1043152310.0,,,,1488371649.0,1356696179.0
63183.205,,,,12833035292.0,25957656592.0,1269476301.0,18968602344.0,,,,,,,8207606147.0,3834434820.0,3706616119.0,6357885194.0,6421419100.0,,136702.0,2253644316.0,10909.0,,
63183.402,1447896766.0,361149351.0,719776900.0,,,,,884655426.0,120566489.0,7927904082.0,11999784418.0,4322115527.0,632128757.0,,,,,,1043158658.0,,,,1488378568.0,1356701681.0
63183.413,,,,12833284968.0,25957937216.0,1269487094.0,18969074881.0,,,,,,,8207654273.0,3834445546.0,3706630908.0,6357975411.0,6421428912.0,,136702.0,2253658484.0,10909.0,,
63183.601,1447906315.0,361150510.0,719779513.0,,,,,884665135.0,120566899.0,7927969513.0,11999816063.0,4322199294.0,632137147.0,,,,,,1043165295.0,,,,1488385387.0,1356704299.0
63183.606,,,,12833430720.0,25958181845.0,1269496034.0,18969435649.0,,,,,,,8207693380.0,3834455737.0,3706644326.0,6358045990.0,6421440886.0,,136702.0,2253671503.0,10909.0,,
63183.801,1447916093.0,361151663.0,719782227.0,,,,,884676071.0,120567268.0,7928058109.0,11999841043.0,4322229141.0,632148280.0,,,,,,1043171611.0,,,,1488391982.0,1356706824.0
63183.805,,,,12833732495.0,25958479444.0,1269507193.0,18969902623.0,,,,,,,8207739791.0,3834465995.0,3706658417.0,6358144977.0,6421445360.0,,136702.0,2253685810.0,10909.0,,
63184.001,1447925785.0,361152915.0,719784826.0,,,,,884686327.0,120567711.0,7928115819.0,11999875216.0,4322329441.0,632157083.0,,,,,,1043178702.0,,,,1488398952.0,1356709531.0
63184.007,,,,12833895555.0,25958658499.0,1269514825.0,18970103245.0,,,,,,,8207776400.0,3834476696.0,3706672629.0,6358203692.0,6421449470.0,,136702.0,2253698823.0,10909.0,,
63184.201,1447934425.0,361154098.0,719787218.0,,,,,884696578.0,120568119.0,7928194108.0,11999895829.0,4322392399.0,632162666.0,,,,,,1043185300.0,,,,1488406099.0,1356712903.0
63184.203,,,,12834222775.0,25958977210.0,1269525760.0,18970600911.0,,,,,,,8207823355.0,3834487221.0,3706686398.0,6358297486.0,6421451888.0,,136702.0,2253712868.0,10909.0,,
63184.401,1447942468.0,361155296.0,719790002.0,,,,,884704509.0,120568553.0,7928251329.0,11999932418.0,4322457616.0,632171326.0,,,,,,1043192220.0,,,,1488412991.0,1356715068.0
63184.403,,,,12834387053.0,25959142407.0,1269534753.0,18970852135.0,,,,,,,8207860816.0,3834497729.0,3706700652.0,6358359482.0,6421453493.0,,136702.0,2253725490.0,10909.0,,
63184.601,1447951019.0,361156503.0,719793056.0,,,,,884712795.0,120568991.0,7928298895.0,11999950349.0,4322511649.0,632179027.0,,,,,,1043199230.0,,,,1488419917.0,1356718581.0
63184.603,,,,12834517938.0,25959349038.0,1269543423.0,18971116623.0,,,,,,,8207898665.0,3834508012.0,3706714643.0,6358409669.0,6421454099.0,,136702.0,2253738010.0,10909.0,,
63184.8,1447958839.0,361157578.0,719796115.0,,,,,884723059.0,120569416.0,7928376247.0,11999986515.0,4322554761.0,632186136.0,,,,,,1043205918.0,,,,1488426820.0,1356725083.0
63184.805,,,,12834818258.0,25959638909.0,1269554124.0,18971617141.0,,,,,,,8207944798.0,3834518716.0,3706728953.0,6358505110.0,6421465043.0,,136702.0,2253752372.0,10909.0,,
63185.001,1447967100.0,361158740.0,719799054.0,,,,,884730416.0,120569837.0,7928423471.0,12000003490.0,4322635160.0,632196029.0,,,,,,1043213216.0,,,,1488433756.0,1356727747.0
63185.004,,,,12834959246.0,25959757888.0,1269560028.0,18971722580.0,,,,,,,8207976936.0,3834529058.0,3706743144.0,6358556680.0,6421475070.0,,136702.0,2253764220.0,10909.0,,
63185.201,1447974827.0,361159965.0,719801913.0,,,,,884739578.0,120570251.0,7928493329.0,12000041950.0,4322685114.0,632202233.0,,,,,,1043219884.0,,,,1488440742.0,1356730597.0
63185.205,,,,12835214433.0,25960057930.0,1269570280.0,18972192823.0,,,,,,,8208021687.0,3834539582.0,3706757282.0,6358647491.0,6421482563.0,,136702.0,2253777941.0,10909.0,,
63185.401,1447983263.0,361161148.0,719804554.0,,,,,884749632.0,120570682.0,7928560661.0,12000067634.0,4322753857.0,632208466.0,,,,,,1043226456.0,,,,1488447507.0,1356732919.0
63185.403,,,,12835419068.0,25960317706.0,1269579633.0,18972578250.0,,,,,,,8208066363.0,3834552718.0,3706771348.0,6358725519.0,6421489688.0,,136702.0,2253791833.0,10909.0,,
63185.603,1447992346.0,361162504.0,719807265.0,,,,,884759160.0,120571102.0,7928622724.0,12000107495.0,4322821305.0,632217382.0,,,,,,1043236067.0,,,,1488455382.0,1356736228.0
63185.606,,,,12835559378.0,25960554958.0,1269588616.0,18972898981.0,,,,,,,8208110125.0,3834568061.0,3706785588.0,6358790800.0,6421498644.0,,136702.0,2253805031.0,10909.0,,
63185.801,1448000535.0,361163640.0,719810082.0,,,,,884769785.0,120571502.0,7928704091.0,12000151574.0,4322879136.0,632224779.0,,,,,,1043242834.0,,,,1488462147.0,1356738862.0
63185.804,,,,12835839069.0,25960815976.0,1269598994.0,18973369132.0,,,,,,,8208161029.0,3834582467.0,3706799830.0,6358885112.0,6421507978.0,,136702.0,2253819058.0,10909.0,,
63186.002,1448009132.0,361164874.0,719812651.0,,,,,884776508.0,120571926.0,7928755524.0,12000191924.0,4322951144.0,632235235.0,,,,,,1043250375.0,,,,1488469107.0,1356742391.0
63186.004,,,,12835930013.0,25960948653.0,1269605224.0,18973456280.0,,,,,,,8208195692.0,3834597306.0,3706814061.0,6358923869.0,6421508864.0,,136702.0,2253830932.0,10909.0,,
63186.201,1448016827.0,361166048.0,719815407.0,,,,,884786097.0,120572298.0,7928828973.0,12000231496.0,4322998295.0,632241194.0,,,,,,1043257305.0,,,,1488475911.0,1356747890.0
63186.204,,,,12836207432.0,25961259637.0,1269615825.0,18974031644.0,,,,,,,8208245835.0,3834611700.0,3706828167.0,6359022919.0,6421510897.0,,136702.0,2253845373.0,10909.0,,
63186.401,1448024653.0,361167383.0,719818212.0,,,,,884795955.0,120572720.0,7928894431.0,12000272486.0,4323069269.0,632251074.0,,,,,,1043264404.0,,,,1488486589.0,1356750491.0
63186.405,,,,12836380494.0,25961455714.0,1269624014.0,18974365439.0,,,,,,,8208289575.0,3834626296.0,3706842437.0,6359092651.0,6421511823.0,,136702.0,2253859999.0,10909.0,,
63186.6,1448032669.0,361168494.0,719820918.0,,,,,884802682.0,120573155.0,7928944386.0,12000312532.0,4323125016.0,632258135.0,,,,,,1043271879.0,,,,1488493451.0,1356752764.0
63186.603,,,,12836498297.0,25961660046.0,1269632427.0,18974655710.0,,,,,,,8208329583.0,3834640986.0,3706856564.0,6359149174.0,6421512742.0,,136702.0,2253872173.0,10909.0,,
63186.801,1448040759.0,361169782.0,719823622.0,,,,,884813354.0,120573567.0,7929024850.0,12000354162.0,4323182646.0,632263590.0,,,,,,1043278881.0,,,,1488502282.0,1356756626.0
63186.807,,,,12836793177.0,25961949953.0,1269643395.0,18975189091.0,,,,,,,8208381430.0,3834656049.0,3706871096.0,6359251232.0,6421523520.0,,136702.0,2253886552.0,10909.0,,
63187.001,1448049633.0,361171050.0,719826301.0,,,,,884822583.0,120574029.0,7929082726.0,12000381153.0,4323282163.0,632271878.0,,,,,,1043286672.0,,,,1488509726.0,1356759042.0
63187.003,,,,12836888090.0,25962075747.0,1269649206.0,18975297311.0,,,,,,,8208412956.0,3834666237.0,3706885100.0,6359296536.0,6421532759.0,,136702.0,2253899488.0,10909.0,,
63187.201,1448057782.0,361172300.0,719828965.0,,,,,884832429.0,120574459.0,7929161215.0,12000413839.0,4323335812.0,632277459.0,,,,,,1043293969.0,,,,1488516718.0,1356761888.0
63187.205,,,,12837162330.0,25962393727.0,1269660220.0,18975810759.0,,,,,,,8208459295.0,3834676940.0,3706899505.0,6359397945.0,6421549353.0,,136702.0,2253914941.0,10909.0,,
63187.402,1448065713.0,361173462.0,719831704.0,,,,,884841611.0,120574880.0,7929232476.0,12000439504.0,4323385401.0,632285520.0,,,,,,1043301267.0,,,,1488523817.0,1356766147.0
63187.404,,,,12837387185.0,25962607400.0,1269668577.0,18976148452.0,,,,,,,8208501787.0,3834687351.0,3706913750.0,6359471969.0,6421558897.0,,136702.0,2253928131.0,10909.0,,
63187.6,1448073976.0,361174693.0,719834480.0,,,,,884849510.0,120575288.0,7929288439.0,12000474405.0,4323436013.0,632294164.0,,,,,,1043308287.0,,,,1488530735.0,1356773878.0
63187.62,,,,12837588468.0,25962825802.0,1269677325.0,18976484926.0,,,,,,,8208542504.0,3834698752.0,3706928956.0,6359539899.0,6421569179.0,,136702.0,2253941254.0,10909.0,,
63187.801,1448082916.0,361175864.0,719837349.0,,,,,884859936.0,120575688.0,7929376103.0,12000516622.0,4323502303.0,632300853.0,,,,,,1043317784.0,,,,1488538727.0,1356776256.0
63187.804,,,,12837871820.0,25963074355.0,1269687095.0,18976919225.0,,,,,,,8208590205.0,3834712600.0,3706942131.0,6359632796.0,6421570371.0,,136702.0,2253955661.0,10909.0,,
63188.002,1448092795.0,361177159.0,719840062.0,,,,,884867501.0,120576093.0,7929425660.0,12000558635.0,4323598244.0,632308785.0,,,,,,1043326920.0,,,,1488546511.0,1356778263.0
63188.007,,,,12837960727.0,25963219001.0,1269693954.0,18977033872.0,,,,,,,8208626865.0,3834727036.0,3706956606.0,6359680902.0,6421572940.0,,136702.0,2253968048.0,10909.0,,
63188.2,1448102677.0,361178283.0,719842918.0,,,,,884878027.0,120576513.0,7929515673.0,12000600064.0,4323633726.0,632316320.0,,,,,,1043336463.0,,,,1488553944.0,1356781526.0
63188.203,,,,12838233746.0,25963517263.0,1269704609.0,18977484313.0,,,,,,,8208678557.0,3834742105.0,3706970697.0,6359772575.0,6421573150.0,,136702.0,2253982699.0,10909.0,,
63188.405,1448112126.0,361179505.0,719847556.0,,,,,884888567.0,120576967.0,7929592982.0,12000641741.0,4323692786.0,632324786.0,,,,,,1043343866.0,,,,1488560996.0,1356783529.0
63188.408,,,,12838429980.0,25963762126.0,1269713593.0,18977866966.0,,,,,,,8208725523.0,3834757116.0,3706985695.0,6359855151.0,6421573600.0,,136702.0,2253996983.0,10909.0,,
63188.601,1448120438.0,361180708.0,719850110.0,,,,,884895408.0,120577375.0,7929644875.0,12000679606.0,4323750727.0,632331507.0,,,,,,1043350960.0,,,,1488567792.0,1356785966.0
63188.606,,,,12838546743.0,25963974419.0,1269721944.0,18978162756.0,,,,,,,8208767113.0,3834771643.0,3706999858.0,6359914861.0,6421591016.0,,136702.0,2254008892.0,10909.0,,
63188.801,1448128725.0,361181906.0,719852764.0,,,,,884906212.0,120577766.0,7929737358.0,12000720275.0,4323813248.0,632341490.0,,,,,,1043357887.0,,,,1488574714.0,1356791186.0
63188.804,,,,12838775124.0,25964295411.0,1269734287.0,18978705295.0,,,,,,,8208819344.0,3834786343.0,3707014407.0,6360020578.0,6421601724.0,,136702.0,2254024231.0,10909.0,,
63189.004,1448136876.0,361183171.0,719855612.0,,,,,884913746.0,120578216.0,7929779731.0,12000761785.0,4323874363.0,632349692.0,,,,,,1043365456.0,,,,1488581802.0,1356797109.0
63189.009,,,,12838805142.0,25964408075.0,1269740198.0,18978812436.0,,,,,,,8208855144.0,3834801364.0,3707029097.0,6360056308.0,6421611897.0,,136702.0,2254035953.0,10909.0,,
63189.202,1448144708.0,361184402.0,719858319.0,,,,,884923867.0,120578607.0,7929849640.0,12000802599.0,4323931771.0,632356931.0,,,,,,1043372632.0,,,,1488588746.0,1356799076.0
63189.207,,,,12838989585.0,25964706732.0,1269750530.0,18979360201.0,,,,,,,8208902335.0,3834815998.0,3707043623.0,6360136822.0,6421623133.0,,136702.0,2254049329.0,10909.0,,
63189.406,1448153205.0,361185718.0,719861065.0,,,,,884933143.0,120579045.0,7929911691.0,12000846060.0,4323997308.0,632364020.0,,,,,,1043380019.0,,,,1488595748.0,1356802399.0
63189.41,,,,12839127534.0,25964909412.0,1269760568.0,18979734205.0,,,,,,,8208946135.0,3834830702.0,3707058634.0,6360210185.0,6421631279.0,,136702.0,2254063121.0,10909.0,,
63189.601,1448161696.0,361186889.0,719863741.0,,,,,884940163.0,120579489.0,7929964875.0,12000869749.0,4324065121.0,632371684.0,,,,,,1043387525.0,,,,1488602983.0,1356804505.0
63189.605,,,,12839278702.0,25965116850.0,1269768747.0,18980021786.0,,,,,,,8208982050.0,3834841073.0,3707072483.0,6360268567.0,6421641159.0,,136702.0,2254074914.0,10909.0,,
63189.8,1448170011.0,361188102.0,719866483.0,,,,,884950541.0,120579898.0,7930050822.0,12000901946.0,4324135836.0,632379190.0,,,,,,1043394527.0,,,,1488610100.0,1356806405.0
63189.803,,,,12839552484.0,25965411481.0,1269779782.0,18980571075.0,,,,,,,8209031922.0,3834851897.0,3707086895.0,6360372648.0,6421642051.0,,136702.0,2254090399.0,10909.0,,
63190.001,1448178015.0,361189408.0,719869307.0,,,,,884957093.0,120580369.0,7930096745.0,12000926175.0,4324221635.0,632388395.0,,,,,,1043402006.0,,,,1488617235.0,1356809406.0
63190.005,,,,12839654302.0,25965544553.0,1269787057.0,18980690719.0,,,,,,,8209064820.0,3834862470.0,3707101509.0,6360420628.0,6421642719.0,,136702.0,2254103382.0,10909.0,,
63190.2,1448185579.0,361190618.0,719872137.0,,,,,884966609.0,120580755.0,7930168329.0,12000958015.0,4324267165.0,632392429.0,,,,,,1043408606.0,,,,1488624283.0,1356813967.0
63190.203,,,,12839964074.0,25965838674.0,1269797520.0,18981169200.0,,,,,,,8209110102.0,3834872630.0,3707115836.0,6360506956.0,6421645059.0,,136702.0,2254117459.0,10909.0,,
63190.401,1448194407.0,361191978.0,719874926.0,,,,,884976112.0,120581195.0,7930231882.0,12000995215.0,4324330800.0,632401310.0,,,,,,1043418075.0,,,,1488632285.0,1356820819.0
63190.412,,,,12840209714.0,25966062803.0,1269806941.0,18981424923.0,,,,,,,8209156464.0,3834888624.0,3707131043.0,6360585490.0,6421657236.0,,136702.0,2254132665.0,10909.0,,
63190.601,1448203004.0,361193284.0,719877805.0,,,,,884982124.0,120581628.0,7930280417.0,12001023066.0,4324410572.0,632408335.0,,,,,,1043426437.0,,,,1488639984.0,1356823701.0
63190.604,,,,12840327754.0,25966267654.0,1269815008.0,18981718890.0,,,,,,,8209193414.0,3834899570.0,3707144792.0,6360645558.0,6421659609.0,,136702.0,2254144893.0,10909.0,,
63190.801,1448210463.0,361194494.0,719880486.0,,,,,884992616.0,120582035.0,7930370830.0,12001052524.0,4324459411.0,632415164.0,,,,,,1043432991.0,,,,1488647002.0,1356826090.0
63190.803,,,,12840618289.0,25966558498.0,1269825872.0,18982239628.0,,,,,,,8209241042.0,3834909730.0,3707159230.0,6360744046.0,6421669252.0,,136702.0,2254159885.0,10909.0,,
63191.0,1448218952.0,361195749.0,719883480.0,,,,,884997753.0,120582474.0,7930406319.0,12001077643.0,4324509351.0,632424263.0,,,,,,1043440683.0,,,,1488654111.0,1356828716.0
63191.003,,,,12840647538.0,25966639391.0,1269831522.0,18982335501.0,,,,,,,8209270731.0,3834920568.0,3707173717.0,6360779530.0,6421678830.0,,136702.0,2254171275.0,10909.0,,
63191.2,1448227286.0,361197154.0,719886379.0,,,,,885007804.0,120582904.0,7930480395.0,12001108764.0,4324575053.0,632429964.0,,,,,,1043447918.0,,,,1488661294.0,1356830395.0
63191.204,,,,12840940153.0,25966945381.0,1269842361.0,18982819256.0,,,,,,,8209316305.0,3834931131.0,3707187940.0,6360865404.0,6421688691.0,,136702.0,2254185192.0,10909.0,,
