timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
116338.4,2723355171.0,662523707.0,1328398652.0,,,,,1912075643.0,223818543.0,15446944543.0,22085536652.0,10168628877.0,1359371478.0,,,,,,1973558612.0,,,,2749468759.0,2482991818.0
116338.404,,,,28131860283.0,50588750043.0,2431403266.0,43039121233.0,,,,,,,15423085544.0,7069855920.0,6858249993.0,12938297353.0,10964984945.0,,288809.0,4257900363.0,10909.0,,
116338.602,2723358875.0,662524902.0,1328400802.0,,,,,1912076838.0,223818900.0,15446953077.0,22085575445.0,10168629179.0,1359371628.0,,,,,,1973561881.0,,,,2749473757.0,2482997925.0
116338.605,,,,28131864049.0,50588803946.0,2431407716.0,43039303598.0,,,,,,,15423109977.0,7069865745.0,6858262682.0,12938307423.0,10964986052.0,,288809.0,4257907907.0,10909.0,,
116338.801,2723362174.0,662525986.0,1328402891.0,,,,,1912083274.0,223819254.0,15446994242.0,22085595722.0,10168629280.0,1359371628.0,,,,,,1973562732.0,,,,2749477036.0,2483000401.0
116338.804,,,,28132067416.0,50589034438.0,2431415490.0,43039833722.0,,,,,,,15423149603.0,7069874946.0,6858275825.0,12938368362.0,10964987194.0,,288809.0,4257917201.0,10909.0,,
116339.001,2723366471.0,662527115.0,1328405050.0,,,,,1912089299.0,223819587.0,15447030438.0,22085632034.0,10168629911.0,1359371854.0,,,,,,1973566533.0,,,,2749482224.0,2483003885.0
116339.004,,,,28132280038.0,50589184371.0,2431421656.0,43040196600.0,,,,,,,15423186713.0,7069884803.0,6858288682.0,12938419792.0,10964989339.0,,288809.0,4257926744.0,10909.0,,
116339.201,2723369655.0,662528277.0,1328406999.0,,,,,1912090655.0,223819955.0,15447041182.0,22085653854.0,10168630005.0,1359371854.0,,,,,,1973568001.0,,,,2749485964.0,2483008187.0
116339.204,,,,28132313651.0,50589267270.0,2431426455.0,43040440205.0,,,,,,,15423212663.0,7069894022.0,6858301511.0,12938435991.0,10964989502.0,,288809.0,4257933965.0,10909.0,,
116339.401,2723373341.0,662529370.0,1328409227.0,,,,,1912099599.0,223820275.0,15447095518.0,22085685530.0,10168630233.0,1359371865.0,,,,,,1973569157.0,,,,2749489392.0,2483014151.0
116339.404,,,,28132520781.0,50589527671.0,2431435270.0,43041052378.0,,,,,,,15423256227.0,7069903685.0,6858314766.0,12938510624.0,10965000127.0,,288809.0,4257943871.0,10909.0,,
116339.601,2723378497.0,662530472.0,1328411406.0,,,,,1912103638.0,223820624.0,15447117809.0,22085710817.0,10168631276.0,1359372055.0,,,,,,1973573693.0,,,,2749495270.0,2483016864.0
116339.606,,,,28132714986.0,50589621428.0,2431440378.0,43041259746.0,,,,,,,15423287802.0,7069913517.0,6858327753.0,12938538124.0,10965002130.0,,288809.0,4257952724.0,10909.0,,
116339.801,2723381762.0,662531546.0,1328413713.0,,,,,1912110186.0,223820975.0,15447156143.0,22085740136.0,10168631377.0,1359372055.0,,,,,,1973574559.0,,,,2749499418.0,2483018860.0
116339.804,,,,28132797897.0,50589842811.0,2431448204.0,43041808053.0,,,,,,,15423324644.0,7069923064.0,6858340492.0,12938590404.0,10965003003.0,,288809.0,4257961608.0,10909.0,,
116340.001,2723386393.0,662532595.0,1328415951.0,,,,,1912117608.0,223821313.0,15447205115.0,22085773938.0,10168631966.0,1359372215.0,,,,,,1973578028.0,,,,2749504497.0,2483020466.0
116340.005,,,,28133028917.0,50590034840.0,2431455212.0,43042234918.0,,,,,,,15423365562.0,7069932947.0,6858353499.0,12938653617.0,10965003774.0,,288809.0,4257971177.0,10909.0,,
116340.201,2723390474.0,662533703.0,1328418085.0,,,,,1912123450.0,223821653.0,15447218130.0,22085795609.0,10168632431.0,1359372334.0,,,,,,1973580533.0,,,,2749508924.0,2483025221.0
116340.203,,,,28133077819.0,50590135899.0,2431460205.0,43042506958.0,,,,,,,15423392929.0,7069942335.0,6858366016.0,12938670040.0,10965004757.0,,288809.0,4257978708.0,10909.0,,
116340.4,2723394633.0,662534760.0,1328420229.0,,,,,1912132394.0,223821969.0,15447279657.0,22085830776.0,10168632729.0,1359372506.0,,,,,,1973582164.0,,,,2749512752.0,2483026974.0
116340.403,,,,28133405575.0,50590388342.0,2431469280.0,43043133915.0,,,,,,,15423438361.0,7069951656.0,6858378847.0,12938744565.0,10965006762.0,,288809.0,4257988886.0,10909.0,,
116340.601,2723398635.0,662535796.0,1328422333.0,,,,,1912134607.0,223822309.0,15447291380.0,22085850878.0,10168633154.0,1359372697.0,,,,,,1973585633.0,,,,2749517893.0,2483030397.0
116340.604,,,,28133445363.0,50590468259.0,2431474211.0,43043343649.0,,,,,,,15423466449.0,7069961584.0,6858391544.0,12938761332.0,10965008685.0,,288809.0,4257996794.0,10909.0,,
116340.801,2723401856.0,662536889.0,1328424492.0,,,,,1912139037.0,223822692.0,15447327916.0,22085887452.0,10168633248.0,1359372697.0,,,,,,1973586502.0,,,,2749521136.0,2483036894.0
116340.803,,,,28133613379.0,50590663450.0,2431481486.0,43043808841.0,,,,,,,15423503274.0,7069970596.0,6858404318.0,12938805909.0,10965010693.0,,288809.0,4258005514.0,10909.0,,
116341.001,2723406454.0,662537920.0,1328426695.0,,,,,1912146870.0,223823012.0,15447371616.0,22085909713.0,10168633811.0,1359372857.0,,,,,,1973590617.0,,,,2749526653.0,2483038635.0
116341.003,,,,28133893191.0,50590872739.0,2431489371.0,43044291350.0,,,,,,,15423547473.0,7069980810.0,6858417527.0,12938874033.0,10965011122.0,,288809.0,4258016267.0,10909.0,,
116341.202,2723409806.0,662539052.0,1328428895.0,,,,,1912148142.0,223823438.0,15447384167.0,22085942748.0,10168633917.0,1359372857.0,,,,,,1973593071.0,,,,2749531124.0,2483041144.0
116341.204,,,,28133955753.0,50590976796.0,2431494258.0,43044549162.0,,,,,,,15423575037.0,7069990511.0,6858430309.0,12938889719.0,10965022618.0,,288809.0,4258023877.0,10909.0,,
116341.401,2723413519.0,662539993.0,1328431064.0,,,,,1912157191.0,223823758.0,15447447210.0,22085968905.0,10168634168.0,1359372880.0,,,,,,1973594200.0,,,,2749534581.0,2483044914.0
116341.403,,,,28134255560.0,50591237526.0,2431503278.0,43045194985.0,,,,,,,15423621432.0,7069999523.0,6858443276.0,12938973386.0,10965036725.0,,288809.0,4258034112.0,10909.0,,
116341.601,2723417534.0,662541155.0,1328433353.0,,,,,1912158964.0,223824102.0,15447456339.0,22085997595.0,10168634645.0,1359372975.0,,,,,,1973597615.0,,,,2749543227.0,2483049417.0
116341.604,,,,28134303267.0,50591306903.0,2431508249.0,43045395984.0,,,,,,,15423649569.0,7070009431.0,6858456089.0,12938989868.0,10965038547.0,,288809.0,4258042327.0,10909.0,,
116341.801,2723420801.0,662542257.0,1328435497.0,,,,,1912163668.0,223824582.0,15447487658.0,22086028200.0,10168634735.0,1359372975.0,,,,,,1973598430.0,,,,2749546573.0,2483050929.0
116341.803,,,,28134404403.0,50591479723.0,2431515050.0,43045811526.0,,,,,,,15423684246.0,7070018752.0,6858469058.0,12939030050.0,10965039645.0,,288809.0,4258050991.0,10909.0,,
116342.001,2723425172.0,662543401.0,1328437571.0,,,,,1912172327.0,223824919.0,15447545193.0,22086053106.0,10168635343.0,1359373256.0,,,,,,1973601890.0,,,,2749551741.0,2483056069.0
116342.004,,,,28134711296.0,50591676567.0,2431522863.0,43046261958.0,,,,,,,15423727175.0,7070028580.0,6858482383.0,12939103362.0,10965041389.0,,288809.0,4258061580.0,10909.0,,
116342.201,2723428393.0,662544503.0,1328439536.0,,,,,1912173198.0,223825264.0,15447553900.0,22086087982.0,10168635440.0,1359373256.0,,,,,,1973604230.0,,,,2749556009.0,2483063181.0
116342.203,,,,28134721204.0,50591740857.0,2431527284.0,43046457906.0,,,,,,,15423751591.0,7070038279.0,6858495310.0,12939116783.0,10965069208.0,,288809.0,4258069087.0,10909.0,,
116342.401,2723431821.0,662545575.0,1328441615.0,,,,,1912181903.0,223825590.0,15447617139.0,22086108426.0,10168635534.0,1359373256.0,,,,,,1973605068.0,,,,2749559280.0,2483065338.0
116342.403,,,,28134973010.0,50592000799.0,2431536035.0,43047082804.0,,,,,,,15423795920.0,7070047610.0,6858508769.0,12939190800.0,10965070557.0,,288809.0,4258079175.0,10909.0,,
116342.601,2723436297.0,662546737.0,1328443779.0,,,,,1912186765.0,223825923.0,15447642292.0,22086147446.0,10168636135.0,1359373393.0,,,,,,1973609357.0,,,,2749564931.0,2483067307.0
116342.604,,,,28135081064.0,50592114182.0,2431541903.0,43047348015.0,,,,,,,15423826902.0,7070057340.0,6858521954.0,12939222519.0,10965071773.0,,288809.0,4258087452.0,10909.0,,
116342.801,2723440489.0,662547696.0,1328445938.0,,,,,1912192075.0,223826335.0,15447677000.0,22086167204.0,10168636677.0,1359373702.0,,,,,,1973611437.0,,,,2749569148.0,2483070247.0
116342.803,,,,28135238231.0,50592296511.0,2431548717.0,43047811791.0,,,,,,,15423863255.0,7070066981.0,6858534846.0,12939271504.0,10965072430.0,,288809.0,4258096104.0,10909.0,,
116343.005,2723445267.0,662548871.0,1328448213.0,,,,,1912200510.0,223826657.0,15447729952.0,22086202399.0,10168637342.0,1359373795.0,,,,,,1973615193.0,,,,2749574438.0,2483071903.0
116343.008,,,,28135519450.0,50592498903.0,2431556535.0,43048275006.0,,,,,,,15423906650.0,7070077183.0,6858548218.0,12939341877.0,10965072641.0,,288809.0,4258106613.0,10909.0,,
116343.201,2723448481.0,662550033.0,1328450264.0,,,,,1912201464.0,223827238.0,15447740480.0,22086224855.0,10168637438.0,1359373795.0,,,,,,1973617270.0,,,,2749578507.0,2483073373.0
116343.203,,,,28135521597.0,50592578075.0,2431560847.0,43048508648.0,,,,,,,15423928909.0,7070086135.0,6858560555.0,12939355094.0,10965072641.0,,288809.0,4258113987.0,10909.0,,
116343.401,2723452034.0,662551159.0,1328452448.0,,,,,1912210149.0,223827554.0,15447802363.0,22086256930.0,10168637529.0,1359373795.0,,,,,,1973618162.0,,,,2749581848.0,2483077683.0
116343.407,,,,28135734394.0,50592836217.0,2431571001.0,43049134680.0,,,,,,,15423972562.0,7070096189.0,6858574028.0,12939436294.0,10965074543.0,,288809.0,4258124523.0,10909.0,,
116343.601,2723459023.0,662552267.0,1328455197.0,,,,,1912220424.0,223827964.0,15447874953.0,22086282866.0,10168676415.0,1359378514.0,,,,,,1973623992.0,,,,2749588352.0,2483084693.0
116343.604,,,,28135919598.0,50593112814.0,2431580619.0,43049573913.0,,,,,,,15424013036.0,7070106193.0,6858587369.0,12939504301.0,10965075438.0,,288809.0,4258135855.0,10909.0,,
116343.802,2723466580.0,662553410.0,1328457754.0,,,,,1912229377.0,223828385.0,15447937846.0,22086307853.0,10168738702.0,1359384716.0,,,,,,1973630420.0,,,,2749595968.0,2483086951.0
116343.805,,,,28136086220.0,50593387979.0,2431589955.0,43050068372.0,,,,,,,15424055612.0,7070116738.0,6858600753.0,12939569079.0,10965076546.0,,288809.0,4258147953.0,10909.0,,
116344.001,2723472976.0,662554539.0,1328460669.0,,,,,1912239025.0,223828768.0,15448013490.0,22086340557.0,10168790828.0,1359390001.0,,,,,,1973636176.0,,,,2749602292.0,2483089771.0
116344.007,,,,28136450723.0,50593697428.0,2431600416.0,43050552332.0,,,,,,,15424103720.0,7070127105.0,6858614555.0,12939665889.0,10965081802.0,,288809.0,4258160972.0,10909.0,,
116344.203,2723480655.0,662555788.0,1328463372.0,,,,,1912246686.0,223829193.0,15448059559.0,22086362879.0,10168860679.0,1359398650.0,,,,,,1973642895.0,,,,2749608696.0,2483092420.0
116344.206,,,,28136579060.0,50593837410.0,2431606447.0,43050730188.0,,,,,,,15424137536.0,7070137751.0,6858627984.0,12939714986.0,10965087550.0,,288809.0,4258172458.0,10909.0,,
116344.401,2723487802.0,662556751.0,1328467269.0,,,,,1912256725.0,223829587.0,15448140955.0,22086398747.0,10168906642.0,1359403583.0,,,,,,1973648880.0,,,,2749614935.0,2483094401.0
116344.405,,,,28136823591.0,50594145512.0,2431616851.0,43051274183.0,,,,,,,15424182969.0,7070148357.0,6858641245.0,12939813550.0,10965089274.0,,288809.0,4258186018.0,10909.0,,
116344.603,2723495866.0,662557961.0,1328471287.0,,,,,1912265307.0,223830013.0,15448199876.0,22086425531.0,10168978428.0,1359410297.0,,,,,,1973655784.0,,,,2749621590.0,2483097587.0
116344.61,,,,28136937581.0,50594326888.0,2431625058.0,43051526160.0,,,,,,,15424223088.0,7070161393.0,6858655195.0,12939875391.0,10965090910.0,,288809.0,4258197827.0,10909.0,,
116344.8,2723505328.0,662559114.0,1328473847.0,,,,,1912272497.0,223830430.0,15448261503.0,22086464920.0,10169064398.0,1359418131.0,,,,,,1973665167.0,,,,2749629248.0,2483101535.0
116344.803,,,,28137145578.0,50594584811.0,2431633886.0,43051893698.0,,,,,,,15424268039.0,7070176387.0,6858668404.0,12939943727.0,10965091238.0,,288809.0,4258209592.0,10909.0,,
116345.002,2723514432.0,662560282.0,1328476630.0,,,,,1912282383.0,223830866.0,15448339419.0,22086505576.0,10169158403.0,1359428260.0,,,,,,1973671834.0,,,,2749635804.0,2483106995.0
116345.006,,,,28137517782.0,50594866871.0,2431643897.0,43052273781.0,,,,,,,15424318534.0,7070191656.0,6858681999.0,12940041544.0,10965095050.0,,288809.0,4258222926.0,10909.0,,
116345.201,2723522160.0,662561522.0,1328479312.0,,,,,1912287327.0,223831303.0,15448379207.0,22086544841.0,10169223596.0,1359436074.0,,,,,,1973679150.0,,,,2749643547.0,2483110343.0
116345.203,,,,28137594990.0,50595002603.0,2431650144.0,43052421991.0,,,,,,,15424354843.0,7070206129.0,6858695208.0,12940078570.0,10965096296.0,,288809.0,4258233405.0,10909.0,,
116345.401,2723529854.0,662562558.0,1328481976.0,,,,,1912297133.0,223831695.0,15448460594.0,22086585132.0,10169281919.0,1359441697.0,,,,,,1973685160.0,,,,2749649839.0,2483112948.0
116345.404,,,,28137767378.0,50595308993.0,2431660660.0,43052960909.0,,,,,,,15424403804.0,7070220888.0,6858708742.0,12940169108.0,10965097167.0,,288809.0,4258246731.0,10909.0,,
116345.604,2723537871.0,662563804.0,1328485056.0,,,,,1912306417.0,223832141.0,15448527906.0,22086627399.0,10169348935.0,1359450147.0,,,,,,1973691803.0,,,,2749656510.0,2483115387.0
116345.607,,,,28137974407.0,50595478921.0,2431667727.0,43053213738.0,,,,,,,15424447663.0,7070235898.0,6858722597.0,12940233081.0,10965097953.0,,288809.0,4258258475.0,10909.0,,
116345.8,2723545088.0,662564969.0,1328487697.0,,,,,1912313973.0,223832525.0,15448588515.0,22086666287.0,10169385080.0,1359457102.0,,,,,,1973698017.0,,,,2749662866.0,2483117697.0
116345.803,,,,28138149301.0,50595686967.0,2431675621.0,43053527930.0,,,,,,,15424488418.0,7070249989.0,6858735929.0,12940290259.0,10965099514.0,,288809.0,4258269164.0,10909.0,,
116346.001,2723553099.0,662566191.0,1328490294.0,,,,,1912323987.0,223832922.0,15448667350.0,22086708211.0,10169432221.0,1359462880.0,,,,,,1973703848.0,,,,2749669074.0,2483120874.0
116346.006,,,,28138395610.0,50595939405.0,2431685057.0,43053989137.0,,,,,,,15424538853.0,7070264526.0,6858749839.0,12940380164.0,10965110260.0,,288809.0,4258282685.0,10909.0,,
116346.201,2723560545.0,662567392.0,1328493338.0,,,,,1912327797.0,223833360.0,15448701406.0,22086744707.0,10169506372.0,1359470924.0,,,,,,1973710697.0,,,,2749675739.0,2483125215.0
116346.207,,,,28138424376.0,50596049528.0,2431690839.0,43054114232.0,,,,,,,15424568319.0,7070275067.0,6858762993.0,12940415182.0,10965111368.0,,288809.0,4258293499.0,10909.0,,
116346.401,2723567969.0,662568617.0,1328496327.0,,,,,1912338487.0,223833748.0,15448794664.0,22086765917.0,10169557190.0,1359477571.0,,,,,,1973716932.0,,,,2749682432.0,2483131037.0
116346.405,,,,28138654656.0,50596364021.0,2431701230.0,43054680719.0,,,,,,,15424612886.0,7070285050.0,6858776339.0,12940519250.0,10965112232.0,,288809.0,4258306736.0,10909.0,,
116346.601,2723575244.0,662569943.0,1328498670.0,,,,,1912346453.0,223834166.0,15448845675.0,22086800608.0,10169619415.0,1359485162.0,,,,,,1973723566.0,,,,2749691976.0,2483134280.0
116346.606,,,,28138808695.0,50596524104.0,2431708684.0,43054891531.0,,,,,,,15424649483.0,7070295686.0,6858790065.0,12940578658.0,10965114449.0,,288809.0,4258318856.0,10909.0,,
116346.805,2723583127.0,662571214.0,1328501664.0,,,,,1912355466.0,223834602.0,15448909835.0,22086820006.0,10169675402.0,1359491891.0,,,,,,1973730306.0,,,,2749698889.0,2483136377.0
116346.808,,,,28138926084.0,50596736607.0,2431716535.0,43055233669.0,,,,,,,15424687687.0,7070306137.0,6858803828.0,12940647226.0,10965115114.0,,288809.0,4258331288.0,10909.0,,
116347.001,2723592166.0,662572450.0,1328504530.0,,,,,1912365011.0,223834986.0,15448990074.0,22086860935.0,10169734632.0,1359497713.0,,,,,,1973738281.0,,,,2749706075.0,2483138376.0
116347.004,,,,28139210305.0,50597032013.0,2431726473.0,43055606325.0,,,,,,,15424735722.0,7070320724.0,6858817205.0,12940746010.0,10965126594.0,,288809.0,4258345102.0,10909.0,,
116347.201,2723600823.0,662573576.0,1328507149.0,,,,,1912373676.0,223835403.0,15449055917.0,22086898106.0,10169809044.0,1359507181.0,,,,,,1973748308.0,,,,2749714127.0,2483141959.0
116347.21,,,,28139379428.0,50597229352.0,2431734008.0,43055818353.0,,,,,,,15424778254.0,7070335827.0,6858831435.0,12940809086.0,10965127439.0,,288809.0,4258358632.0,10909.0,,
116347.401,2723610335.0,662574804.0,1328510133.0,,,,,1912384255.0,223835780.0,15449139395.0,22086938256.0,10169891744.0,1359513807.0,,,,,,1973757927.0,,,,2749722083.0,2483144201.0
116347.403,,,,28139702450.0,50597536041.0,2431744274.0,43056354467.0,,,,,,,15424828510.0,7070350969.0,6858844759.0,12940906405.0,10965128298.0,,288809.0,4258372325.0,10909.0,,
116347.601,2723619354.0,662576020.0,1328512862.0,,,,,1912394239.0,223836194.0,15449202496.0,22086980759.0,10169987002.0,1359526653.0,,,,,,1973765374.0,,,,2749728883.0,2483148451.0
116347.604,,,,28140005009.0,50597737736.0,2431752304.0,43056615252.0,,,,,,,15424874649.0,7070365692.0,6858858727.0,12940978857.0,10965129169.0,,288809.0,4258384900.0,10909.0,,
116347.801,2723627490.0,662577200.0,1328515336.0,,,,,1912402896.0,223836575.0,15449259874.0,22087022890.0,10170030713.0,1359535229.0,,,,,,1973772320.0,,,,2749735514.0,2483155824.0
116347.805,,,,28140135297.0,50597939244.0,2431760402.0,43056932153.0,,,,,,,15424916894.0,7070380455.0,6858872592.0,12941039406.0,10965130022.0,,288809.0,4258396978.0,10909.0,,
116348.001,2723635421.0,662578356.0,1328518440.0,,,,,1912413467.0,223836975.0,15449339725.0,22087062532.0,10170077756.0,1359541301.0,,,,,,1973778610.0,,,,2749742015.0,2483159243.0
116348.003,,,,28140352944.0,50598211859.0,2431770213.0,43057439438.0,,,,,,,15424966645.0,7070394764.0,6858886349.0,12941140804.0,10965130971.0,,288809.0,4258412155.0,10909.0,,
116348.201,2723643399.0,662579626.0,1328520889.0,,,,,1912419245.0,223837426.0,15449379029.0,22087103068.0,10170137795.0,1359550877.0,,,,,,1973785546.0,,,,2749749646.0,2483161774.0
116348.205,,,,28140405455.0,50598309902.0,2431776011.0,43057536020.0,,,,,,,15425002143.0,7070409781.0,6858900254.0,12941174211.0,10965131916.0,,288809.0,4258423112.0,10909.0,,
116348.402,2723651082.0,662580752.0,1328523643.0,,,,,1912428382.0,223837816.0,15449452981.0,22087145507.0,10170187861.0,1359555984.0,,,,,,1973791879.0,,,,2749755930.0,2483164725.0
116348.406,,,,28140635910.0,50598635628.0,2431786466.0,43058077479.0,,,,,,,15425051729.0,7070424166.0,6858914231.0,12941269762.0,10965132861.0,,288809.0,4258436891.0,10909.0,,
116348.602,2723658928.0,662581968.0,1328526662.0,,,,,1912437275.0,223838235.0,15449514605.0,22087187377.0,10170249725.0,1359564218.0,,,,,,1973799222.0,,,,2749762715.0,2483167119.0
116348.605,,,,28140870762.0,50598814582.0,2431794570.0,43058332299.0,,,,,,,15425095699.0,7070438947.0,6858927905.0,12941342195.0,10965133085.0,,288809.0,4258449616.0,10909.0,,
116348.8,2723666794.0,662583138.0,1328529271.0,,,,,1912443075.0,223838645.0,15449561134.0,22087226001.0,10170293188.0,1359571085.0,,,,,,1973807018.0,,,,2749769894.0,2483169165.0
116348.804,,,,28140970994.0,50599016870.0,2431802070.0,43058615102.0,,,,,,,15425131715.0,7070449517.0,6858941449.0,12941394522.0,10965141830.0,,288809.0,4258460779.0,10909.0,,
116349.001,2723674802.0,662584278.0,1328532063.0,,,,,1912453239.0,223839026.0,15449643288.0,22087245251.0,10170340070.0,1359577329.0,,,,,,1973813148.0,,,,2749776337.0,2483173101.0
116349.004,,,,28141210903.0,50599318481.0,2431812455.0,43059153033.0,,,,,,,15425176348.0,7070459787.0,6858955123.0,12941498969.0,10965142371.0,,288809.0,4258475597.0,10909.0,,
116349.203,2723683058.0,662585446.0,1328534992.0,,,,,1912459882.0,223839444.0,15449686889.0,22087278919.0,10170404257.0,1359586273.0,,,,,,1973820410.0,,,,2749783476.0,2483180668.0
116349.205,,,,28141309888.0,50599447166.0,2431818783.0,43059266892.0,,,,,,,15425207911.0,7070470410.0,6858968958.0,12941543584.0,10965146491.0,,288809.0,4258486706.0,10909.0,,
116349.401,2723690650.0,662586626.0,1328537685.0,,,,,1912470283.0,223839798.0,15449773093.0,22087300665.0,10170444158.0,1359591246.0,,,,,,1973826640.0,,,,2749790222.0,2483184128.0
116349.409,,,,28141632234.0,50599763391.0,2431829677.0,43059786892.0,,,,,,,15425255878.0,7070480820.0,6858982976.0,12941645432.0,10965148902.0,,288809.0,4258500698.0,10909.0,,
116349.603,2723699360.0,662587836.0,1328540507.0,,,,,1912479247.0,223840225.0,15449829040.0,22087343378.0,10170501621.0,1359599375.0,,,,,,1973836662.0,,,,2749798262.0,2483186366.0
116349.606,,,,28141904873.0,50599967926.0,2431837903.0,43060014558.0,,,,,,,15425301240.0,7070495898.0,6858996767.0,12941720811.0,10965150121.0,,288809.0,4258515101.0,10909.0,,
