timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
115242.001,2697145114.0,656333223.0,1315738419.0,,,,,1890316926.0,221709809.0,15290218125.0,21877399036.0,10048260988.0,1344949061.0,,,,,,1954398456.0,,,,2723664835.0,2460183865.0
115242.003,,,,27800810017.0,50078441013.0,2407310241.0,42513429977.0,,,,,,,15273608321.0,7003047152.0,6793371218.0,12799646151.0,10884403121.0,,284210.0,4216587146.0,10909.0,,
115242.201,2697149313.0,656334385.0,1315740678.0,,,,,1890325805.0,221710160.0,15290273804.0,21877438664.0,10048261445.0,1344949270.0,,,,,,1954400573.0,,,,2723668912.0,2460186185.0
115242.204,,,,27801006077.0,50078673520.0,2407318411.0,42514025700.0,,,,,,,15273650176.0,7003056736.0,6793384384.0,12799717526.0,10884403566.0,,284210.0,4216597346.0,10909.0,,
115242.402,2697152847.0,656335475.0,1315742977.0,,,,,1890328366.0,221710510.0,15290284954.0,21877457483.0,10048261681.0,1344949341.0,,,,,,1954404114.0,,,,2723673845.0,2460188298.0
115242.405,,,,27801034615.0,50078745935.0,2407322630.0,42514234690.0,,,,,,,15273676937.0,7003066645.0,6793396934.0,12799733694.0,10884405559.0,,284210.0,4216604713.0,10909.0,,
115242.601,2697156160.0,656336488.0,1315744922.0,,,,,1890335292.0,221710875.0,15290336378.0,21877494931.0,10048261768.0,1344949341.0,,,,,,1954404876.0,,,,2723677051.0,2460190289.0
115242.603,,,,27801176260.0,50078987515.0,2407330737.0,42514805358.0,,,,,,,15273716247.0,7003075840.0,6793409834.0,12799792018.0,10884405775.0,,284210.0,4216613817.0,10909.0,,
115242.801,2697160643.0,656337668.0,1315747196.0,,,,,1890342140.0,221711209.0,15290376799.0,21877513890.0,10048262400.0,1344949586.0,,,,,,1954408624.0,,,,2723682223.0,2460192240.0
115242.804,,,,27801418310.0,50079135611.0,2407336868.0,42515170982.0,,,,,,,15273755366.0,7003085707.0,6793422880.0,12799846435.0,10884406382.0,,284210.0,4216623223.0,10909.0,,
115243.004,2697163926.0,656338769.0,1315749210.0,,,,,1890346550.0,221711542.0,15290402008.0,21877548420.0,10048262492.0,1344949586.0,,,,,,1954410025.0,,,,2723685787.0,2460198029.0
115243.006,,,,27801521025.0,50079275547.0,2407342941.0,42515544983.0,,,,,,,15273787620.0,7003095197.0,6793435775.0,12799880897.0,10884406876.0,,284210.0,4216631458.0,10909.0,,
115243.201,2697168429.0,656339864.0,1315751243.0,,,,,1890355005.0,221711863.0,15290459224.0,21877571616.0,10048263059.0,1344949668.0,,,,,,1954412603.0,,,,2723690163.0,2460203215.0
115243.204,,,,27801921803.0,50079494901.0,2407351130.0,42516067790.0,,,,,,,15273834063.0,7003104603.0,6793448602.0,12799958871.0,10884407999.0,,284210.0,4216641911.0,10909.0,,
115243.402,2697171883.0,656340954.0,1315754834.0,,,,,1890356410.0,221712200.0,15290468768.0,21877603447.0,10048263208.0,1344949673.0,,,,,,1954415423.0,,,,2723694772.0,2460205441.0
115243.405,,,,27801924514.0,50079542151.0,2407355185.0,42516208712.0,,,,,,,15273857697.0,7003114368.0,6793461067.0,12799969163.0,10884412172.0,,284210.0,4216649538.0,10909.0,,
115243.601,2697175169.0,656342128.0,1315757072.0,,,,,1890364069.0,221712561.0,15290519917.0,21877632602.0,10048263305.0,1344949673.0,,,,,,1954416265.0,,,,2723698013.0,2460207180.0
115243.604,,,,27802115538.0,50079788834.0,2407363337.0,42516835239.0,,,,,,,15273898264.0,7003123610.0,6793473714.0,12800033311.0,10884419669.0,,284210.0,4216659107.0,10909.0,,
115243.801,2697179774.0,656343230.0,1315759156.0,,,,,1890372429.0,221712895.0,15290550033.0,21877659512.0,10048263930.0,1344949857.0,,,,,,1954420532.0,,,,2723707335.0,2460209323.0
115243.804,,,,27802306980.0,50079937043.0,2407369501.0,42517172623.0,,,,,,,15273935161.0,7003133850.0,6793486543.0,12800081858.0,10884422485.0,,284210.0,4216668517.0,10909.0,,
115244.001,2697183979.0,656344314.0,1315761300.0,,,,,1890376316.0,221713428.0,15290568062.0,21877690265.0,10048264584.0,1344950131.0,,,,,,1954423562.0,,,,2723711954.0,2460211249.0
115244.003,,,,27802390653.0,50080079740.0,2407375379.0,42517526689.0,,,,,,,15273965813.0,7003143245.0,6793498969.0,12800108397.0,10884426010.0,,284210.0,4216676502.0,10909.0,,
115244.183,2697187494.0,656345312.0,1315763228.0,,,,,1890384668.0,221713711.0,15290624953.0,21877711715.0,10048264825.0,1344950148.0,,,,,,1954424640.0,,,,2723715166.0,2460212918.0
115244.187,,,,27802649077.0,50080286299.0,2407382880.0,42518088685.0,,,,,,,15274006228.0,7003151897.0,6793510796.0,12800181158.0,10884427966.0,,284210.0,4216685435.0,10909.0,,
115244.402,2697192684.0,656346557.0,1315765700.0,,,,,1890387971.0,221714084.0,15290642495.0,21877748998.0,10048265678.0,1344950444.0,,,,,,1954428868.0,,,,2723721002.0,2460218701.0
115244.405,,,,27802723577.0,50080362074.0,2407388163.0,42518333410.0,,,,,,,15274037877.0,7003162640.0,6793524752.0,12800204224.0,10884428524.0,,284210.0,4216693957.0,10909.0,,
115244.601,2697195921.0,656347618.0,1315767967.0,,,,,1890394813.0,221714430.0,15290684084.0,21877767377.0,10048265775.0,1344950444.0,,,,,,1954429635.0,,,,2723724241.0,2460223346.0
115244.603,,,,27802975755.0,50080584932.0,2407395897.0,42518914720.0,,,,,,,15274079722.0,7003172097.0,6793537556.0,12800269042.0,10884431632.0,,284210.0,4216703416.0,10909.0,,
115244.802,2697200426.0,656348677.0,1315769976.0,,,,,1890399988.0,221714770.0,15290718250.0,21877805927.0,10048266430.0,1344950528.0,,,,,,1954433112.0,,,,2723729237.0,2460225642.0
115244.806,,,,27803125142.0,50080709101.0,2407401910.0,42519232636.0,,,,,,,15274114779.0,7003181855.0,6793550474.0,12800305752.0,10884433083.0,,284210.0,4216712204.0,10909.0,,
115245.001,2697203480.0,656349747.0,1315772000.0,,,,,1890403784.0,221715101.0,15290740940.0,21877826950.0,10048266530.0,1344950528.0,,,,,,1954433941.0,,,,2723732511.0,2460227317.0
115245.003,,,,27803187504.0,50080847344.0,2407407716.0,42519600419.0,,,,,,,15274145760.0,7003190933.0,6793563072.0,12800337410.0,10884434061.0,,284210.0,4216720177.0,10909.0,,
115245.201,2697207574.0,656350855.0,1315773969.0,,,,,1890412931.0,221715428.0,15290808684.0,21877861987.0,10048266886.0,1344950557.0,,,,,,1954435716.0,,,,2723736470.0,2460230510.0
115245.206,,,,27803443924.0,50081084727.0,2407416426.0,42520183256.0,,,,,,,15274190793.0,7003200587.0,6793576256.0,12800422625.0,10884434061.0,,284210.0,4216730831.0,10909.0,,
115245.401,2697211411.0,656351864.0,1315776058.0,,,,,1890416345.0,221715774.0,15290817490.0,21877885835.0,10048267157.0,1344950580.0,,,,,,1954439221.0,,,,2723741531.0,2460232372.0
115245.405,,,,27803458798.0,50081134981.0,2407420670.0,42520335175.0,,,,,,,15274215841.0,7003210169.0,6793588998.0,12800434297.0,10884437145.0,,284210.0,4216738212.0,10909.0,,
115245.601,2697214756.0,656352975.0,1315778286.0,,,,,1890423796.0,221716196.0,15290866820.0,21877914311.0,10048267251.0,1344950580.0,,,,,,1954440036.0,,,,2723744808.0,2460234795.0
115245.603,,,,27803675701.0,50081354280.0,2407429031.0,42520926633.0,,,,,,,15274257083.0,7003219770.0,6793601921.0,12800501097.0,10884465696.0,,284210.0,4216747462.0,10909.0,,
115245.802,2697219339.0,656354049.0,1315780410.0,,,,,1890429514.0,221716521.0,15290901231.0,21877944892.0,10048267798.0,1344950643.0,,,,,,1954444402.0,,,,2723752108.0,2460241712.0
115245.806,,,,27803872142.0,50081502950.0,2407435457.0,42521243908.0,,,,,,,15274294147.0,7003229774.0,6793615082.0,12800547285.0,10884467004.0,,284210.0,4216757099.0,10909.0,,
115246.0,2697222480.0,656355173.0,1315782565.0,,,,,1890431894.0,221716903.0,15290919660.0,21877970480.0,10048267895.0,1344950643.0,,,,,,1954445675.0,,,,2723755658.0,2460247210.0
115246.003,,,,27803944422.0,50081633439.0,2407440943.0,42521556781.0,,,,,,,15274325007.0,7003239072.0,6793627530.0,12800570620.0,10884467004.0,,284210.0,4216764753.0,10909.0,,
115246.201,2697226772.0,656356403.0,1315784670.0,,,,,1890441006.0,221717246.0,15290979473.0,21878002875.0,10048268349.0,1344950717.0,,,,,,1954447503.0,,,,2723759651.0,2460250428.0
115246.204,,,,27804197821.0,50081875902.0,2407449614.0,42522125382.0,,,,,,,15274369139.0,7003248473.0,6793641028.0,12800648237.0,10884467425.0,,284420.0,4216775529.0,10909.0,,
115246.402,2697230668.0,656357562.0,1315786855.0,,,,,1890443462.0,221717602.0,15290990957.0,21878022237.0,10048268579.0,1344950855.0,,,,,,1954451234.0,,,,2723764915.0,2460253586.0
115246.405,,,,27804243463.0,50081959917.0,2407453994.0,42522344723.0,,,,,,,15274396282.0,7003258348.0,6793654085.0,12800664582.0,10884470540.0,,284420.0,4216783452.0,10909.0,,
115246.6,2697235132.0,656358623.0,1315789018.0,,,,,1890450800.0,221718103.0,15291042406.0,21878058480.0,10048269109.0,1344950949.0,,,,,,1954453749.0,,,,2723769174.0,2460255332.0
115246.604,,,,27804505907.0,50082205721.0,2407462404.0,42522918048.0,,,,,,,15274438988.0,7003267519.0,6793667051.0,12800735759.0,10884479149.0,,284420.0,4216793152.0,10909.0,,
115246.802,2697239929.0,656359773.0,1315791138.0,,,,,1890456811.0,221718432.0,15291076127.0,21878078133.0,10048269755.0,1344951129.0,,,,,,1954458476.0,,,,2723774991.0,2460257629.0
115246.805,,,,27804709438.0,50082352546.0,2407468743.0,42523285919.0,,,,,,,15274477279.0,7003277944.0,6793680242.0,12800789795.0,10884480722.0,,284420.0,4216802723.0,10909.0,,
115247.001,2697243255.0,656360875.0,1315793371.0,,,,,1890460233.0,221718805.0,15291097646.0,21878114823.0,10048269852.0,1344951129.0,,,,,,1954459758.0,,,,2723778668.0,2460260462.0
115247.003,,,,27804839163.0,50082479572.0,2407474440.0,42523581401.0,,,,,,,15274507144.0,7003286958.0,6793692969.0,12800818551.0,10884481350.0,,284420.0,4216810412.0,10909.0,,
115247.201,2697247890.0,656362046.0,1315795645.0,,,,,1890469314.0,221719128.0,15291168796.0,21878136180.0,10048270366.0,1344951242.0,,,,,,1954462227.0,,,,2723782954.0,2460266150.0
115247.204,,,,27805228204.0,50082728747.0,2407483050.0,42524197266.0,,,,,,,15274555105.0,7003296909.0,6793706139.0,12800903564.0,10884482002.0,,284420.0,4216821274.0,10909.0,,
115247.402,2697251496.0,656363145.0,1315797869.0,,,,,1890470660.0,221719471.0,15291177057.0,21878169543.0,10048270496.0,1344951253.0,,,,,,1954465434.0,,,,2723788764.0,2460270044.0
115247.405,,,,27805236628.0,50082781918.0,2407487357.0,42524366971.0,,,,,,,15274580034.0,7003306750.0,6793719000.0,12800916322.0,10884495484.0,,284420.0,4216828944.0,10909.0,,
115247.601,2697254907.0,656364310.0,1315799918.0,,,,,1890477659.0,221719843.0,15291221960.0,21878195148.0,10048270597.0,1344951253.0,,,,,,1954466393.0,,,,2723792154.0,2460273222.0
115247.604,,,,27805404440.0,50083021690.0,2407495659.0,42524959900.0,,,,,,,15274621115.0,7003315731.0,6793732118.0,12800979341.0,10884501837.0,,284420.0,4216838523.0,10909.0,,
115247.802,2697259581.0,656365364.0,1315801922.0,,,,,1890484052.0,221720196.0,15291258541.0,21878223847.0,10048271195.0,1344951372.0,,,,,,1954470186.0,,,,2723797540.0,2460275069.0
115247.805,,,,27805608646.0,50083166244.0,2407502469.0,42525305390.0,,,,,,,15274658670.0,7003325651.0,6793745055.0,12801033262.0,10884508420.0,,284420.0,4216848155.0,10909.0,,
115248.001,2697262815.0,656366466.0,1315803946.0,,,,,1890486494.0,221720634.0,15291277002.0,21878253963.0,10048271285.0,1344951372.0,,,,,,1954471235.0,,,,2723801067.0,2460277077.0
115248.004,,,,27805690041.0,50083280885.0,2407507881.0,42525618212.0,,,,,,,15274687169.0,7003335102.0,6793757604.0,12801056356.0,10884531391.0,,284420.0,4216855807.0,10909.0,,
115248.202,2697267252.0,656367511.0,1315806185.0,,,,,1890495333.0,221720963.0,15291342161.0,21878279629.0,10048272521.0,1344951653.0,,,,,,1954473370.0,,,,2723805299.0,2460279219.0
115248.205,,,,27805979114.0,50083533264.0,2407516518.0,42526247115.0,,,,,,,15274732614.0,7003344922.0,6793770658.0,12801148443.0,10884567841.0,,284420.0,4216866850.0,10909.0,,
115248.401,2697273333.0,656368712.0,1315808354.0,,,,,1890498962.0,221721340.0,15291358573.0,21878317641.0,10048276941.0,1344953154.0,,,,,,1954481485.0,,,,2723812361.0,2460282501.0
115248.405,,,,27806042319.0,50083631105.0,2407522415.0,42526490421.0,,,,,,,15274768215.0,7003359545.0,6793783508.0,12801174114.0,10884600022.0,,284420.0,4216875617.0,10909.0,,
115248.601,2697279342.0,656369877.0,1315810632.0,,,,,1890505839.0,221721828.0,15291409712.0,21878359001.0,10048278759.0,1344953994.0,,,,,,1954488801.0,,,,2723818987.0,2460287895.0
115248.604,,,,27806202058.0,50083862292.0,2407530652.0,42527050637.0,,,,,,,15274813683.0,7003373909.0,6793796569.0,12801238898.0,10884616540.0,,284420.0,4216886421.0,10909.0,,
115248.804,2697282798.0,656370941.0,1315812939.0,,,,,1890513408.0,221722166.0,15291449931.0,21878401707.0,10048278851.0,1344953994.0,,,,,,1954489656.0,,,,2723822337.0,2460291836.0
115248.806,,,,27806448517.0,50084007753.0,2407537394.0,42527434765.0,,,,,,,15274856310.0,7003387331.0,6793809976.0,12801287844.0,10884617445.0,,284420.0,4216895163.0,10909.0,,
115249.001,2697285908.0,656372014.0,1315815041.0,,,,,1890516006.0,221722581.0,15291466251.0,21878441967.0,10048278961.0,1344953994.0,,,,,,1954490472.0,,,,2723825652.0,2460295340.0
115249.003,,,,27806477721.0,50084124465.0,2407542765.0,42527775085.0,,,,,,,15274887686.0,7003400454.0,6793822764.0,12801311076.0,10884619028.0,,284420.0,4216902945.0,10909.0,,
115249.2,2697289444.0,656373152.0,1315817279.0,,,,,1890525063.0,221722908.0,15291530635.0,21878484841.0,10048279058.0,1344953994.0,,,,,,1954491341.0,,,,2723829020.0,2460297695.0
115249.203,,,,27806724486.0,50084351096.0,2407551326.0,42528422600.0,,,,,,,15274935934.0,7003413606.0,6793836130.0,12801387462.0,10884619950.0,,284420.0,4216913116.0,10909.0,,
115249.401,2697292720.0,656374287.0,1315819523.0,,,,,1890532570.0,221723252.0,15291565444.0,21878526011.0,10048279163.0,1344953994.0,,,,,,1954492296.0,,,,2723832461.0,2460300169.0
115249.404,,,,27806789060.0,50084463972.0,2407556607.0,42528790042.0,,,,,,,15274972901.0,7003426904.0,6793848912.0,12801446522.0,10884624714.0,,284420.0,4216922628.0,10909.0,,
115249.601,2697299306.0,656375602.0,1315821992.0,,,,,1890541369.0,221723603.0,15291625850.0,21878564402.0,10048304095.0,1344957443.0,,,,,,1954496221.0,,,,2723837608.0,2460303455.0
115249.606,,,,27806966101.0,50084748706.0,2407566228.0,42529353702.0,,,,,,,15275019767.0,7003440889.0,6793862257.0,12801532112.0,10884625807.0,,284420.0,4216934141.0,10909.0,,
115249.801,2697306136.0,656376755.0,1315824451.0,,,,,1890551294.0,221723972.0,15291713985.0,21878595534.0,10048336697.0,1344961299.0,,,,,,1954502735.0,,,,2723845012.0,2460306126.0
115249.804,,,,27807206879.0,50085062386.0,2407577128.0,42529913546.0,,,,,,,15275068331.0,7003453320.0,6793875633.0,12801629180.0,10884626662.0,,284420.0,4216946735.0,10909.0,,
115250.002,2697313736.0,656378055.0,1315827481.0,,,,,1890559036.0,221724389.0,15291772763.0,21878622368.0,10048393890.0,1344966354.0,,,,,,1954509469.0,,,,2723851706.0,2460310533.0
115250.005,,,,27807455031.0,50085283599.0,2407586775.0,42530304481.0,,,,,,,15275111309.0,7003463656.0,6793889476.0,12801702685.0,10884627987.0,,284420.0,4216959094.0,10909.0,,
115250.202,2697323347.0,656379130.0,1315829903.0,,,,,1890569900.0,221724776.0,15291869963.0,21878651130.0,10048444770.0,1344982823.0,,,,,,1954515359.0,,,,2723857753.0,2460315531.0
115250.206,,,,27807668300.0,50085635101.0,2407598742.0,42530844513.0,,,,,,,15275157005.0,7003473897.0,6793903327.0,12801805923.0,10884635877.0,,284420.0,4216972346.0,10909.0,,
115250.401,2697332636.0,656380412.0,1315832455.0,,,,,1890579788.0,221725193.0,15291943182.0,21878681530.0,10048517320.0,1344988704.0,,,,,,1954522261.0,,,,2723864248.0,2460317598.0
115250.407,,,,27807904897.0,50085885421.0,2407608350.0,42531189007.0,,,,,,,15275200705.0,7003484259.0,6793917311.0,12801896486.0,10884682520.0,,284420.0,4216985598.0,10909.0,,
115250.602,2697341095.0,656381655.0,1315835539.0,,,,,1890589013.0,221725607.0,15292008729.0,21878709398.0,10048560885.0,1344995088.0,,,,,,1954528228.0,,,,2723870612.0,2460320340.0
115250.609,,,,27808179301.0,50086171899.0,2407618229.0,42531611693.0,,,,,,,15275248670.0,7003497155.0,6793931177.0,12801979071.0,10884731401.0,,284420.0,4216998988.0,10909.0,,
115250.805,2697350027.0,656382810.0,1315838403.0,,,,,1890599825.0,221726034.0,15292091166.0,21878750590.0,10048642429.0,1345003056.0,,,,,,1954537461.0,,,,2723879904.0,2460324149.0
115250.81,,,,27808376339.0,50086451310.0,2407628526.0,42532061344.0,,,,,,,15275298738.0,7003511649.0,6793945331.0,12802080814.0,10884779738.0,,284420.0,4217013635.0,10909.0,,
115251.002,2697359521.0,656383963.0,1315840880.0,,,,,1890605377.0,221726459.0,15292134554.0,21878789885.0,10048708294.0,1345008943.0,,,,,,1954546425.0,,,,2723887378.0,2460326711.0
115251.018,,,,27808512140.0,50086660531.0,2407636734.0,42532289647.0,,,,,,,15275342958.0,7003527575.0,6793959563.0,12802137195.0,10884829815.0,,284420.0,4217026320.0,10909.0,,
115251.201,2697369298.0,656384957.0,1315843638.0,,,,,1890615372.0,221726853.0,15292223463.0,21878832034.0,10048807938.0,1345016218.0,,,,,,1954554270.0,,,,2723896582.0,2460328706.0
115251.204,,,,27808784997.0,50086958618.0,2407646931.0,42532789181.0,,,,,,,15275391262.0,7003541659.0,6793972359.0,12802232352.0,10884878199.0,,284420.0,4217040033.0,10909.0,,
115251.404,2697378525.0,656386188.0,1315846790.0,,,,,1890624813.0,221727246.0,15292287777.0,21878872123.0,10048838389.0,1345025681.0,,,,,,1954561731.0,,,,2723903509.0,2460335126.0
115251.41,,,,27808983197.0,50087127355.0,2407654306.0,42533009875.0,,,,,,,15275436260.0,7003556583.0,6793986729.0,12802295697.0,10884894699.0,,284420.0,4217052589.0,10909.0,,
115251.605,2697386232.0,656387323.0,1315849479.0,,,,,1890633146.0,221727659.0,15292348515.0,21878916280.0,10048882492.0,1345030627.0,,,,,,1954568053.0,,,,2723910100.0,2460340514.0
115251.608,,,,27809128562.0,50087392135.0,2407663879.0,42533445499.0,,,,,,,15275481901.0,7003570704.0,6794000294.0,12802365511.0,10884896053.0,,284420.0,4217065363.0,10909.0,,
115251.801,2697393872.0,656388540.0,1315852104.0,,,,,1890643337.0,221728083.0,15292430593.0,21878957681.0,10048950062.0,1345037561.0,,,,,,1954574541.0,,,,2723916525.0,2460342505.0
115251.804,,,,27809410634.0,50087620133.0,2407672621.0,42533772709.0,,,,,,,15275528388.0,7003584836.0,6794013943.0,12802451699.0,10884896267.0,,284420.0,4217078572.0,10909.0,,
115252.001,2697401809.0,656389908.0,1315855166.0,,,,,1890650470.0,221728496.0,15292469033.0,21878999513.0,10049008318.0,1345044413.0,,,,,,1954581956.0,,,,2723923384.0,2460346127.0
115252.004,,,,27809531720.0,50087774749.0,2407679280.0,42533985795.0,,,,,,,15275565779.0,7003599349.0,6794027578.0,12802496726.0,10884896931.0,,284420.0,4217089212.0,10909.0,,
115252.201,2697409569.0,656390965.0,1315857976.0,,,,,1890661229.0,221728914.0,15292557058.0,21879042451.0,10049058909.0,1345050217.0,,,,,,1954588434.0,,,,2723929891.0,2460349326.0
115252.205,,,,27809735692.0,50088083289.0,2407689908.0,42534589142.0,,,,,,,15275616710.0,7003614260.0,6794041623.0,12802603476.0,10884901680.0,,284420.0,4217103524.0,10909.0,,
115252.401,2697417606.0,656392190.0,1315860710.0,,,,,1890667936.0,221729361.0,15292603950.0,21879082148.0,10049123825.0,1345057565.0,,,,,,1954595455.0,,,,2723936434.0,2460351180.0
115252.404,,,,27809876555.0,50088233799.0,2407696696.0,42534773240.0,,,,,,,15275654379.0,7003627615.0,6794055697.0,12802648627.0,10884913631.0,,284420.0,4217116394.0,10909.0,,
115252.601,2697425742.0,656393451.0,1315863224.0,,,,,1890676854.0,221729787.0,15292668749.0,21879108184.0,10049185077.0,1345065560.0,,,,,,1954602357.0,,,,2723943316.0,2460355182.0
115252.609,,,,27810144887.0,50088516229.0,2407706165.0,42535181726.0,,,,,,,15275697135.0,7003638545.0,6794069834.0,12802729722.0,10884915010.0,,284420.0,4217129476.0,10909.0,,
115252.801,2697433502.0,656394577.0,1315866256.0,,,,,1890687122.0,221730230.0,15292746518.0,21879142247.0,10049246562.0,1345073225.0,,,,,,1954609223.0,,,,2723950346.0,2460361873.0
115252.804,,,,27810412611.0,50088789924.0,2407715698.0,42535645647.0,,,,,,,15275741238.0,7003648977.0,6794083445.0,12802816316.0,10884915487.0,,284420.0,4217142979.0,10909.0,,
115253.001,2697441413.0,656395823.0,1315869405.0,,,,,1890692276.0,221730648.0,15292785433.0,21879163353.0,10049300544.0,1345080846.0,,,,,,1954616144.0,,,,2723957231.0,2460366476.0
115253.005,,,,27810509563.0,50088941573.0,2407722350.0,42535841857.0,,,,,,,15275775042.0,7003659404.0,6794097281.0,12802858208.0,10884919252.0,,284420.0,4217153492.0,10909.0,,
115253.2,2697449305.0,656396997.0,1315871952.0,,,,,1890702619.0,221731056.0,15292863428.0,21879202638.0,10049352259.0,1345086566.0,,,,,,1954622427.0,,,,2723963532.0,2460368447.0
115253.204,,,,27810821458.0,50089240202.0,2407732958.0,42536330220.0,,,,,,,15275822377.0,7003671688.0,6794111295.0,12802950794.0,10884927690.0,,284420.0,4217166656.0,10909.0,,
