timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
36283.201,837564169.0,207246933.0,413110885.0,,,,,513467524.0,68554752.0,4562451368.0,6890790695.0,2144279836.0,345020135.0,,,,,,600075521.0,,,,858526620.0,781025805.0
36283.203,,,,7639984072.0,15237003830.0,736263287.0,11429583364.0,,,,,,,4739195194.0,2196392144.0,2129279731.0,3731618515.0,3618575653.0,,60534.0,1293349619.0,10909.0,,
36283.401,837567854.0,207248104.0,413113139.0,,,,,513470197.0,68555166.0,4562464900.0,6890829612.0,2144279930.0,345020135.0,,,,,,600078089.0,,,,858531229.0,781029447.0
36283.403,,,,7640018793.0,15237081321.0,736267958.0,11429749007.0,,,,,,,4739220991.0,2196401965.0,2129292573.0,3731635672.0,3618578133.0,,60534.0,1293357858.0,10909.0,,
36283.6,837572092.0,207249179.0,413115392.0,,,,,513479368.0,68555517.0,4562532682.0,6890847384.0,2144280282.0,345020421.0,,,,,,600079989.0,,,,858535432.0,781031935.0
36283.603,,,,7640352487.0,15237307687.0,736275620.0,11430157231.0,,,,,,,4739265179.0,2196411727.0,2129305885.0,3731708375.0,3618586845.0,,60534.0,1293368912.0,10909.0,,
36283.801,837576232.0,207250458.0,413117436.0,,,,,513482627.0,68555858.0,4562550035.0,6890887216.0,2144280661.0,345020540.0,,,,,,600084242.0,,,,858540919.0,781035604.0
36283.804,,,,7640398594.0,15237367792.0,736279980.0,11430299167.0,,,,,,,4739292748.0,2196421898.0,2129319090.0,3731726675.0,3618589627.0,,60534.0,1293377494.0,10909.0,,
36284.001,837579741.0,207251587.0,413119634.0,,,,,513489929.0,68556241.0,4562582906.0,6890906709.0,2144280762.0,345020540.0,,,,,,600085129.0,,,,858544567.0,781037314.0
36284.003,,,,7640511209.0,15237540065.0,736286520.0,11430616476.0,,,,,,,4739327776.0,2196431411.0,2129332209.0,3731763734.0,3618590619.0,,60534.0,1293386479.0,10909.0,,
36284.201,837584534.0,207252713.0,413121968.0,,,,,513498412.0,68556609.0,4562636352.0,6890944215.0,2144281300.0,345020911.0,,,,,,600088823.0,,,,858550026.0,781039589.0
36284.204,,,,7640680815.0,15237706485.0,736293126.0,11430890110.0,,,,,,,4739367589.0,2196441489.0,2129345921.0,3731824943.0,3618592217.0,,60534.0,1293397278.0,10909.0,,
36284.4,837587993.0,207253837.0,413124299.0,,,,,513501061.0,68557008.0,4562651622.0,6890964654.0,2144281404.0,345020911.0,,,,,,600091445.0,,,,858554608.0,781045974.0
36284.403,,,,7640720402.0,15237794221.0,736297899.0,11431056456.0,,,,,,,4739394398.0,2196450931.0,2129358751.0,3731844218.0,3618606452.0,,60534.0,1293405432.0,10909.0,,
36284.601,837593017.0,207254891.0,413126788.0,,,,,513509865.0,68557354.0,4562715028.0,6890999712.0,2144282127.0,345021198.0,,,,,,600094562.0,,,,858559535.0,781049490.0
36284.603,,,,7640968831.0,15238005868.0,736305250.0,11431484763.0,,,,,,,4739438914.0,2196461111.0,2129372145.0,3731917738.0,3618612566.0,,60534.0,1293416723.0,10909.0,,
36284.802,837597595.0,207256032.0,413129225.0,,,,,513513364.0,68557724.0,4562733284.0,6891024488.0,2144282751.0,345021348.0,,,,,,600099569.0,,,,858565540.0,781051305.0
36284.808,,,,7641043148.0,15238076738.0,736309886.0,11431655235.0,,,,,,,4739468032.0,2196471739.0,2129385563.0,3731939887.0,3618617896.0,,60534.0,1293425649.0,10909.0,,
36285.001,837601041.0,207257129.0,413131615.0,,,,,513518941.0,68558126.0,4562766155.0,6891056654.0,2144282844.0,345021348.0,,,,,,600100532.0,,,,858569065.0,781054110.0
36285.003,,,,7641198183.0,15238247674.0,736315952.0,11431983143.0,,,,,,,4739503260.0,2196481049.0,2129398506.0,3731979397.0,3618631843.0,,60534.0,1293434904.0,10909.0,,
36285.201,837605889.0,207258384.0,413133803.0,,,,,513527648.0,68558471.0,4562814521.0,6891083293.0,2144283528.0,345021443.0,,,,,,600104575.0,,,,858574570.0,781056035.0
36285.204,,,,7641437552.0,15238411830.0,736322017.0,11432282753.0,,,,,,,4739545448.0,2196491400.0,2129412319.0,3732038952.0,3618642916.0,,60534.0,1293446771.0,10909.0,,
36285.401,837609528.0,207259636.0,413136072.0,,,,,513529806.0,68558897.0,4562827610.0,6891111980.0,2144283626.0,345021443.0,,,,,,600107827.0,,,,858579515.0,781058564.0
36285.404,,,,7641448380.0,15238493204.0,736326714.0,11432480516.0,,,,,,,4739572719.0,2196501174.0,2129425261.0,3732055178.0,3618659111.0,,60534.0,1293455246.0,10909.0,,
36285.601,837613800.0,207260870.0,413138396.0,,,,,513538645.0,68559245.0,4562886160.0,6891140534.0,2144284027.0,345021472.0,,,,,,600109692.0,,,,858583795.0,781061296.0
36285.604,,,,7641775822.0,15238702200.0,736333867.0,11432909075.0,,,,,,,4739617412.0,2196511182.0,2129438779.0,3732123134.0,3618713206.0,,60534.0,1293466108.0,10909.0,,
36285.802,837617901.0,207261933.0,413140520.0,,,,,513541263.0,68559599.0,4562903172.0,6891166032.0,2144284341.0,345021585.0,,,,,,600114729.0,,,,858589675.0,781068244.0
36285.806,,,,7641806338.0,15238777502.0,736338677.0,11433105895.0,,,,,,,4739644988.0,2196521853.0,2129451798.0,3732140417.0,3618766125.0,,60534.0,1293474545.0,10909.0,,
36286.002,837621270.0,207263158.0,413142564.0,,,,,513547676.0,68559987.0,4562938599.0,6891197948.0,2144284453.0,345021585.0,,,,,,600115684.0,,,,858593243.0,781071468.0
36286.006,,,,7641902604.0,15238940045.0,736345080.0,11433437027.0,,,,,,,4739680915.0,2196531367.0,2129464822.0,3732180055.0,3618818260.0,,60534.0,1293483747.0,10909.0,,
36286.201,837625904.0,207264344.0,413146757.0,,,,,513555980.0,68560332.0,4562996536.0,6891220315.0,2144285887.0,345021893.0,,,,,,600119270.0,,,,858598425.0,781074588.0
36286.204,,,,7642081522.0,15239091543.0,736351137.0,11433726101.0,,,,,,,4739718374.0,2196541490.0,2129478136.0,3732236883.0,3618869580.0,,60534.0,1293494382.0,10909.0,,
36286.401,837629433.0,207265491.0,413148826.0,,,,,513557313.0,68560716.0,4563006115.0,6891255202.0,2144285991.0,345021893.0,,,,,,600121233.0,,,,858602570.0,781077021.0
36286.403,,,,7642110462.0,15239161047.0,736355699.0,11433899850.0,,,,,,,4739743133.0,2196550936.0,2129490921.0,3732250672.0,3618917766.0,,60534.0,1293502250.0,10909.0,,
36286.603,837632961.0,207266604.0,413150957.0,,,,,513566354.0,68561076.0,4563060861.0,6891275293.0,2144286175.0,345021951.0,,,,,,600122332.0,,,,858606260.0,781079333.0
36286.606,,,,7642263823.0,15239364214.0,736362831.0,11434335038.0,,,,,,,4739783712.0,2196560621.0,2129504246.0,3732306985.0,3618969729.0,,60534.0,1293512521.0,10909.0,,
36286.801,837637885.0,207267815.0,413152926.0,,,,,513573624.0,68561407.0,4563081877.0,6891312763.0,2144286766.0,345022049.0,,,,,,600127435.0,,,,858614297.0,781081273.0
36286.803,,,,7642385753.0,15239439335.0,736367474.0,11434507661.0,,,,,,,4739816697.0,2196570592.0,2129517348.0,3732337817.0,3619019846.0,,60534.0,1293521591.0,10909.0,,
36287.002,837641165.0,207268910.0,413155187.0,,,,,513579018.0,68561805.0,4563112110.0,6891332588.0,2144286875.0,345022049.0,,,,,,600128331.0,,,,858617957.0,781084455.0
36287.004,,,,7642462844.0,15239596120.0,736373928.0,11434827019.0,,,,,,,4739850266.0,2196580150.0,2129530502.0,3732377494.0,3619074908.0,,60534.0,1293530614.0,10909.0,,
36287.204,837646223.0,207270085.0,413157428.0,,,,,513587435.0,68562158.0,4563165282.0,6891371212.0,2144287444.0,345022292.0,,,,,,600133216.0,,,,858623932.0,781090804.0
36287.206,,,,7642662352.0,15239771169.0,736380521.0,11435116697.0,,,,,,,4739891342.0,2196590341.0,2129544283.0,3732439909.0,3619127878.0,,60534.0,1293541599.0,10909.0,,
36287.405,837649715.0,207271108.0,413159638.0,,,,,513588317.0,68562579.0,4563175987.0,6891391882.0,2144287542.0,345022292.0,,,,,,600135498.0,,,,858628337.0,781093038.0
36287.408,,,,7642672531.0,15239836280.0,736384947.0,11435309122.0,,,,,,,4739916925.0,2196600323.0,2129557238.0,3732453745.0,3619178435.0,,60534.0,1293549713.0,10909.0,,
36287.601,837653572.0,207272197.0,413161862.0,,,,,513597071.0,68562930.0,4563236352.0,6891428152.0,2144287753.0,345022504.0,,,,,,600136696.0,,,,858631971.0,781095939.0
36287.603,,,,7642873329.0,15240052874.0,736392455.0,11435722689.0,,,,,,,4739958196.0,2196609794.0,2129570773.0,3732522049.0,3619225681.0,,60534.0,1293560210.0,10909.0,,
36287.802,837658153.0,207273363.0,413164094.0,,,,,513601367.0,68563292.0,4563260257.0,6891451854.0,2144288292.0,345022591.0,,,,,,600141668.0,,,,858638144.0,781097760.0
36287.805,,,,7642993657.0,15240134876.0,736397166.0,11435910096.0,,,,,,,4739989416.0,2196619956.0,2129584382.0,3732554005.0,3619278577.0,,60534.0,1293569570.0,10909.0,,
36288.002,837661551.0,207274546.0,413166432.0,,,,,513606633.0,68563699.0,4563292439.0,6891486844.0,2144288396.0,345022591.0,,,,,,600142618.0,,,,858641685.0,781100744.0
36288.005,,,,7643074569.0,15240296584.0,736403457.0,11436247405.0,,,,,,,4740024139.0,2196629858.0,2129597841.0,3732595314.0,3619328055.0,,60534.0,1293579142.0,10909.0,,
36288.201,837666372.0,207275693.0,413168566.0,,,,,513615502.0,68564043.0,4563343533.0,6891512470.0,2144289050.0,345022888.0,,,,,,600145908.0,,,,858646667.0,781104060.0
36288.208,,,,7643238411.0,15240456672.0,736409928.0,11436584480.0,,,,,,,4740063702.0,2196640115.0,2129611720.0,3732651996.0,3619381701.0,,60534.0,1293589914.0,10909.0,,
36288.4,837669826.0,207276724.0,413170602.0,,,,,513616929.0,68564425.0,4563354261.0,6891543282.0,2144289151.0,345022888.0,,,,,,600148175.0,,,,858651004.0,781105779.0
36288.404,,,,7643258803.0,15240522384.0,736414386.0,11436744586.0,,,,,,,4740088511.0,2196649528.0,2129624604.0,3732664918.0,3619429740.0,,60534.0,1293597650.0,10909.0,,
36288.601,837673534.0,207277928.0,413172967.0,,,,,513625682.0,68564769.0,4563408118.0,6891569910.0,2144289388.0,345022945.0,,,,,,600149292.0,,,,858654700.0,781113281.0
36288.604,,,,7643460659.0,15240724996.0,736421471.0,11437162471.0,,,,,,,4740130289.0,2196659401.0,2129638209.0,3732729978.0,3619484641.0,,60534.0,1293608163.0,10909.0,,
36288.801,837680009.0,207279138.0,413175091.0,,,,,513629200.0,68565495.0,4563430078.0,6891607385.0,2144293673.0,345024452.0,,,,,,600157810.0,,,,858661809.0,781119151.0
36288.804,,,,7643533411.0,15240827792.0,736426719.0,11437343429.0,,,,,,,4740166163.0,2196673089.0,2129651797.0,3732754729.0,3619534323.0,,60534.0,1293617785.0,10909.0,,
36289.001,837686720.0,207280375.0,413177210.0,,,,,513635595.0,68566026.0,4563474761.0,6891648281.0,2144298022.0,345025619.0,,,,,,600165718.0,,,,858668976.0,781122382.0
36289.004,,,,7643720243.0,15241004338.0,736432892.0,11437605372.0,,,,,,,4740207040.0,2196688124.0,2129665155.0,3732800794.0,3619582766.0,,60534.0,1293628611.0,10909.0,,
36289.201,837690445.0,207281600.0,413179379.0,,,,,513643616.0,68566384.0,4563517508.0,6891688347.0,2144298242.0,345025774.0,,,,,,600167141.0,,,,858672768.0,781124798.0
36289.204,,,,7643991859.0,15241139004.0,736438402.0,11437818173.0,,,,,,,4740249906.0,2196701798.0,2129679377.0,3732850876.0,3619651491.0,,60534.0,1293638293.0,10909.0,,
36289.401,837693718.0,207282900.0,413181567.0,,,,,513649566.0,68566782.0,4563531762.0,6891730770.0,2144298350.0,345025774.0,,,,,,600168082.0,,,,858676332.0,781126872.0
36289.405,,,,7644024668.0,15241213366.0,736443007.0,11437962431.0,,,,,,,4740281197.0,2196715550.0,2129693033.0,3732864652.0,3619727028.0,,60534.0,1293646373.0,10909.0,,
36289.601,837697917.0,207284098.0,413183731.0,,,,,513659587.0,68567129.0,4563602654.0,6891772497.0,2144299544.0,345026037.0,,,,,,600169873.0,,,,858680434.0,781130141.0
36289.606,,,,7644306076.0,15241410896.0,736449514.0,11438285607.0,,,,,,,4740325078.0,2196729779.0,2129706319.0,3732930709.0,3619789257.0,,60534.0,1293657746.0,10909.0,,
36289.802,837701879.0,207285458.0,413186150.0,,,,,513662345.0,68567497.0,4563617515.0,6891814916.0,2144300049.0,345026258.0,,,,,,600171743.0,,,,858684534.0,781131920.0
36289.805,,,,7644369062.0,15241477042.0,736453994.0,11438412589.0,,,,,,,4740355870.0,2196743677.0,2129719107.0,3732948501.0,3619856696.0,,60534.0,1293665873.0,10909.0,,
36290.001,837705253.0,207286644.0,413188422.0,,,,,513668063.0,68567896.0,4563648896.0,6891857559.0,2144300142.0,345026258.0,,,,,,600172706.0,,,,858688079.0,781138935.0
36290.003,,,,7644459438.0,15241621241.0,736459555.0,11438667992.0,,,,,,,4740391199.0,2196757617.0,2129732015.0,3732982982.0,3619921708.0,,60534.0,1293674666.0,10909.0,,
36290.201,837708866.0,207287896.0,413190596.0,,,,,513677416.0,68568254.0,4563705997.0,6891898625.0,2144300240.0,345026258.0,,,,,,600173616.0,,,,858691707.0,781143020.0
36290.204,,,,7644602109.0,15241753777.0,736464974.0,11438926254.0,,,,,,,4740430130.0,2196771604.0,2129745247.0,3733033801.0,3619986814.0,,60534.0,1293684401.0,10909.0,,
36290.401,837712142.0,207288968.0,413192970.0,,,,,513679308.0,68568719.0,4563719741.0,6891939488.0,2144300341.0,345026258.0,,,,,,600174445.0,,,,858695269.0,781145856.0
36290.404,,,,7644623384.0,15241821344.0,736469490.0,11439081230.0,,,,,,,4740457797.0,2196785583.0,2129758022.0,3733048892.0,3620050626.0,,60534.0,1293692365.0,10909.0,,
36290.601,837715748.0,207290076.0,413195334.0,,,,,513688393.0,68569056.0,4563773916.0,6891981992.0,2144300446.0,345026258.0,,,,,,600175400.0,,,,858698863.0,781147744.0
36290.604,,,,7644755007.0,15242007737.0,736475728.0,11439395066.0,,,,,,,4740497200.0,2196799606.0,2129771057.0,3733104720.0,3620115495.0,,60534.0,1293702463.0,10909.0,,
36290.802,837721279.0,207291238.0,413197933.0,,,,,513698269.0,68569473.0,4563831543.0,6892020573.0,2144327010.0,345030510.0,,,,,,600178689.0,,,,858703896.0,781150605.0
36290.804,,,,7644866731.0,15242170678.0,736481609.0,11439605055.0,,,,,,,4740533603.0,2196812316.0,2129784498.0,3733159468.0,3620179530.0,,60534.0,1293713636.0,10909.0,,
36291.002,837728915.0,207292564.0,413200385.0,,,,,513708341.0,68569859.0,4563893208.0,6892040125.0,2144362556.0,345037184.0,,,,,,600185061.0,,,,858711364.0,781152617.0
36291.004,,,,7645047774.0,15242366621.0,736488320.0,11439859921.0,,,,,,,4740571485.0,2196823147.0,2129797733.0,3733222707.0,3620241114.0,,60534.0,1293725650.0,10909.0,,
36291.202,837736754.0,207293735.0,413203024.0,,,,,513718362.0,68570235.0,4563967414.0,6892080309.0,2144386923.0,345040777.0,,,,,,600194133.0,,,,858718987.0,781155205.0
36291.205,,,,7645285702.0,15242591611.0,736495856.0,11440151372.0,,,,,,,4740618200.0,2196838590.0,2129811236.0,3733298747.0,3620296850.0,,60534.0,1293739941.0,10909.0,,
36291.402,837745446.0,207294972.0,413206212.0,,,,,513725849.0,68570691.0,4564014806.0,6892116114.0,2144442573.0,345050460.0,,,,,,600203273.0,,,,858726475.0,781162766.0
36291.404,,,,7645375749.0,15242739504.0,736501541.0,11440284335.0,,,,,,,4740654894.0,2196853046.0,2129824533.0,3733339309.0,3620348769.0,,60534.0,1293751133.0,10909.0,,
36291.601,837754309.0,207296245.0,413209306.0,,,,,513736953.0,68571087.0,4564097522.0,6892157294.0,2144497399.0,345056568.0,,,,,,600212986.0,,,,858733975.0,781167425.0
36291.604,,,,7645562419.0,15242957904.0,736508724.0,11440564323.0,,,,,,,4740698474.0,2196868279.0,2129837945.0,3733414359.0,3620377882.0,,60534.0,1293764610.0,10909.0,,
36291.803,837762486.0,207297500.0,413212396.0,,,,,513746583.0,68571543.0,4564150253.0,6892200752.0,2144564355.0,345063566.0,,,,,,600219686.0,,,,858742564.0,781170144.0
36291.806,,,,7645731643.0,15243114241.0,736514948.0,11440722380.0,,,,,,,4740738526.0,2196882925.0,2129851652.0,3733471438.0,3620419115.0,,60534.0,1293777996.0,10909.0,,
36292.002,837770076.0,207298728.0,413215609.0,,,,,513754197.0,68571974.0,4564203138.0,6892243985.0,2144625389.0,345070079.0,,,,,,600227095.0,,,,858749346.0,781172902.0
36292.005,,,,7645862050.0,15243286960.0,736521162.0,11440952169.0,,,,,,,4740777825.0,2196897274.0,2129864778.0,3733523588.0,3620455531.0,,60534.0,1293789167.0,10909.0,,
36292.201,837777902.0,207300010.0,413218469.0,,,,,513765231.0,68572413.0,4564278488.0,6892284741.0,2144669321.0,345076550.0,,,,,,600233931.0,,,,858756112.0,781175607.0
36292.204,,,,7646036353.0,15243481288.0,736527938.0,11441175895.0,,,,,,,4740818749.0,2196912124.0,2129878337.0,3733592686.0,3620508992.0,,60534.0,1293802091.0,10909.0,,
36292.4,837786152.0,207301196.0,413221379.0,,,,,513771979.0,68572860.0,4564325834.0,6892325616.0,2144758545.0,345085022.0,,,,,,600241518.0,,,,858762943.0,781178247.0
36292.403,,,,7646126448.0,15243588846.0,736533460.0,11441272722.0,,,,,,,4740852972.0,2196927029.0,2129891697.0,3733632340.0,3620538882.0,,60534.0,1293813196.0,10909.0,,
36292.601,837794413.0,207302367.0,413223963.0,,,,,513783029.0,68573284.0,4564413129.0,6892368307.0,2144811772.0,345093125.0,,,,,,600248624.0,,,,858769694.0,781180336.0
36292.604,,,,7646339780.0,15243811136.0,736540967.0,11441531364.0,,,,,,,4740896825.0,2196941817.0,2129905011.0,3733706319.0,3620594815.0,,60534.0,1293826868.0,10909.0,,
36292.802,837802483.0,207303790.0,413226532.0,,,,,513793148.0,68573746.0,4564481759.0,6892411562.0,2144873950.0,345102443.0,,,,,,600255948.0,,,,858776668.0,781189329.0
36292.807,,,,7646509890.0,15243971092.0,736547047.0,11441698043.0,,,,,,,4740935807.0,2196956304.0,2129918840.0,3733768309.0,3620602006.0,,60534.0,1293839206.0,10909.0,,
36293.002,837810381.0,207305051.0,413229031.0,,,,,513799486.0,68574201.0,4564530968.0,6892443254.0,2144931712.0,345110342.0,,,,,,600263555.0,,,,858783728.0,781194661.0
36293.009,,,,7646620458.0,15244160286.0,736553640.0,11441894139.0,,,,,,,4740970265.0,2196966874.0,2129932270.0,3733816405.0,3620607129.0,,60534.0,1293850428.0,10909.0,,
36293.201,837818069.0,207306342.0,413231627.0,,,,,513811089.0,68574648.0,4564609266.0,6892470968.0,2144991251.0,345117886.0,,,,,,600270342.0,,,,858790574.0,781197392.0
36293.206,,,,7646780702.0,15244364993.0,736560662.0,11442122211.0,,,,,,,4741006940.0,2196976952.0,2129945473.0,3733890826.0,3620610767.0,,60534.0,1293863626.0,10909.0,,
36293.4,837825757.0,207307606.0,413234283.0,,,,,513817674.0,68575072.0,4564650413.0,6892504695.0,2145056124.0,345124881.0,,,,,,600277577.0,,,,858797374.0,781199908.0
36293.406,,,,7646869035.0,15244500344.0,736566549.0,11442260926.0,,,,,,,4741038628.0,2196987420.0,2129959139.0,3733928609.0,3620627169.0,,60534.0,1293876151.0,10909.0,,
36293.601,837833102.0,207308903.0,413237027.0,,,,,513828205.0,68575482.0,4564720843.0,6892527366.0,2145111908.0,345129923.0,,,,,,600284429.0,,,,858804202.0,781202986.0
36293.603,,,,7647090580.0,15244727139.0,736573805.0,11442518419.0,,,,,,,4741076642.0,2196998598.0,2129972691.0,3733995233.0,3620627603.0,,60534.0,1293888280.0,10909.0,,
36293.803,837842318.0,207310158.0,413239450.0,,,,,513838775.0,68575920.0,4564790216.0,6892571579.0,2145187876.0,345139782.0,,,,,,600294346.0,,,,858812344.0,781205529.0
36293.813,,,,7647302876.0,15244930769.0,736580860.0,11442720584.0,,,,,,,4741121006.0,2197015115.0,2129987115.0,3734070075.0,3620646729.0,,60534.0,1293903461.0,10909.0,,
36294.001,837851195.0,207311406.0,413242009.0,,,,,513847108.0,68576333.0,4564839353.0,6892592247.0,2145222176.0,345145687.0,,,,,,600300654.0,,,,858819183.0,781209705.0
36294.003,,,,7647409983.0,15245113508.0,736587215.0,11442948053.0,,,,,,,4741155773.0,2197025149.0,2129999994.0,3734123862.0,3620648919.0,,60534.0,1293915317.0,10909.0,,
36294.204,837859219.0,207312613.0,413244734.0,,,,,513857601.0,68576775.0,4564910999.0,6892628206.0,2145282574.0,345152039.0,,,,,,600307934.0,,,,858826324.0,781216582.0
36294.209,,,,7647632594.0,15245328438.0,736594480.0,11443185657.0,,,,,,,4741195394.0,2197036157.0,2130013905.0,3734210466.0,3620649246.0,,60534.0,1293929424.0,10909.0,,
36294.401,837867395.0,207313971.0,413247334.0,,,,,513864352.0,68577223.0,4564954414.0,6892646754.0,2145355909.0,345158486.0,,,,,,600314981.0,,,,858833444.0,781220605.0
36294.406,,,,7647782198.0,15245459711.0,736600019.0,11443300193.0,,,,,,,4741227934.0,2197046452.0,2130027381.0,3734255793.0,3620650942.0,,60534.0,1293941226.0,10909.0,,
36294.602,837875089.0,207315304.0,413249918.0,,,,,513874870.0,68577650.0,4565032709.0,6892685759.0,2145423882.0,345165373.0,,,,,,600321973.0,,,,858840470.0,781225704.0
36294.607,,,,7648026716.0,15245685686.0,736607334.0,11443568832.0,,,,,,,4741267745.0,2197057101.0,2130041193.0,3734335650.0,3620653610.0,,60534.0,1293955025.0,10909.0,,
36294.801,837883104.0,207316499.0,413252457.0,,,,,513884206.0,68578123.0,4565085200.0,6892704433.0,2145495506.0,345172974.0,,,,,,600329234.0,,,,858847526.0,781228865.0
36294.804,,,,7648219417.0,15245830673.0,736612987.0,11443727837.0,,,,,,,4741305678.0,2197067610.0,2130055504.0,3734395902.0,3620676603.0,,60534.0,1293967908.0,10909.0,,
36295.0,837891088.0,207317781.0,413255128.0,,,,,513894141.0,68578549.0,4565147003.0,6892742140.0,2145537796.0,345181120.0,,,,,,600335922.0,,,,858854386.0,781230992.0
36295.003,,,,7648350929.0,15246002401.0,736619494.0,11443918715.0,,,,,,,4741341232.0,2197078127.0,2130069626.0,3734444393.0,3620694236.0,,60534.0,1293979268.0,10909.0,,
36295.201,837899039.0,207319132.0,413257917.0,,,,,513906123.0,68578978.0,4565240030.0,6892761407.0,2145585222.0,345191055.0,,,,,,600342923.0,,,,858861236.0,781236156.0
36295.203,,,,7648493719.0,15246207019.0,736626806.0,11444190387.0,,,,,,,4741378587.0,2197088698.0,2130083152.0,3734516717.0,3620695787.0,,60534.0,1293992596.0,10909.0,,
36295.401,837907003.0,207320405.0,413260921.0,,,,,513913436.0,68579459.0,4565282031.0,6892799586.0,2145655795.0,345199075.0,,,,,,600350266.0,,,,858868546.0,781238532.0
