timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
56051.804,,,,11174046265.0,22659944610.0,1117990440.0,16293300673.0,,,,,,,7255150780.0,3400735947.0,3286466584.0,5553787722.0,5727079634.0,,115657.0,1992084769.0,10909.0,,
56052.001,1280992785.0,320661697.0,638290538.0,,,,,775260279.0,106736974.0,6978347784.0,10647358859.0,3628530675.0,544381029.0,,,,,,921531829.0,,,,1321191313.0,1205224523.0
56052.004,,,,11174171719.0,22660127066.0,1117997336.0,16293751884.0,,,,,,,7255185502.0,3400745550.0,3286479661.0,5553829946.0,5727089708.0,,115657.0,1992093435.0,10909.0,,
56052.201,1280997482.0,320662692.0,638292707.0,,,,,775269052.0,106737301.0,6978399227.0,10647395525.0,3628531265.0,544381106.0,,,,,,921534859.0,,,,1321196299.0,1205229910.0
56052.204,,,,11174423128.0,22660321366.0,1118005254.0,16294221246.0,,,,,,,7255227035.0,3400755337.0,3286492819.0,5553903786.0,5727103631.0,,115657.0,1992103967.0,10909.0,,
56052.401,1281000811.0,320663782.0,638294786.0,,,,,775269426.0,106737720.0,6978404746.0,10647414180.0,3628531359.0,544381106.0,,,,,,921537273.0,,,,1321200587.0,1205233720.0
56052.404,,,,11174424437.0,22660368936.0,1118009684.0,16294426659.0,,,,,,,7255250186.0,3400764793.0,3286505834.0,5553912207.0,5727105735.0,,115657.0,1992111241.0,10909.0,,
56052.601,1281004294.0,320664839.0,638296945.0,,,,,775277996.0,106738051.0,6978460110.0,10647451716.0,3628531449.0,544381106.0,,,,,,921538124.0,,,,1321204025.0,1205236183.0
56052.603,,,,11174648182.0,22660623474.0,1118019087.0,16295068076.0,,,,,,,7255293074.0,3400774197.0,3286519160.0,5553995929.0,5727115249.0,,115657.0,1992121913.0,10909.0,,
56052.801,1281009146.0,320666028.0,638299209.0,,,,,775282443.0,106738404.0,6978492269.0,10647471289.0,3628532076.0,544381177.0,,,,,,921542800.0,,,,1321209891.0,1205238479.0
56052.804,,,,11174821347.0,22660745087.0,1118024764.0,16295342007.0,,,,,,,7255327820.0,3400783915.0,3286532403.0,5554034780.0,5727118953.0,,115657.0,1992131567.0,10909.0,,
56053.001,1281012386.0,320667184.0,638301512.0,,,,,775286697.0,106738772.0,6978518693.0,10647507363.0,3628532173.0,544381177.0,,,,,,921543580.0,,,,1321213329.0,1205242174.0
56053.003,,,,11174910773.0,22660906388.0,1118031216.0,16295751571.0,,,,,,,7255360898.0,3400793002.0,3286545457.0,5554075528.0,5727119753.0,,115657.0,1992140388.0,10909.0,,
56053.201,1281016975.0,320668337.0,638303691.0,,,,,775296107.0,106739115.0,6978584092.0,10647527822.0,3628532749.0,544381260.0,,,,,,921546202.0,,,,1321217868.0,1205245445.0
56053.204,,,,11175212690.0,22661131325.0,1118039159.0,16296257099.0,,,,,,,7255404731.0,3400802934.0,3286559074.0,5554154820.0,5727119959.0,,115657.0,1992151417.0,10909.0,,
56053.402,1281020436.0,320669562.0,638306000.0,,,,,775298325.0,106739497.0,6978591891.0,10647564795.0,3628532854.0,544381260.0,,,,,,921549013.0,,,,1321222465.0,1205247530.0
56053.406,,,,11175218047.0,22661188516.0,1118043474.0,16296473481.0,,,,,,,7255429171.0,3400812455.0,3286572125.0,5554165993.0,5727130248.0,,115657.0,1992158991.0,10909.0,,
56053.601,1281025474.0,320670754.0,638308213.0,,,,,775306960.0,106739831.0,6978649046.0,10647584167.0,3628533685.0,544381516.0,,,,,,921552366.0,,,,1321227451.0,1205252799.0
56053.603,,,,11175565658.0,22661453205.0,1118054048.0,16297098672.0,,,,,,,7255475731.0,3400821947.0,3286585379.0,5554253549.0,5727141779.0,,115657.0,1992169945.0,10909.0,,
56053.802,1281029861.0,320671906.0,638310443.0,,,,,775311408.0,106740171.0,6978675868.0,10647619502.0,3628534134.0,544381556.0,,,,,,921557070.0,,,,1321233404.0,1205258722.0
56053.806,,,,11175689580.0,22661567928.0,1118060227.0,16297394052.0,,,,,,,7255509577.0,3400832138.0,3286598846.0,5554292178.0,5727148939.0,,115657.0,1992179430.0,10909.0,,
56054.001,1281033111.0,320673002.0,638312655.0,,,,,775314678.0,106740561.0,6978700142.0,10647641880.0,3628534235.0,544381556.0,,,,,,921557934.0,,,,1321236883.0,1205260538.0
56054.003,,,,11175840276.0,22661744092.0,1118066897.0,16297768902.0,,,,,,,7255541777.0,3400841370.0,3286611779.0,5554325370.0,5727159740.0,,115657.0,1992187909.0,10909.0,,
56054.203,1281037836.0,320674192.0,638314810.0,,,,,775323313.0,106740898.0,6978752297.0,10647673585.0,3628534872.0,544381771.0,,,,,,921560900.0,,,,1321243509.0,1205262966.0
56054.206,,,,11176190477.0,22661948076.0,1118075374.0,16298299348.0,,,,,,,7255588846.0,3400851597.0,3286625622.0,5554404164.0,5727166780.0,,115657.0,1992198908.0,10909.0,,
56054.401,1281041364.0,320675427.0,638317022.0,,,,,775323759.0,106741296.0,6978758751.0,10647699725.0,3628534962.0,544381771.0,,,,,,921563325.0,,,,1321249811.0,1205264858.0
56054.404,,,,11176198223.0,22662004958.0,1118079752.0,16298498448.0,,,,,,,7255612636.0,3400861011.0,3286638452.0,5554412737.0,5727178142.0,,115657.0,1992206719.0,10909.0,,
56054.601,1281045011.0,320676493.0,638319151.0,,,,,775331994.0,106741616.0,6978812141.0,10647727278.0,3628535099.0,544381776.0,,,,,,921564266.0,,,,1321253344.0,1205268198.0
56054.603,,,,11176524099.0,22662258407.0,1118088511.0,16299104099.0,,,,,,,7255657871.0,3400870456.0,3286651805.0,5554495122.0,5727179170.0,,115657.0,1992217357.0,10909.0,,
56054.801,1281049810.0,320677718.0,638321365.0,,,,,775337981.0,106741939.0,6978843147.0,10647757100.0,3628535633.0,544381889.0,,,,,,921569555.0,,,,1321259792.0,1205270044.0
56054.804,,,,11176700394.0,22662372507.0,1118094739.0,16299407106.0,,,,,,,7255694822.0,3400880462.0,3286665383.0,5554537300.0,5727180521.0,,115657.0,1992227232.0,10909.0,,
56055.001,1281053116.0,320678820.0,638323568.0,,,,,775342251.0,106742315.0,6978866981.0,10647783229.0,3628535727.0,544381889.0,,,,,,921570478.0,,,,1321263311.0,1205275168.0
56055.003,,,,11176799735.0,22662527534.0,1118101083.0,16299801973.0,,,,,,,7255727439.0,3400889846.0,3286678713.0,5554575944.0,5727181452.0,,115657.0,1992235779.0,10909.0,,
56055.2,1281057832.0,320679940.0,638326025.0,,,,,775351006.0,106742642.0,6978925046.0,10647815514.0,3628536294.0,544382014.0,,,,,,921573096.0,,,,1321267887.0,1205280288.0
56055.203,,,,11177100908.0,22662734261.0,1118109179.0,16300337847.0,,,,,,,7255773002.0,3400899503.0,3286692270.0,5554648729.0,5727181721.0,,115657.0,1992246677.0,10909.0,,
56055.401,1281061194.0,320681066.0,638328354.0,,,,,775353087.0,106743071.0,6978935301.0,10647838173.0,3628536406.0,544382014.0,,,,,,921576213.0,,,,1321272908.0,1205282374.0
56055.408,,,,11177106485.0,22662806097.0,1118113718.0,16300536226.0,,,,,,,7255798672.0,3400909413.0,3286705627.0,5554661439.0,5727190354.0,,115657.0,1992254783.0,10909.0,,
56055.601,1281064795.0,320682168.0,638330597.0,,,,,775361386.0,106743432.0,6978985981.0,10647872421.0,3628536517.0,544382014.0,,,,,,921577073.0,,,,1321276316.0,1205284524.0
56055.603,,,,11177271006.0,22663052946.0,1118122664.0,16301213335.0,,,,,,,7255841507.0,3400918290.0,3286718948.0,5554733595.0,5727199785.0,,115657.0,1992266312.0,10909.0,,
56055.802,1281069573.0,320683352.0,638332858.0,,,,,775366119.0,106743793.0,6979011662.0,10647892926.0,3628537104.0,544382100.0,,,,,,921581296.0,,,,1321281852.0,1205287733.0
56055.806,,,,11177388479.0,22663173484.0,1118128823.0,16301521517.0,,,,,,,7255876426.0,3400928420.0,3286732543.0,5554771031.0,5727214439.0,,115657.0,1992275545.0,10909.0,,
56056.001,1281072816.0,320684485.0,638335070.0,,,,,775369960.0,106744190.0,6979036212.0,10647930664.0,3628537209.0,544382100.0,,,,,,921582178.0,,,,1321285312.0,1205289258.0
56056.003,,,,11177510812.0,22663343249.0,1118135621.0,16301929309.0,,,,,,,7255910339.0,3400937352.0,3286745372.0,5554812312.0,5727221688.0,,115657.0,1992284271.0,10909.0,,
56056.2,1281077677.0,320685516.0,638337288.0,,,,,775378033.0,106744525.0,6979093257.0,10647948262.0,3628537799.0,544382195.0,,,,,,921586562.0,,,,1321290988.0,1205291495.0
56056.203,,,,11177800538.0,22663541654.0,1118143939.0,16302480500.0,,,,,,,7255955569.0,3400947456.0,3286758823.0,5554883593.0,5727227819.0,,115657.0,1992295425.0,10909.0,,
56056.401,1281081244.0,320686696.0,638339979.0,,,,,775379573.0,106744921.0,6979100936.0,10647987054.0,3628537908.0,544382195.0,,,,,,921588994.0,,,,1321295411.0,1205296584.0
56056.404,,,,11177801852.0,22663592476.0,1118148317.0,16302704605.0,,,,,,,7255979367.0,3400956978.0,3286771737.0,5554893062.0,5727234462.0,,115657.0,1992303314.0,10909.0,,
56056.6,1281084766.0,320687789.0,638342231.0,,,,,775387396.0,106745258.0,6979154555.0,10648006464.0,3628538009.0,544382195.0,,,,,,921589854.0,,,,1321298926.0,1205301322.0
56056.603,,,,11178001020.0,22663856604.0,1118157337.0,16303364548.0,,,,,,,7256022479.0,3400966185.0,3286785172.0,5554963514.0,5727234895.0,,115657.0,1992313630.0,10909.0,,
56056.801,1281089565.0,320689050.0,638344545.0,,,,,775392590.0,106745602.0,6979180114.0,10648040495.0,3628538762.0,544382494.0,,,,,,921594683.0,,,,1321304886.0,1205303262.0
56056.804,,,,11178176056.0,22663969318.0,1118163732.0,16303649605.0,,,,,,,7256057259.0,3400976084.0,3286798381.0,5555003917.0,5727236219.0,,115657.0,1992323159.0,10909.0,,
56057.001,1281093009.0,320690143.0,638346942.0,,,,,775397840.0,106746408.0,6979223658.0,10648060459.0,3628538859.0,544382494.0,,,,,,921595740.0,,,,1321308472.0,1205306417.0
56057.003,,,,11178309159.0,22664167773.0,1118171066.0,16304041185.0,,,,,,,7256092135.0,3400985297.0,3286811601.0,5555055186.0,5727237303.0,,115657.0,1992332916.0,10909.0,,
56057.201,1281097419.0,320691143.0,638349241.0,,,,,775407207.0,106746721.0,6979286768.0,10648096120.0,3628539301.0,544382577.0,,,,,,921597731.0,,,,1321312654.0,1205308585.0
56057.203,,,,11178659890.0,22664432818.0,1118180837.0,16304657771.0,,,,,,,7256139567.0,3400995112.0,3286825081.0,5555145701.0,5727249232.0,,115657.0,1992344685.0,10909.0,,
56057.401,1281101260.0,320692252.0,638351370.0,,,,,775408524.0,106747080.0,6979295288.0,10648119000.0,3628539556.0,544382623.0,,,,,,921601283.0,,,,1321317867.0,1205310349.0
56057.408,,,,11178673326.0,22664495312.0,1118185848.0,16304870437.0,,,,,,,7256165329.0,3401005284.0,3286838545.0,5555157191.0,5727259549.0,,115657.0,1992353261.0,10909.0,,
56057.602,1281106033.0,320693414.0,638353474.0,,,,,775416058.0,106747417.0,6979350164.0,10648148165.0,3628540268.0,544382988.0,,,,,,921603508.0,,,,1321322244.0,1205312657.0
56057.605,,,,11178906012.0,22664748126.0,1118195001.0,16305493272.0,,,,,,,7256208864.0,3401014420.0,3286851791.0,5555227021.0,5727273056.0,,115657.0,1992363384.0,10909.0,,
56057.802,1281111703.0,320694522.0,638355568.0,,,,,775421771.0,106747936.0,6979386717.0,10648179150.0,3628541440.0,544383251.0,,,,,,921609138.0,,,,1321328295.0,1205320287.0
56057.806,,,,11179097907.0,22664916658.0,1118203506.0,16305861723.0,,,,,,,7256249641.0,3401026655.0,3286865356.0,5555269953.0,5727279369.0,,115657.0,1992373795.0,10909.0,,
56058.001,1281118740.0,320695692.0,638357903.0,,,,,775426167.0,106748659.0,6979418606.0,10648219386.0,3628545023.0,544384918.0,,,,,,921617685.0,,,,1321335920.0,1205323939.0
56058.003,,,,11179226525.0,22665107759.0,1118211637.0,16306343245.0,,,,,,,7256292076.0,3401041372.0,3286878572.0,5555311700.0,5727287107.0,,115657.0,1992384334.0,10909.0,,
56058.201,1281123625.0,320696809.0,638360152.0,,,,,775435661.0,106748997.0,6979483313.0,10648260489.0,3628546538.0,544385283.0,,,,,,921621545.0,,,,1321341124.0,1205326665.0
56058.203,,,,11179565431.0,22665357428.0,1118221026.0,16306915264.0,,,,,,,7256342401.0,3401054881.0,3286892586.0,5555391051.0,5727314190.0,,115657.0,1992396054.0,10909.0,,
56058.403,1281127008.0,320697897.0,638362451.0,,,,,775436648.0,106749383.0,6979490957.0,10648300777.0,3628546629.0,544385283.0,,,,,,921622441.0,,,,1321344705.0,1205331932.0
56058.406,,,,11179568808.0,22665420626.0,1118225794.0,16307100327.0,,,,,,,7256370760.0,3401068132.0,3286905919.0,5555400750.0,5727364077.0,,115657.0,1992404371.0,10909.0,,
56058.601,1281130451.0,320699061.0,638364621.0,,,,,775445130.0,106749743.0,6979547386.0,10648340595.0,3628546726.0,544385283.0,,,,,,921623337.0,,,,1321348240.0,1205333919.0
56058.603,,,,11179847837.0,22665682625.0,1118235152.0,16307732412.0,,,,,,,7256419461.0,3401081413.0,3286919509.0,5555472342.0,5727410023.0,,115657.0,1992414770.0,10909.0,,
56058.801,1281133956.0,320700213.0,638366798.0,,,,,775449978.0,106750083.0,6979572557.0,10648383335.0,3628546827.0,544385283.0,,,,,,921624203.0,,,,1321352738.0,1205336409.0
56058.807,,,,11179979060.0,22665832336.0,1118241583.0,16308088647.0,,,,,,,7256458881.0,3401094928.0,3286933529.0,5555511470.0,5727467211.0,,115657.0,1992424266.0,10909.0,,
56059.0,1281137277.0,320701464.0,638369093.0,,,,,775454899.0,106750539.0,6979600455.0,10648424654.0,3628546932.0,544385283.0,,,,,,921625127.0,,,,1321356344.0,1205339158.0
56059.003,,,,11180049296.0,22665994889.0,1118248871.0,16308519243.0,,,,,,,7256494648.0,3401107949.0,3286947058.0,5555550036.0,5727518801.0,,115657.0,1992433132.0,10909.0,,
56059.201,1281142590.0,320702517.0,638371542.0,,,,,775465666.0,106750881.0,6979685303.0,10648466084.0,3628562702.0,544387887.0,,,,,,921627752.0,,,,1321361518.0,1205345087.0
56059.205,,,,11180370818.0,22666274770.0,1118258916.0,16309117227.0,,,,,,,7256546524.0,3401121372.0,3286961127.0,5555651334.0,5727567855.0,,115657.0,1992445821.0,10909.0,,
56059.402,1281151088.0,320703760.0,638374236.0,,,,,775474442.0,106751308.0,6979735518.0,10648487771.0,3628634515.0,544393199.0,,,,,,921633941.0,,,,1321368769.0,1205349709.0
56059.412,,,,11180447439.0,22666501953.0,1118267492.0,16309503342.0,,,,,,,7256587714.0,3401132756.0,3286975714.0,5555719978.0,5727621197.0,,115657.0,1992457716.0,10909.0,,
56059.601,1281159927.0,320704875.0,638376922.0,,,,,775484495.0,106751673.0,6979811252.0,10648525882.0,3628664648.0,544398522.0,,,,,,921639386.0,,,,1321375016.0,1205352779.0
56059.604,,,,11180808756.0,22666810540.0,1118278196.0,16310066585.0,,,,,,,7256633987.0,3401142107.0,3286989154.0,5555807808.0,5727670700.0,,115657.0,1992470293.0,10909.0,,
56059.804,1281170087.0,320706000.0,638379620.0,,,,,775496052.0,106752136.0,6979892250.0,10648543840.0,3628764882.0,544409037.0,,,,,,921646043.0,,,,1321382001.0,1205355315.0
56059.807,,,,11181022338.0,22667107158.0,1118288984.0,16310559105.0,,,,,,,7256678307.0,3401152391.0,3287003637.0,5555895286.0,5727719797.0,,115657.0,1992485409.0,10909.0,,
56060.001,1281178861.0,320707116.0,638382412.0,,,,,775503652.0,106752613.0,6979945239.0,10648582902.0,3628861123.0,544418770.0,,,,,,921653184.0,,,,1321388884.0,1205358071.0
56060.009,,,,11181158470.0,22667301546.0,1118297154.0,16310864885.0,,,,,,,7256716606.0,3401163396.0,3287017811.0,5555953398.0,5727770927.0,,115657.0,1992497894.0,10909.0,,
56060.201,1281187159.0,320708322.0,638387250.0,,,,,775514940.0,106753017.0,6980040547.0,10648614540.0,3628939786.0,544427952.0,,,,,,921660722.0,,,,1321396099.0,1205361004.0
56060.206,,,,11181432720.0,22667612259.0,1118308441.0,16311322169.0,,,,,,,7256765411.0,3401177492.0,3287031635.0,5556052763.0,5727820485.0,,115657.0,1992512533.0,10909.0,,
56060.402,1281196363.0,320709651.0,638390124.0,,,,,775524504.0,106753417.0,6980098054.0,10648655553.0,3628980417.0,544435510.0,,,,,,921670092.0,,,,1321403513.0,1205363151.0
56060.405,,,,11181554785.0,22667804759.0,1118316589.0,16311608602.0,,,,,,,7256807587.0,3401191992.0,3287045895.0,5556115780.0,5727870670.0,,115657.0,1992526753.0,10909.0,,
56060.601,1281206026.0,320711006.0,638393457.0,,,,,775534497.0,106753818.0,6980172394.0,10648696571.0,3629045051.0,544445217.0,,,,,,921680267.0,,,,1321411465.0,1205369383.0
56060.603,,,,11181709797.0,22668107968.0,1118328540.0,16312109262.0,,,,,,,7256861343.0,3401207151.0,3287061180.0,5556213306.0,5727943811.0,,115657.0,1992541769.0,10909.0,,
56060.802,1281215389.0,320712355.0,638396647.0,,,,,775544511.0,106754250.0,6980244772.0,10648738396.0,3629100952.0,544453372.0,,,,,,921688815.0,,,,1321420651.0,1205374093.0
56060.806,,,,11182004852.0,22668341847.0,1118337869.0,16312425574.0,,,,,,,7256911043.0,3401222468.0,3287075608.0,5556304022.0,5728009646.0,,115657.0,1992556265.0,10909.0,,
56061.001,1281223832.0,320713592.0,638399607.0,,,,,775550660.0,106754660.0,6980288242.0,10648778987.0,3629158910.0,544461518.0,,,,,,921696375.0,,,,1321427546.0,1205377029.0
56061.004,,,,11182161345.0,22668539716.0,1118346233.0,16312736836.0,,,,,,,7256953270.0,3401237051.0,3287089450.0,5556360550.0,5728072235.0,,115657.0,1992568828.0,10909.0,,
56061.201,1281231861.0,320714820.0,638402447.0,,,,,775560929.0,106755058.0,6980368276.0,10648819736.0,3629225406.0,544468251.0,,,,,,921703004.0,,,,1321434330.0,1205379250.0
56061.207,,,,11182510485.0,22668829802.0,1118356860.0,16313251323.0,,,,,,,7257005472.0,3401252036.0,3287103965.0,5556459387.0,5728135147.0,,115657.0,1992583634.0,10909.0,,
56061.401,1281239851.0,320716129.0,638405272.0,,,,,775566886.0,106755524.0,6980405345.0,10648858889.0,3629285682.0,544476403.0,,,,,,921710620.0,,,,1321441416.0,1205381657.0
56061.406,,,,11182568460.0,22668929600.0,1118362545.0,16313347390.0,,,,,,,7257038973.0,3401266471.0,3287117908.0,5556492149.0,5728202283.0,,115657.0,1992594724.0,10909.0,,
56061.6,1281247887.0,320717420.0,638407903.0,,,,,775577588.0,106755929.0,6980497549.0,10648901345.0,3629330651.0,544485133.0,,,,,,921717324.0,,,,1321447952.0,1205385007.0
56061.603,,,,11182822164.0,22669244883.0,1118373319.0,16313926655.0,,,,,,,7257088473.0,3401281167.0,3287131979.0,5556579607.0,5728271231.0,,115657.0,1992608471.0,10909.0,,
56061.803,1281255778.0,320718603.0,638410508.0,,,,,775586626.0,106756370.0,6980550690.0,10648946315.0,3629391625.0,544492385.0,,,,,,921724788.0,,,,1321455062.0,1205386669.0
56061.806,,,,11183039813.0,22669450441.0,1118381796.0,16314169947.0,,,,,,,7257132484.0,3401296271.0,3287146689.0,5556646491.0,5728335495.0,,115657.0,1992622370.0,10909.0,,
56062.001,1281263519.0,320719923.0,638413309.0,,,,,775594993.0,106756821.0,6980601234.0,10648970468.0,3629458766.0,544498053.0,,,,,,921731399.0,,,,1321461779.0,1205392423.0
56062.005,,,,11183157679.0,22669639722.0,1118389524.0,16314475901.0,,,,,,,7257168279.0,3401307606.0,3287160832.0,5556698388.0,5728397506.0,,115657.0,1992634172.0,10909.0,,
56062.201,1281271028.0,320721049.0,638416533.0,,,,,775605102.0,106757213.0,6980685317.0,10649006312.0,3629516905.0,544504796.0,,,,,,921737832.0,,,,1321468687.0,1205398574.0
56062.204,,,,11183487498.0,22669930512.0,1118399764.0,16314978930.0,,,,,,,7257214152.0,3401317806.0,3287175262.0,5556799509.0,5728458775.0,,115657.0,1992649146.0,10909.0,,
56062.401,1281279346.0,320722331.0,638419652.0,,,,,775612294.0,106757665.0,6980726574.0,10649027891.0,3629603275.0,544512888.0,,,,,,921745103.0,,,,1321475820.0,1205402472.0
56062.405,,,,11183562377.0,22670038785.0,1118406858.0,16315065752.0,,,,,,,7257244629.0,3401328698.0,3287189423.0,5556836245.0,5728512856.0,,115657.0,1992660759.0,10909.0,,
56062.601,1281287297.0,320723475.0,638422561.0,,,,,775621920.0,106758094.0,6980796210.0,10649065372.0,3629657716.0,544518385.0,,,,,,921752167.0,,,,1321482945.0,1205404665.0
56062.612,,,,11183852989.0,22670335880.0,1118418511.0,16315679527.0,,,,,,,7257292056.0,3401339610.0,3287204426.0,5556934941.0,5728572916.0,,115657.0,1992674591.0,10909.0,,
56062.805,1281296866.0,320724682.0,638425093.0,,,,,775630976.0,106758519.0,6980861110.0,10649102900.0,3629697639.0,544526530.0,,,,,,921761417.0,,,,1321490790.0,1205409190.0
56062.808,,,,11184009734.0,22670526143.0,1118426848.0,16315971386.0,,,,,,,7257336647.0,3401353465.0,3287218494.0,5557004372.0,5728631615.0,,115657.0,1992688397.0,10909.0,,
56063.001,1281305937.0,320725882.0,638427503.0,,,,,775638575.0,106758965.0,6980915721.0,10649140882.0,3629791301.0,544535016.0,,,,,,921769801.0,,,,1321498005.0,1205411284.0
56063.015,,,,11184171925.0,22670766725.0,1118435585.0,16316252548.0,,,,,,,7257377125.0,3401366576.0,3287233187.0,5557066277.0,5728691818.0,,115657.0,1992700894.0,10909.0,,
56063.201,1281314218.0,320726999.0,638430222.0,,,,,775649458.0,106759343.0,6981005444.0,10649160052.0,3629851275.0,544543328.0,,,,,,921776748.0,,,,1321504983.0,1205413346.0
56063.205,,,,11184461410.0,22671040305.0,1118445359.0,16316717043.0,,,,,,,7257421271.0,3401376562.0,3287246894.0,5557171352.0,5728746234.0,,115657.0,1992715003.0,10909.0,,
56063.402,1281322776.0,320728395.0,638433016.0,,,,,775657257.0,106759794.0,6981046880.0,10649197688.0,3629921543.0,544553694.0,,,,,,921784100.0,,,,1321512140.0,1205420045.0
56063.404,,,,11184529360.0,22671157996.0,1118451409.0,16316804158.0,,,,,,,7257451851.0,3401387032.0,3287261083.0,5557208349.0,5728787350.0,,115657.0,1992726897.0,10909.0,,
56063.601,1281331072.0,320729563.0,638436094.0,,,,,775666455.0,106760227.0,6981119951.0,10649217981.0,3629978740.0,544559534.0,,,,,,921791361.0,,,,1321524732.0,1205424971.0
56063.603,,,,11184710730.0,22671459148.0,1118461818.0,16317310197.0,,,,,,,7257495600.0,3401397884.0,3287275519.0,5557296764.0,5728800140.0,,115657.0,1992740861.0,10909.0,,
