timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
41228.202,947939597.0,235671492.0,469208528.0,,,,,578023647.0,78118599.0,5160224168.0,7830513323.0,2511305775.0,393693103.0,,,,,,679971643.0,,,,973810494.0,886755385.0
41228.206,,,,8512970583.0,17037460462.0,831043315.0,12610704257.0,,,,,,,5365022230.0,2497560557.0,2418925665.0,4179587724.0,4154638555.0,,74836.0,1468163216.0,10909.0,,
41228.402,947942870.0,235672675.0,469210786.0,,,,,578028499.0,78119051.0,5160251933.0,7830545345.0,2511305872.0,393693103.0,,,,,,679972602.0,,,,973813908.0,886759976.0
41228.406,,,,8513078568.0,17037587033.0,831048405.0,12610882756.0,,,,,,,5365048904.0,2497568637.0,2418938376.0,4179612417.0,4154641425.0,,74836.0,1468171028.0,10909.0,,
41228.601,947947514.0,235673750.0,469212815.0,,,,,578037167.0,78119406.0,5160302650.0,7830563328.0,2511306503.0,393693389.0,,,,,,679976161.0,,,,973819118.0,886764870.0
41228.607,,,,8513308194.0,17037738894.0,831053659.0,12611103302.0,,,,,,,5365082414.0,2497576859.0,2418951391.0,4179666303.0,4154650061.0,,74836.0,1468180713.0,10909.0,,
41228.802,947951032.0,235674981.0,469214900.0,,,,,578039933.0,78119835.0,5160315637.0,7830597680.0,2511306619.0,393693389.0,,,,,,679978796.0,,,,973823700.0,886770881.0
41228.806,,,,8513322585.0,17037791481.0,831057746.0,12611197645.0,,,,,,,5365104093.0,2497584806.0,2418963847.0,4179678512.0,4154650722.0,,74836.0,1468187981.0,10909.0,,
41229.001,947955020.0,235676149.0,469216983.0,,,,,578049706.0,78120199.0,5160375484.0,7830617208.0,2511306983.0,393693638.0,,,,,,679980508.0,,,,973827686.0,886775971.0
41229.004,,,,8513562575.0,17037988586.0,831063915.0,12611456279.0,,,,,,,5365138398.0,2497592812.0,2418976789.0,4179739468.0,4154652360.0,,74836.0,1468198191.0,10909.0,,
41229.202,947959088.0,235677284.0,469219212.0,,,,,578054480.0,78120545.0,5160395274.0,7830651909.0,2511307381.0,393693715.0,,,,,,679985004.0,,,,973833458.0,886778780.0
41229.205,,,,8513646676.0,17038061803.0,831068089.0,12611556902.0,,,,,,,5365164336.0,2497601020.0,2418989799.0,4179767095.0,4154652471.0,,74836.0,1468206850.0,10909.0,,
41229.401,947963391.0,235678449.0,469221435.0,,,,,578059226.0,78120963.0,5160423048.0,7830670908.0,2511308034.0,393694024.0,,,,,,679987729.0,,,,973838024.0,886781104.0
41229.404,,,,8513752900.0,17038203894.0,831073376.0,12611746242.0,,,,,,,5365191701.0,2497609009.0,2419002518.0,4179796370.0,4154654569.0,,74836.0,1468215307.0,10909.0,,
41229.601,947967966.0,235679629.0,469223629.0,,,,,578067984.0,78121313.0,5160474527.0,7830704242.0,2511308665.0,393694245.0,,,,,,679990342.0,,,,973842599.0,886783382.0
41229.605,,,,8513960165.0,17038352218.0,831078729.0,12611967774.0,,,,,,,5365224659.0,2497617092.0,2419015362.0,4179844983.0,4154666862.0,,74836.0,1468225028.0,10909.0,,
41229.802,947971285.0,235680751.0,469225714.0,,,,,578069304.0,78121748.0,5160485919.0,7830723897.0,2511308845.0,393694269.0,,,,,,679993022.0,,,,973847215.0,886786206.0
41229.805,,,,8513985117.0,17038406342.0,831082711.0,12612079537.0,,,,,,,5365246599.0,2497625165.0,2419027873.0,4179855059.0,4154668412.0,,74836.0,1468232524.0,10909.0,,
41230.001,947974777.0,235681964.0,469227748.0,,,,,578078281.0,78122096.0,5160535878.0,7830756173.0,2511308942.0,393694269.0,,,,,,679993923.0,,,,973850592.0,886788379.0
41230.005,,,,8514213364.0,17038593736.0,831088733.0,12612336303.0,,,,,,,5365280609.0,2497633042.0,2419040861.0,4179906038.0,4154669957.0,,74836.0,1468241699.0,10909.0,,
41230.203,947979342.0,235683141.0,469229943.0,,,,,578082369.0,78122457.0,5160556027.0,7830778389.0,2511309475.0,393694527.0,,,,,,679998369.0,,,,973856503.0,886794055.0
41230.206,,,,8514280293.0,17038664683.0,831093053.0,12612462418.0,,,,,,,5365306571.0,2497641380.0,2419053614.0,4179930870.0,4154670624.0,,74836.0,1468251486.0,10909.0,,
41230.403,947982361.0,235684303.0,469232167.0,,,,,578086876.0,78122891.0,5160581393.0,7830806781.0,2511309587.0,393694527.0,,,,,,679999243.0,,,,973859900.0,886800314.0
41230.405,,,,8514373523.0,17038790067.0,831098137.0,12612637492.0,,,,,,,5365333409.0,2497649286.0,2419066225.0,4179956124.0,4154679337.0,,74836.0,1468259521.0,10909.0,,
41230.601,947986492.0,235685453.0,469234275.0,,,,,578095953.0,78123265.0,5160627240.0,7830829846.0,2511310024.0,393694764.0,,,,,,680001241.0,,,,973864032.0,886802432.0
41230.604,,,,8514557958.0,17038941722.0,831103417.0,12612860412.0,,,,,,,5365364827.0,2497657320.0,2419078811.0,4180007687.0,4154682954.0,,74836.0,1468268762.0,10909.0,,
41230.801,947989969.0,235686627.0,469236449.0,,,,,578098362.0,78123756.0,5160640337.0,7830855480.0,2511310339.0,393694797.0,,,,,,680004343.0,,,,973868834.0,886804896.0
41230.807,,,,8514581355.0,17038999899.0,831107459.0,12612962111.0,,,,,,,5365387355.0,2497665514.0,2419091627.0,4180022168.0,4154684297.0,,74836.0,1468276395.0,10909.0,,
41231.002,947993480.0,235687777.0,469238730.0,,,,,578107095.0,78124100.0,5160695794.0,7830883634.0,2511310462.0,393694797.0,,,,,,680005257.0,,,,973872290.0,886807353.0
41231.005,,,,8514800775.0,17039184574.0,831113477.0,12613218107.0,,,,,,,5365420915.0,2497673339.0,2419104535.0,4180074265.0,4154686054.0,,74836.0,1468285770.0,10909.0,,
41231.201,947998081.0,235688999.0,469241051.0,,,,,578111966.0,78124463.0,5160721308.0,7830906195.0,2511311007.0,393694885.0,,,,,,680009869.0,,,,973882802.0,886811262.0
41231.206,,,,8514881906.0,17039269516.0,831117850.0,12613367488.0,,,,,,,5365447609.0,2497681939.0,2419117272.0,4180100558.0,4154687166.0,,74836.0,1468294258.0,10909.0,,
41231.4,948001374.0,235690083.0,469243249.0,,,,,578117511.0,78124931.0,5160754216.0,7830936318.0,2511311101.0,393694885.0,,,,,,680010918.0,,,,973886226.0,886812562.0
41231.403,,,,8515002417.0,17039408340.0,831123083.0,12613546454.0,,,,,,,5365475160.0,2497689923.0,2419129632.0,4180135045.0,4154705885.0,,74836.0,1468302406.0,10909.0,,
41231.601,948006081.0,235691218.0,469245408.0,,,,,578126359.0,78125291.0,5160806129.0,7830956825.0,2511311690.0,393695208.0,,,,,,680014414.0,,,,973891460.0,886818869.0
41231.607,,,,8515276701.0,17039561766.0,831128363.0,12613761452.0,,,,,,,5365509567.0,2497698265.0,2419142701.0,4180192643.0,4154719601.0,,74836.0,1468312295.0,10909.0,,
41231.801,948009654.0,235692389.0,469247527.0,,,,,578129076.0,78125693.0,5160822605.0,7830989834.0,2511311795.0,393695208.0,,,,,,680017666.0,,,,973896411.0,886824517.0
41231.804,,,,8515308050.0,17039619635.0,831132582.0,12613858132.0,,,,,,,5365531506.0,2497706092.0,2419154985.0,4180205805.0,4154728734.0,,74836.0,1468319646.0,10909.0,,
41232.001,948014259.0,235693554.0,469249621.0,,,,,578137786.0,78126051.0,5160877042.0,7831007139.0,2511312438.0,393695279.0,,,,,,680020319.0,,,,973900860.0,886828027.0
41232.006,,,,8515508642.0,17039819328.0,831138585.0,12614105691.0,,,,,,,5365566047.0,2497714144.0,2419167979.0,4180256722.0,4154733184.0,,74836.0,1468329155.0,10909.0,,
41232.202,948018904.0,235694667.0,469251887.0,,,,,578144967.0,78126412.0,5160902136.0,7831039378.0,2511313137.0,393695435.0,,,,,,680025046.0,,,,973906733.0,886829759.0
41232.205,,,,8515618360.0,17039904913.0,831142790.0,12614228915.0,,,,,,,5365592780.0,2497722387.0,2419180674.0,4180286554.0,4154746375.0,,74836.0,1468337843.0,10909.0,,
41232.4,948022128.0,235695737.0,469253876.0,,,,,578149276.0,78126826.0,5160926060.0,7831057597.0,2511313244.0,393695435.0,,,,,,680026125.0,,,,973910212.0,886832401.0
41232.404,,,,8515697900.0,17040033659.0,831147861.0,12614429904.0,,,,,,,5365620156.0,2497730280.0,2419193254.0,4180309508.0,4154756567.0,,74836.0,1468345906.0,10909.0,,
41232.6,948026156.0,235696899.0,469255975.0,,,,,578159201.0,78127183.0,5160976183.0,7831091961.0,2511313613.0,393695470.0,,,,,,680027846.0,,,,973914175.0,886834068.0
41232.603,,,,8515917755.0,17040196261.0,831153280.0,12614687388.0,,,,,,,5365651573.0,2497738544.0,2419205877.0,4180361954.0,4154757710.0,,74836.0,1468354956.0,10909.0,,
41232.803,948029958.0,235698109.0,469259385.0,,,,,578161331.0,78127599.0,5160990810.0,7831109369.0,2511313989.0,393695500.0,,,,,,680031195.0,,,,973919200.0,886835811.0
41232.806,,,,8515961276.0,17040263353.0,831157533.0,12614802156.0,,,,,,,5365673674.0,2497746619.0,2419218647.0,4180380474.0,4154759871.0,,74836.0,1468363008.0,10909.0,,
41233.001,948033358.0,235699268.0,469262051.0,,,,,578171074.0,78127942.0,5161041080.0,7831141253.0,2511314086.0,393695500.0,,,,,,680032113.0,,,,973922595.0,886843187.0
41233.004,,,,8516073617.0,17040441904.0,831163292.0,12615049918.0,,,,,,,5365703430.0,2497754593.0,2419231262.0,4180421053.0,4154759871.0,,74836.0,1468371850.0,10909.0,,
41233.2,948037937.0,235700813.0,469264647.0,,,,,578180210.0,78128305.0,5161095471.0,7831162499.0,2511314698.0,393695678.0,,,,,,680034949.0,,,,973927280.0,886848107.0
41233.203,,,,8516357028.0,17040652761.0,831170067.0,12615295193.0,,,,,,,5365738864.0,2497762618.0,2419244032.0,4180478062.0,4154768323.0,,74836.0,1468382045.0,10909.0,,
41233.401,948043620.0,235702047.0,469267541.0,,,,,578188649.0,78128669.0,5161139307.0,7831192323.0,2511318851.0,393697271.0,,,,,,680038174.0,,,,973933186.0,886850439.0
41233.404,,,,8516638923.0,17040869088.0,831177088.0,12615538407.0,,,,,,,5365775490.0,2497770943.0,2419256962.0,4180534078.0,4154771756.0,,74836.0,1468392017.0,10909.0,,
41233.603,948051964.0,235703239.0,469270283.0,,,,,578198797.0,78129041.0,5161201324.0,7831215038.0,2511332767.0,393700809.0,,,,,,680041286.0,,,,973939048.0,886853413.0
41233.606,,,,8516857465.0,17041109459.0,831184368.0,12615782206.0,,,,,,,5365811779.0,2497779476.0,2419270136.0,4180593739.0,4154787995.0,,74836.0,1468402771.0,10909.0,,
41233.805,948062279.0,235704510.0,469272945.0,,,,,578208197.0,78129407.0,5161252480.0,7831253366.0,2511367549.0,393705465.0,,,,,,680049477.0,,,,973946053.0,886855610.0
41233.807,,,,8517058350.0,17041329858.0,831191146.0,12615999536.0,,,,,,,5365849605.0,2497791055.0,2419283473.0,4180644766.0,4154798809.0,,74836.0,1468413264.0,10909.0,,
41234.002,948070948.0,235705650.0,469275394.0,,,,,578218468.0,78129773.0,5161314936.0,7831291260.0,2511386483.0,393708055.0,,,,,,680055268.0,,,,973953258.0,886857478.0
41234.004,,,,8517352557.0,17041566230.0,831198519.0,12616252300.0,,,,,,,5365888729.0,2497802206.0,2419296270.0,4180710039.0,4154809271.0,,74836.0,1468424695.0,10909.0,,
41234.2,948080543.0,235706827.0,469277938.0,,,,,578228824.0,78130161.0,5161388820.0,7831330774.0,2511397516.0,393712442.0,,,,,,680061115.0,,,,973962089.0,886860849.0
41234.203,,,,8517634237.0,17041756280.0,831205059.0,12616426431.0,,,,,,,5365926541.0,2497814257.0,2419309605.0,4180776300.0,4154818305.0,,74836.0,1468435943.0,10909.0,,
41234.402,948090217.0,235707959.0,469280370.0,,,,,578238913.0,78130566.0,5161455038.0,7831370970.0,2511458312.0,393722310.0,,,,,,680067934.0,,,,973968419.0,886866453.0
41234.406,,,,8517822884.0,17041951267.0,831211691.0,12616569253.0,,,,,,,5365964983.0,2497828382.0,2419323079.0,4180832269.0,4154818360.0,,74836.0,1468446870.0,10909.0,,
41234.602,948099658.0,235709139.0,469283129.0,,,,,578251093.0,78130980.0,5161537459.0,7831410873.0,2511526467.0,393728871.0,,,,,,680074180.0,,,,973974793.0,886870365.0
41234.605,,,,8517998033.0,17042152409.0,831218394.0,12616728595.0,,,,,,,5366002116.0,2497842483.0,2419336309.0,4180887003.0,4154820500.0,,74836.0,1468457664.0,10909.0,,
41234.802,948109350.0,235710390.0,469286298.0,,,,,578261474.0,78131414.0,5161604040.0,7831451273.0,2511579762.0,393738898.0,,,,,,680081278.0,,,,973981464.0,886872335.0
41234.812,,,,8518197066.0,17042330050.0,831224529.0,12616838388.0,,,,,,,5366040895.0,2497857838.0,2419350372.0,4180938055.0,4154822045.0,,74836.0,1468469024.0,10909.0,,
41235.003,948118851.0,235711690.0,469289077.0,,,,,578272361.0,78131803.0,5161672615.0,7831493708.0,2511610731.0,393744617.0,,,,,,680088105.0,,,,973987802.0,886875113.0
41235.005,,,,8518382513.0,17042547348.0,831231468.0,12616987631.0,,,,,,,5366079320.0,2497871820.0,2419363462.0,4181000729.0,4154824494.0,,74836.0,1468481265.0,10909.0,,
41235.201,948127656.0,235713038.0,469291873.0,,,,,578283112.0,78132256.0,5161743237.0,7831527029.0,2511691014.0,393753575.0,,,,,,680094631.0,,,,973994246.0,886877200.0
41235.205,,,,8518546130.0,17042739193.0,831238180.0,12617131447.0,,,,,,,5366115923.0,2497884473.0,2419377050.0,4181060486.0,4154837739.0,,74836.0,1468493532.0,10909.0,,
41235.402,948135304.0,235714320.0,469294412.0,,,,,578292031.0,78132683.0,5161808867.0,7831563983.0,2511726032.0,393759869.0,,,,,,680101351.0,,,,974000773.0,886879450.0
41235.41,,,,8518721635.0,17042921103.0,831244219.0,12617279856.0,,,,,,,5366149988.0,2497895162.0,2419390726.0,4181120484.0,4154847813.0,,74836.0,1468505456.0,10909.0,,
41235.601,948142586.0,235715584.0,469296770.0,,,,,578303625.0,78133105.0,5161887028.0,7831582460.0,2511767714.0,393765446.0,,,,,,680107142.0,,,,974007206.0,886882352.0
41235.607,,,,8518876580.0,17043136614.0,831250984.0,12617416179.0,,,,,,,5366182586.0,2497905044.0,2419403992.0,4181186865.0,4154861236.0,,74836.0,1468517382.0,10909.0,,
41235.8,948150478.0,235716722.0,469299148.0,,,,,578314124.0,78133572.0,5161960119.0,7831620771.0,2511836378.0,393774372.0,,,,,,680113875.0,,,,974016709.0,886888876.0
41235.803,,,,8519082394.0,17043329704.0,831257303.0,12617536193.0,,,,,,,5366216279.0,2497915282.0,2419417490.0,4181245943.0,4154871396.0,,74836.0,1468529190.0,10909.0,,
41236.002,948158350.0,235717962.0,469301605.0,,,,,578324101.0,78133983.0,5162020270.0,7831646000.0,2511873563.0,393779193.0,,,,,,680121908.0,,,,974023942.0,886893736.0
41236.01,,,,8519222681.0,17043555356.0,831264330.0,12617714107.0,,,,,,,5366254110.0,2497928252.0,2419431468.0,4181301355.0,4154872058.0,,74836.0,1468540704.0,10909.0,,
41236.201,948166819.0,235719199.0,469304062.0,,,,,578335333.0,78134419.0,5162098908.0,7831684463.0,2511936858.0,393787827.0,,,,,,680131312.0,,,,974032416.0,886895642.0
41236.206,,,,8519405699.0,17043744014.0,831270562.0,12617827142.0,,,,,,,5366290467.0,2497941841.0,2419444548.0,4181360317.0,4154880891.0,,74836.0,1468553354.0,10909.0,,
41236.401,948175647.0,235720559.0,469306756.0,,,,,578343533.0,78134839.0,5162150498.0,7831722156.0,2511980032.0,393798822.0,,,,,,680141008.0,,,,974039896.0,886898613.0
41236.408,,,,8519519264.0,17043930840.0,831276704.0,12617964885.0,,,,,,,5366328423.0,2497957498.0,2419457994.0,4181405959.0,4154882229.0,,74836.0,1468564299.0,10909.0,,
41236.601,948183919.0,235721821.0,469309855.0,,,,,578354572.0,78135244.0,5162218252.0,7831763660.0,2512038757.0,393804083.0,,,,,,680149473.0,,,,974047015.0,886900990.0
41236.603,,,,8519660499.0,17044128929.0,831283164.0,12618120289.0,,,,,,,5366365188.0,2497972435.0,2419470925.0,4181457120.0,4154883092.0,,74836.0,1468575682.0,10909.0,,
41236.801,948191739.0,235723112.0,469312820.0,,,,,578362739.0,78135711.0,5162281883.0,7831805786.0,2512089700.0,393812562.0,,,,,,680156544.0,,,,974055574.0,886903920.0
41236.804,,,,8519775648.0,17044283624.0,831289704.0,12618241155.0,,,,,,,5366401324.0,2497987306.0,2419484277.0,4181507000.0,4154883927.0,,74836.0,1468587771.0,10909.0,,
41237.002,948199238.0,235724385.0,469315637.0,,,,,578373098.0,78136131.0,5162357690.0,7831847830.0,2512135728.0,393819236.0,,,,,,680162795.0,,,,974065232.0,886907875.0
41237.007,,,,8519994366.0,17044505171.0,831296436.0,12618414704.0,,,,,,,5366442592.0,2498001828.0,2419497571.0,4181580149.0,4154894468.0,,74836.0,1468601151.0,10909.0,,
41237.201,948206730.0,235725574.0,469318256.0,,,,,578383583.0,78136556.0,5162423524.0,7831890523.0,2512193263.0,393827221.0,,,,,,680169899.0,,,,974071770.0,886913604.0
41237.206,,,,8520139706.0,17044671417.0,831302570.0,12618525023.0,,,,,,,5366479480.0,2498016507.0,2419510906.0,4181627979.0,4154901583.0,,74836.0,1468613044.0,10909.0,,
41237.402,948214860.0,235726923.0,469320884.0,,,,,578390654.0,78137009.0,5162480978.0,7831931343.0,2512249328.0,393836226.0,,,,,,680177205.0,,,,974078642.0,886918224.0
41237.408,,,,8520306690.0,17044837137.0,831308633.0,12618648889.0,,,,,,,5366515829.0,2498031640.0,2419524212.0,4181678034.0,4154904422.0,,74836.0,1468624659.0,10909.0,,
41237.6,948222121.0,235728131.0,469323456.0,,,,,578402117.0,78137423.0,5162545518.0,7831972933.0,2512298507.0,393841790.0,,,,,,680184134.0,,,,974084997.0,886920515.0
41237.603,,,,8520501438.0,17045031308.0,831314995.0,12618799525.0,,,,,,,5366552504.0,2498045379.0,2419537034.0,4181731207.0,4154925285.0,,74836.0,1468636024.0,10909.0,,
41237.802,948230016.0,235729417.0,469326262.0,,,,,578410223.0,78137894.0,5162594006.0,7832012455.0,2512362030.0,393849577.0,,,,,,680191341.0,,,,974092012.0,886922891.0
41237.805,,,,8520679159.0,17045166525.0,831320392.0,12618888398.0,,,,,,,5366586327.0,2498058331.0,2419550749.0,4181774689.0,4154934236.0,,74836.0,1468646989.0,10909.0,,
41238.0,948237477.0,235730720.0,469329258.0,,,,,578420726.0,78138328.0,5162663022.0,7832038976.0,2512414264.0,393855992.0,,,,,,680198090.0,,,,974098707.0,886925342.0
41238.003,,,,8520903128.0,17045372974.0,831326831.0,12619048076.0,,,,,,,5366621067.0,2498068651.0,2419563867.0,4181841592.0,4154944642.0,,74836.0,1468659566.0,10909.0,,
41238.201,948246105.0,235732071.0,469332243.0,,,,,578430508.0,78138768.0,5162728516.0,7832069470.0,2512477191.0,393863334.0,,,,,,680204631.0,,,,974105491.0,886928068.0
41238.205,,,,8521079850.0,17045557059.0,831332860.0,12619174078.0,,,,,,,5366654024.0,2498079382.0,2419577453.0,4181902985.0,4154946758.0,,74836.0,1468671907.0,10909.0,,
41238.403,948253884.0,235733329.0,469335062.0,,,,,578438844.0,78139206.0,5162784353.0,7832093607.0,2512526975.0,393870935.0,,,,,,680211649.0,,,,974112319.0,886929938.0
41238.406,,,,8521200733.0,17045721925.0,831338654.0,12619286650.0,,,,,,,5366685262.0,2498090153.0,2419590802.0,4181947663.0,4154947503.0,,74836.0,1468682756.0,10909.0,,
41238.601,948261547.0,235734544.0,469337470.0,,,,,578449954.0,78139625.0,5162856473.0,7832126686.0,2512563395.0,393877801.0,,,,,,680220113.0,,,,974119408.0,886936204.0
41238.606,,,,8521368214.0,17045927671.0,831345266.0,12619438688.0,,,,,,,5366720804.0,2498102741.0,2419603713.0,4182008162.0,4154948275.0,,74836.0,1468694407.0,10909.0,,
41238.802,948270631.0,235735802.0,469340062.0,,,,,578457955.0,78140073.0,5162908646.0,7832162214.0,2512620809.0,393884903.0,,,,,,680228566.0,,,,974126533.0,886940392.0
41238.805,,,,8521557946.0,17046101589.0,831351283.0,12619539441.0,,,,,,,5366757096.0,2498116786.0,2419616775.0,4182063157.0,4154949531.0,,74836.0,1468707245.0,10909.0,,
41239.001,948278209.0,235737024.0,469343046.0,,,,,578468868.0,78140510.0,5162970476.0,7832197538.0,2512665522.0,393889616.0,,,,,,680234828.0,,,,974133149.0,886944297.0
41239.004,,,,8521659102.0,17046313557.0,831358079.0,12619719525.0,,,,,,,5366790310.0,2498127135.0,2419630133.0,4182120130.0,4154968481.0,,74836.0,1468718960.0,10909.0,,
41239.202,948286510.0,235738267.0,469346080.0,,,,,578479136.0,78140969.0,5163027900.0,7832215351.0,2512733889.0,393897623.0,,,,,,680241685.0,,,,974140115.0,886947967.0
41239.206,,,,8521845082.0,17046500378.0,831364605.0,12619836124.0,,,,,,,5366823502.0,2498137865.0,2419643779.0,4182183369.0,4154977652.0,,74836.0,1468731231.0,10909.0,,
41239.402,948294237.0,235739492.0,469348774.0,,,,,578487019.0,78141402.0,5163079896.0,7832255461.0,2512800127.0,393905498.0,,,,,,680248587.0,,,,974146981.0,886950524.0
41239.405,,,,8521941658.0,17046656338.0,831370594.0,12619963202.0,,,,,,,5366853990.0,2498148371.0,2419656914.0,4182219419.0,4154988521.0,,74836.0,1468741581.0,10909.0,,
41239.601,948301815.0,235740687.0,469351239.0,,,,,578498065.0,78141829.0,5163145994.0,7832275305.0,2512844581.0,393912097.0,,,,,,680255241.0,,,,974153804.0,886952422.0
41239.611,,,,8522136299.0,17046876010.0,831377633.0,12620123761.0,,,,,,,5366888948.0,2498159492.0,2419670372.0,4182276160.0,4155010130.0,,74836.0,1468753705.0,10909.0,,
41239.803,948309466.0,235742061.0,469353688.0,,,,,578507126.0,78142290.0,5163200645.0,7832312223.0,2512907460.0,393918164.0,,,,,,680262540.0,,,,974160660.0,886955312.0
41239.807,,,,8522312796.0,17047056539.0,831384235.0,12620216968.0,,,,,,,5366920600.0,2498169852.0,2419683595.0,4182323815.0,4155019931.0,,74836.0,1468765010.0,10909.0,,
41240.003,948316361.0,235743289.0,469356807.0,,,,,578517304.0,78142705.0,5163264523.0,7832333248.0,2512947725.0,393923562.0,,,,,,680268574.0,,,,974167078.0,886960205.0
41240.01,,,,8522512412.0,17047283227.0,831391240.0,12620375581.0,,,,,,,5366955804.0,2498180661.0,2419697205.0,4182383562.0,4155072845.0,,74836.0,1468776935.0,10909.0,,
41240.202,948323769.0,235744484.0,469359643.0,,,,,578527147.0,78143171.0,5163328738.0,7832366390.0,2513005843.0,393930089.0,,,,,,680275639.0,,,,974174029.0,886964852.0
41240.205,,,,8522649993.0,17047448492.0,831397655.0,12620512704.0,,,,,,,5366987677.0,2498190835.0,2419710179.0,4182433257.0,4155122569.0,,74836.0,1468787859.0,10909.0,,
41240.402,948331470.0,235745817.0,469362082.0,,,,,578535511.0,78143614.0,5163377097.0,7832389775.0,2513053666.0,393936221.0,,,,,,680282568.0,,,,974180853.0,886967354.0
