timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
60438.203,,,,12183373792.0,24687866878.0,1210988993.0,17927670876.0,,,,,,,7840431704.0,3667627063.0,3544682292.0,6046410249.0,6154985052.0,,128574.0,2152407558.0,10909.0,,
60438.401,1383487600.0,345544403.0,688504947.0,,,,,842019534.0,115232234.0,7561211837.0,11478865415.0,4054686208.0,598274408.0,,,,,,996245011.0,,,,1424118752.0,1298364837.0
60438.404,,,,12183679107.0,24688088613.0,1210997228.0,17928209837.0,,,,,,,7840476585.0,3667636566.0,3544695779.0,6046489494.0,6154996182.0,,128574.0,2152418110.0,10909.0,,
60438.601,1383491450.0,345545592.0,688507086.0,,,,,842022114.0,115232565.0,7561222600.0,11478884169.0,4054686454.0,598274419.0,,,,,,996248705.0,,,,1424123968.0,1298369146.0
60438.606,,,,12183712780.0,24688152103.0,1211001729.0,17928401313.0,,,,,,,7840503431.0,3667646505.0,3544708877.0,6046506075.0,6154996612.0,,128574.0,2152426370.0,10909.0,,
60438.801,1383494782.0,345546676.0,688509155.0,,,,,842028403.0,115232961.0,7561270203.0,11478922213.0,4054686551.0,598274419.0,,,,,,996249574.0,,,,1424127358.0,1298376488.0
60438.804,,,,12184040580.0,24688401492.0,1211010300.0,17928996012.0,,,,,,,7840547261.0,3667655799.0,3544722318.0,6046573763.0,6154997930.0,,128574.0,2152436688.0,10909.0,,
60439.002,1383499713.0,345547748.0,688511219.0,,,,,842033839.0,115233305.0,7561306719.0,11478941415.0,4054687174.0,598274700.0,,,,,,996254304.0,,,,1424135115.0,1298378850.0
60439.005,,,,12184191306.0,24688522938.0,1211016510.0,17929323733.0,,,,,,,7840582206.0,3667665729.0,3544735550.0,6046615478.0,6154999250.0,,128574.0,2152446218.0,10909.0,,
60439.201,1383502822.0,345548868.0,688513243.0,,,,,842036122.0,115233722.0,7561324050.0,11478976941.0,4054687264.0,598274700.0,,,,,,996255388.0,,,,1424138624.0,1298382007.0
60439.204,,,,12184302432.0,24688649122.0,1211022420.0,17929629264.0,,,,,,,7840611361.0,3667675030.0,3544748515.0,6046641032.0,6155008276.0,,128574.0,2152454478.0,10909.0,,
60439.401,1383507027.0,345549961.0,688515511.0,,,,,842044996.0,115234041.0,7561387166.0,11478997961.0,4054687875.0,598274759.0,,,,,,996257217.0,,,,1424142642.0,1298383605.0
60439.404,,,,12184578497.0,24688876993.0,1211031063.0,17930214350.0,,,,,,,7840655748.0,3667684556.0,3544761948.0,6046722178.0,6155011713.0,,128574.0,2152465566.0,10909.0,,
60439.602,1383510919.0,345551119.0,688517574.0,,,,,842049009.0,115234378.0,7561396371.0,11479031336.0,4054688206.0,598274903.0,,,,,,996260595.0,,,,1424147710.0,1298386104.0
60439.607,,,,12184589112.0,24688935099.0,1211035590.0,17930415098.0,,,,,,,7840681794.0,3667694344.0,3544775069.0,6046736058.0,6155013218.0,,128574.0,2152473631.0,10909.0,,
60439.8,1383515522.0,345552187.0,688519806.0,,,,,842055353.0,115234743.0,7561438693.0,11479054106.0,4054688872.0,598275131.0,,,,,,996263429.0,,,,1424152376.0,1298388178.0
60439.803,,,,12184819821.0,24689165917.0,1211043976.0,17931000683.0,,,,,,,7840722268.0,3667703859.0,3544788007.0,6046796700.0,6155014762.0,,128574.0,2152483255.0,10909.0,,
60440.002,1383520007.0,345553301.0,688522014.0,,,,,842060490.0,115235084.0,7561472000.0,11479085180.0,4054689419.0,598275188.0,,,,,,996267826.0,,,,1424158031.0,1298390840.0
60440.006,,,,12185018010.0,24689305578.0,1211050981.0,17931346306.0,,,,,,,7840758703.0,3667713695.0,3544801269.0,6046844544.0,6155016517.0,,128574.0,2152493065.0,10909.0,,
60440.201,1383523127.0,345554323.0,688524231.0,,,,,842063828.0,115235498.0,7561495017.0,11479112246.0,4054689509.0,598275188.0,,,,,,996268866.0,,,,1424161462.0,1298397359.0
60440.203,,,,12185108297.0,24689447880.0,1211057176.0,17931674481.0,,,,,,,7840790668.0,3667722865.0,3544814142.0,6046874996.0,6155026220.0,,128574.0,2152501350.0,10909.0,,
60440.401,1383527676.0,345555485.0,688526590.0,,,,,842072641.0,115235835.0,7561548527.0,11479139519.0,4054690107.0,598275427.0,,,,,,996271533.0,,,,1424166092.0,1298401176.0
60440.404,,,,12185411063.0,24689678233.0,1211065318.0,17932205798.0,,,,,,,7840835948.0,3667732779.0,3544827893.0,6046956093.0,6155026973.0,,128574.0,2152512690.0,10909.0,,
60440.602,1383531365.0,345556628.0,688528989.0,,,,,842076150.0,115236200.0,7561562781.0,11479170357.0,4054690208.0,598275427.0,,,,,,996275535.0,,,,1424171545.0,1298404436.0
60440.606,,,,12185476056.0,24689739325.0,1211069819.0,17932409186.0,,,,,,,7840863357.0,3667742697.0,3544841257.0,6046977250.0,6155031002.0,,128574.0,2152521313.0,10909.0,,
60440.801,1383534932.0,345557739.0,688531305.0,,,,,842083853.0,115236580.0,7561608407.0,11479195230.0,4054690361.0,598275569.0,,,,,,996276450.0,,,,1424175045.0,1298406563.0
60440.804,,,,12185811326.0,24689988218.0,1211078521.0,17933006436.0,,,,,,,7840908920.0,3667751916.0,3544854702.0,6047049748.0,6155031002.0,,128574.0,2152531609.0,10909.0,,
60441.002,1383539648.0,345558874.0,688533617.0,,,,,842089771.0,115236919.0,7561647193.0,11479228684.0,4054690838.0,598275689.0,,,,,,996281293.0,,,,1424181057.0,1298407987.0
60441.006,,,,12185960822.0,24690123288.0,1211085047.0,17933343319.0,,,,,,,7840944618.0,3667762217.0,3544868129.0,6047093991.0,6155033686.0,,128574.0,2152541444.0,10909.0,,
60441.201,1383542714.0,345559914.0,688535952.0,,,,,842092387.0,115237314.0,7561666041.0,11479249213.0,4054690950.0,598275689.0,,,,,,996282194.0,,,,1424184521.0,1298410849.0
60441.203,,,,12186063805.0,24690256499.0,1211090846.0,17933648451.0,,,,,,,7840974001.0,3667771422.0,3544881010.0,6047123443.0,6155044970.0,,128574.0,2152549779.0,10909.0,,
60441.4,1383547161.0,345560998.0,688538046.0,,,,,842101414.0,115237661.0,7561722260.0,11479286707.0,4054691422.0,598275760.0,,,,,,996284417.0,,,,1424188880.0,1298412608.0
60441.403,,,,12186362738.0,24690482840.0,1211099597.0,17934259342.0,,,,,,,7841018154.0,3667780942.0,3544894546.0,6047200767.0,6155052296.0,,128574.0,2152560816.0,10909.0,,
60441.603,1383551054.0,345562205.0,688540299.0,,,,,842103558.0,115238177.0,7561734415.0,11479307553.0,4054691704.0,598275800.0,,,,,,996287602.0,,,,1424193797.0,1298419627.0
60441.606,,,,12186379911.0,24690552586.0,1211104100.0,17934467719.0,,,,,,,7841044457.0,3667790883.0,3544907662.0,6047214551.0,6155064209.0,,128574.0,2152569035.0,10909.0,,
60441.801,1383554578.0,345563284.0,688542620.0,,,,,842111692.0,115238571.0,7561789903.0,11479345216.0,4054691815.0,598275800.0,,,,,,996288574.0,,,,1424197249.0,1298422745.0
60441.805,,,,12186576300.0,24690804010.0,1211112624.0,17935002147.0,,,,,,,7841085129.0,3667800242.0,3544921160.0,6047287669.0,6155076917.0,,128574.0,2152579440.0,10909.0,,
60442.001,1383559470.0,345564358.0,688544941.0,,,,,842119586.0,115238904.0,7561840485.0,11479362812.0,4054692570.0,598275862.0,,,,,,996292057.0,,,,1424202563.0,1298425330.0
60442.004,,,,12186841353.0,24691003951.0,1211121310.0,17935471538.0,,,,,,,7841127902.0,3667810018.0,3544934780.0,6047359282.0,6155085930.0,,128574.0,2152590351.0,10909.0,,
60442.2,1383562999.0,345565514.0,688547154.0,,,,,842123341.0,115239277.0,7561861122.0,11479397831.0,4054692671.0,598275862.0,,,,,,996294594.0,,,,1424206962.0,1298426732.0
60442.203,,,,12186926426.0,24691136734.0,1211127432.0,17935800494.0,,,,,,,7841159133.0,3667819592.0,3544948071.0,6047389927.0,6155086368.0,,128574.0,2152598975.0,10909.0,,
60442.4,1383568603.0,345566514.0,688549358.0,,,,,842132624.0,115239597.0,7561921066.0,11479418517.0,4054693618.0,598276143.0,,,,,,996298504.0,,,,1424212451.0,1298430280.0
60442.403,,,,12187180518.0,24691364058.0,1211136774.0,17936432599.0,,,,,,,7841205589.0,3667829369.0,3544961690.0,6047467657.0,6155087228.0,,128574.0,2152610202.0,10909.0,,
60442.601,1383573018.0,345567602.0,688551580.0,,,,,842135092.0,115240064.0,7561933830.0,11479452750.0,4054694973.0,598276438.0,,,,,,996302013.0,,,,1424217482.0,1298432161.0
60442.605,,,,12187183145.0,24691421922.0,1211141948.0,17936691751.0,,,,,,,7841230480.0,3667839073.0,3544975023.0,6047484209.0,6155088122.0,,128574.0,2152618941.0,10909.0,,
60442.801,1383577234.0,345568834.0,688553798.0,,,,,842143186.0,115240394.0,7561993080.0,11479479015.0,4054695370.0,598276618.0,,,,,,996303656.0,,,,1424221366.0,1298434187.0
60442.804,,,,12187414229.0,24691659620.0,1211151347.0,17937291262.0,,,,,,,7841272165.0,3667848636.0,3544988514.0,6047555428.0,6155088870.0,,128574.0,2152629326.0,10909.0,,
60443.002,1383584176.0,345569986.0,688556341.0,,,,,842153329.0,115240805.0,7562067804.0,11479509210.0,4054728159.0,598282647.0,,,,,,996308776.0,,,,1424227426.0,1298442020.0
60443.007,,,,12187556599.0,24691945745.0,1211162750.0,17937777173.0,,,,,,,7841315427.0,3667858948.0,3545002652.0,6047641990.0,6155103454.0,,128574.0,2152643018.0,10909.0,,
60443.202,1383592536.0,345571094.0,688558885.0,,,,,842161878.0,115241232.0,7562121923.0,11479538168.0,4054781841.0,598288636.0,,,,,,996315317.0,,,,1424236161.0,1298445657.0
60443.204,,,,12187703079.0,24692155863.0,1211170043.0,17938204937.0,,,,,,,7841355951.0,3667869105.0,3545016281.0,6047705298.0,6155112325.0,,128574.0,2152654772.0,10909.0,,
60443.401,1383602389.0,345572187.0,688561462.0,,,,,842172400.0,115241595.0,7562209369.0,11479565774.0,4054825460.0,598294962.0,,,,,,996319988.0,,,,1424241873.0,1298447958.0
60443.407,,,,12187890757.0,24692505862.0,1211181850.0,17938812229.0,,,,,,,7841402159.0,3667879405.0,3545030475.0,6047801680.0,6155121088.0,,128574.0,2152667646.0,10909.0,,
60443.602,1383612232.0,345573385.0,688564076.0,,,,,842181805.0,115242028.0,7562269405.0,11479598008.0,4054940522.0,598303909.0,,,,,,996326584.0,,,,1424249758.0,1298450041.0
60443.606,,,,12188152776.0,24692695795.0,1211189414.0,17939054067.0,,,,,,,7841442100.0,3667889984.0,3545044427.0,6047866389.0,6155128834.0,,128574.0,2152679623.0,10909.0,,
60443.8,1383621268.0,345574546.0,688566643.0,,,,,842192230.0,115242416.0,7562341732.0,11479621840.0,4054994928.0,598311159.0,,,,,,996333367.0,,,,1424256520.0,1298452943.0
60443.803,,,,12188296855.0,24692976186.0,1211199308.0,17939526414.0,,,,,,,7841483463.0,3667900114.0,3545057998.0,6047946121.0,6155138201.0,,128574.0,2152692768.0,10909.0,,
60444.003,1383630046.0,345575744.0,688569566.0,,,,,842202590.0,115242850.0,7562427746.0,11479655038.0,4055077266.0,598317934.0,,,,,,996341701.0,,,,1424264078.0,1298455324.0
60444.009,,,,12188571621.0,24693235958.0,1211209455.0,17939903724.0,,,,,,,7841530602.0,3667912793.0,3545072438.0,6048037467.0,6155149000.0,,128574.0,2152706842.0,10909.0,,
60444.201,1383638786.0,345576908.0,688572213.0,,,,,842208296.0,115243288.0,7562475774.0,11479694598.0,4055150572.0,598325289.0,,,,,,996351009.0,,,,1424271916.0,1298457169.0
60444.204,,,,12188651604.0,24693436596.0,1211217862.0,17940171415.0,,,,,,,7841569570.0,3667927633.0,3545085917.0,6048084100.0,6155151325.0,,128574.0,2152718238.0,10909.0,,
60444.401,1383647433.0,345578051.0,688575222.0,,,,,842218634.0,115243670.0,7562560918.0,11479735671.0,4055201438.0,598329792.0,,,,,,996357433.0,,,,1424279124.0,1298464336.0
60444.405,,,,12188812485.0,24693737347.0,1211228742.0,17940742380.0,,,,,,,7841619768.0,3667942732.0,3545099947.0,6048182681.0,6155151969.0,,128574.0,2152732385.0,10909.0,,
60444.602,1383655984.0,345579402.0,688578446.0,,,,,842226215.0,115244117.0,7562607773.0,11479776402.0,4055259888.0,598337188.0,,,,,,996364209.0,,,,1424285952.0,1298468887.0
60444.606,,,,12188930444.0,24693877553.0,1211235839.0,17940905988.0,,,,,,,7841659173.0,3667957519.0,3545114006.0,6048236967.0,6155154311.0,,128574.0,2152744191.0,10909.0,,
60444.801,1383664191.0,345580594.0,688581187.0,,,,,842234576.0,115244534.0,7562674049.0,11479816518.0,4055332799.0,598344434.0,,,,,,996370913.0,,,,1424292633.0,1298471821.0
60444.804,,,,12189016492.0,24694168705.0,1211245786.0,17941294195.0,,,,,,,7841703043.0,3667972197.0,3545127723.0,6048318390.0,6155163644.0,,128574.0,2152757134.0,10909.0,,
60445.0,1383672166.0,345581727.0,688583811.0,,,,,842245101.0,115244944.0,7562752858.0,11479857163.0,4055398045.0,598351345.0,,,,,,996377803.0,,,,1424299317.0,1298475605.0
60445.003,,,,12189273656.0,24694436052.0,1211255414.0,17941752717.0,,,,,,,7841751794.0,3667986648.0,3545141774.0,6048413267.0,6155166916.0,,128574.0,2152771398.0,10909.0,,
60445.201,1383680268.0,345582983.0,688588457.0,,,,,842251719.0,115245399.0,7562804878.0,11479899792.0,4055465141.0,598359073.0,,,,,,996384700.0,,,,1424306032.0,1298477957.0
60445.205,,,,12189369883.0,24694620049.0,1211262769.0,17942025171.0,,,,,,,7841793023.0,3668001555.0,3545155757.0,6048463629.0,6155183727.0,,128574.0,2152783085.0,10909.0,,
60445.401,1383688305.0,345584109.0,688592645.0,,,,,842262365.0,115245798.0,7562893364.0,11479939904.0,4055530190.0,598367715.0,,,,,,996391589.0,,,,1424312735.0,1298483476.0
60445.405,,,,12189543966.0,24694938246.0,1211274223.0,17942595765.0,,,,,,,7841844114.0,3668016030.0,3545170087.0,6048565573.0,6155198408.0,,128574.0,2152797796.0,10909.0,,
60445.603,1383696534.0,345585367.0,688596127.0,,,,,842271159.0,115246220.0,7562947587.0,11479968408.0,4055587875.0,598377501.0,,,,,,996399510.0,,,,1424320012.0,1298486179.0
60445.606,,,,12189680503.0,24695073565.0,1211281233.0,17942751981.0,,,,,,,7841882472.0,3668027766.0,3545185160.0,6048616687.0,6155238867.0,,128574.0,2152810440.0,10909.0,,
60445.801,1383704246.0,345586494.0,688599076.0,,,,,842279652.0,115246606.0,7563015570.0,11480005450.0,4055637236.0,598382761.0,,,,,,996405917.0,,,,1424326577.0,1298493097.0
60445.804,,,,12189981518.0,24695356040.0,1211291096.0,17943198073.0,,,,,,,7841926322.0,3668038028.0,3545198942.0,6048702647.0,6155251116.0,,128574.0,2152823523.0,10909.0,,
60446.001,1383712329.0,345587681.0,688602191.0,,,,,842289411.0,115247041.0,7563084214.0,11480028754.0,4055694630.0,598390068.0,,,,,,996412761.0,,,,1424333499.0,1298496062.0
60446.011,,,,12190257716.0,24695573476.0,1211300231.0,17943526238.0,,,,,,,7841969711.0,3668049015.0,3545213589.0,6048785524.0,6155252854.0,,128574.0,2152837641.0,10909.0,,
60446.201,1383720129.0,345588891.0,688605290.0,,,,,842294427.0,115247472.0,7563125048.0,11480061156.0,4055761806.0,598395079.0,,,,,,996420023.0,,,,1424340690.0,1298498672.0
60446.208,,,,12190341982.0,24695742089.0,1211307271.0,17943770103.0,,,,,,,7842003344.0,3668059489.0,3545227462.0,6048838241.0,6155253274.0,,128574.0,2152848903.0,10909.0,,
60446.401,1383728473.0,345590065.0,688608170.0,,,,,842305216.0,115247900.0,7563215075.0,11480094328.0,4055827198.0,598401633.0,,,,,,996428021.0,,,,1424347903.0,1298502099.0
60446.404,,,,12190538086.0,24696045718.0,1211318159.0,17944286811.0,,,,,,,7842052950.0,3668073150.0,3545241420.0,6048936994.0,6155253274.0,,128574.0,2152863527.0,10909.0,,
60446.602,1383737630.0,345591323.0,688611084.0,,,,,842315595.0,115248377.0,7563270949.0,11480132769.0,4055909347.0,598410366.0,,,,,,996437043.0,,,,1424355715.0,1298506259.0
60446.605,,,,12190696409.0,24696231051.0,1211326137.0,17944536872.0,,,,,,,7842095089.0,3668087469.0,3545255964.0,6049006366.0,6155253494.0,,128574.0,2152876989.0,10909.0,,
60446.802,1383747241.0,345592533.0,688613879.0,,,,,842324030.0,115248749.0,7563339943.0,11480173023.0,4055961340.0,598415425.0,,,,,,996446982.0,,,,1424363780.0,1298509223.0
60446.811,,,,12190920496.0,24696524631.0,1211336553.0,17945053921.0,,,,,,,7842146693.0,3668103497.0,3545270356.0,6049093623.0,6155264085.0,,128574.0,2152890958.0,10909.0,,
60447.001,1383756751.0,345593746.0,688616576.0,,,,,842333810.0,115249194.0,7563411890.0,11480214665.0,4056051911.0,598424223.0,,,,,,996454787.0,,,,1424371122.0,1298512639.0
60447.004,,,,12191171840.0,24696734910.0,1211345045.0,17945423445.0,,,,,,,7842192832.0,3668118207.0,3545284053.0,6049174316.0,6155273043.0,,128574.0,2152904694.0,10909.0,,
60447.2,1383765213.0,345594911.0,688619113.0,,,,,842340657.0,115249618.0,7563459585.0,11480255544.0,4056114734.0,598432798.0,,,,,,996462074.0,,,,1424378091.0,1298519506.0
60447.203,,,,12191337009.0,24696913072.0,1211352484.0,17945657151.0,,,,,,,7842233522.0,3668132727.0,3545298043.0,6049227016.0,6155288206.0,,128574.0,2152917169.0,10909.0,,
60447.401,1383773487.0,345596082.0,688621862.0,,,,,842351536.0,115250020.0,7563551911.0,11480299166.0,4056163506.0,598440110.0,,,,,,996469454.0,,,,1424384959.0,1298522650.0
60447.404,,,,12191686981.0,24697202603.0,1211363231.0,17946166602.0,,,,,,,7842286775.0,3668147349.0,3545312259.0,6049332301.0,6155294724.0,,128574.0,2152931295.0,10909.0,,
60447.601,1383781669.0,345597370.0,688624801.0,,,,,842360025.0,115250460.0,7563594307.0,11480341129.0,4056232020.0,598447674.0,,,,,,996476844.0,,,,1424391925.0,1298526955.0
60447.605,,,,12191765290.0,24697322815.0,1211369234.0,17946340118.0,,,,,,,7842323124.0,3668162180.0,3545326367.0,6049372229.0,6155296006.0,,128574.0,2152943427.0,10909.0,,
60447.804,1383789540.0,345598589.0,688627810.0,,,,,842370724.0,115250863.0,7563676825.0,11480382388.0,4056286743.0,598455622.0,,,,,,996483974.0,,,,1424398886.0,1298529058.0
60447.807,,,,12192010602.0,24697608479.0,1211379402.0,17946800365.0,,,,,,,7842371814.0,3668176773.0,3545340709.0,6049459870.0,6155305621.0,,128574.0,2152957772.0,10909.0,,
60448.001,1383797047.0,345599778.0,688630996.0,,,,,842381244.0,115251291.0,7563751636.0,11480423013.0,4056331399.0,598462459.0,,,,,,996490955.0,,,,1424405614.0,1298531650.0
60448.004,,,,12192277136.0,24697819452.0,1211388383.0,17947092854.0,,,,,,,7842417675.0,3668191322.0,3545354777.0,6049534105.0,6155305830.0,,128574.0,2152970908.0,10909.0,,
60448.201,1383805506.0,345601021.0,688634080.0,,,,,842386445.0,115251884.0,7563801214.0,11480462432.0,4056391882.0,598469831.0,,,,,,996498568.0,,,,1424412705.0,1298535260.0
60448.203,,,,12192387781.0,24697980801.0,1211395376.0,17947322334.0,,,,,,,7842453089.0,3668202487.0,3545368983.0,6049579931.0,6155306703.0,,128574.0,2152982340.0,10909.0,,
60448.401,1383813958.0,345602336.0,688637124.0,,,,,842397513.0,115252324.0,7563895949.0,11480481380.0,4056463305.0,598477490.0,,,,,,996505632.0,,,,1424419808.0,1298537170.0
60448.404,,,,12192613786.0,24698293096.0,1211406452.0,17947865391.0,,,,,,,7842498793.0,3668212950.0,3545383369.0,6049679561.0,6155307773.0,,128574.0,2152996871.0,10909.0,,
60448.601,1383822296.0,345603600.0,688639964.0,,,,,842404974.0,115252724.0,7563953591.0,11480516919.0,4056513164.0,598486023.0,,,,,,996512993.0,,,,1424427875.0,1298544891.0
60448.604,,,,12192702250.0,24698426534.0,1211413005.0,17948035953.0,,,,,,,7842531410.0,3668223836.0,3545397654.0,6049727990.0,6155317517.0,,128574.0,2153008974.0,10909.0,,
60448.801,1383830161.0,345604711.0,688642839.0,,,,,842412579.0,115253143.0,7564015431.0,11480536981.0,4056576899.0,598492166.0,,,,,,996519959.0,,,,1424434885.0,1298548905.0
60448.803,,,,12192963170.0,24698689409.0,1211422583.0,17948430901.0,,,,,,,7842572954.0,3668234083.0,3545411675.0,6049804395.0,6155326836.0,,128574.0,2153021633.0,10909.0,,
60449.001,1383839859.0,345605927.0,688645428.0,,,,,842422583.0,115253598.0,7564090061.0,11480579397.0,4056657678.0,598500796.0,,,,,,996528205.0,,,,1424442355.0,1298551035.0
60449.005,,,,12193193203.0,24698952317.0,1211433006.0,17948884658.0,,,,,,,7842622053.0,3668248937.0,3545426172.0,6049893799.0,6155330218.0,,128574.0,2153038009.0,10909.0,,
60449.201,1383849719.0,345607128.0,688647960.0,,,,,842430466.0,115254058.0,7564141862.0,11480614162.0,4056746006.0,598508423.0,,,,,,996537710.0,,,,1424450430.0,1298553204.0
60449.203,,,,12193351071.0,24699160291.0,1211441253.0,17949172994.0,,,,,,,7842662104.0,3668260963.0,3545440345.0,6049947283.0,6155340181.0,,128574.0,2153050254.0,10909.0,,
60449.401,1383858897.0,345608236.0,688650459.0,,,,,842441476.0,115254460.0,7564230394.0,11480643634.0,4056788436.0,598516334.0,,,,,,996544549.0,,,,1424457523.0,1298556827.0
60449.404,,,,12193575587.0,24699471396.0,1211452531.0,17949681432.0,,,,,,,7842709408.0,3668271532.0,3545454833.0,6050050671.0,6155353015.0,,128574.0,2153065517.0,10909.0,,
60449.6,1383867445.0,345609500.0,688653085.0,,,,,842449878.0,115254870.0,7564281221.0,11480672278.0,4056850069.0,598523961.0,,,,,,996552017.0,,,,1424464825.0,1298559569.0
60449.608,,,,12193679222.0,24699649689.0,1211460809.0,17949891581.0,,,,,,,7842745867.0,3668282692.0,3545469807.0,6050105811.0,6155378112.0,,128574.0,2153078826.0,10909.0,,
60449.801,1383875660.0,345610725.0,688655829.0,,,,,842458837.0,115255294.0,7564356350.0,11480699696.0,4056913088.0,598532016.0,,,,,,996559306.0,,,,1424471859.0,1298562245.0
60449.805,,,,12193790211.0,24699945780.0,1211471347.0,17950342380.0,,,,,,,7842786289.0,3668293176.0,3545483974.0,6050186173.0,6155424967.0,,128574.0,2153092010.0,10909.0,,
60450.001,1383884247.0,345611980.0,688659067.0,,,,,842469744.0,115255712.0,7564438148.0,11480728430.0,4056970269.0,598539530.0,,,,,,996566335.0,,,,1424479074.0,1298569029.0
60450.006,,,,12194044834.0,24700200787.0,1211481478.0,17950782147.0,,,,,,,7842833368.0,3668303945.0,3545498689.0,6050279163.0,6155472510.0,,128574.0,2153106795.0,10909.0,,
