timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
612.801,15586135.0,3513763.0,7958038.0,,,,,12919953.0,1147065.0,88647860.0,116370054.0,19202908.0,4887055.0,,,,,,10558227.0,,,,22907885.0,18391417.0
612.805,,,,211809516.0,339854010.0,15411577.0,407922581.0,,,,,,,88007694.0,36552969.0,37329411.0,87866058.0,66098930.0,,1306.0,24400083.0,10909.0,,
613.002,15589952.0,3514889.0,7960447.0,,,,,12929131.0,1147402.0,88714884.0,116392326.0,19203223.0,4887216.0,,,,,,10559848.0,,,,22912822.0,18393640.0
613.005,,,,212074567.0,340111603.0,15420933.0,408566600.0,,,,,,,88052927.0,36562247.0,37343154.0,87945429.0,66151963.0,,1306.0,24410945.0,10909.0,,
613.202,15594059.0,3516033.0,7962861.0,,,,,12932249.0,1147764.0,88728933.0,116426988.0,19203737.0,4887281.0,,,,,,10564209.0,,,,22920461.0,18397182.0
613.205,,,,212149517.0,340183485.0,15426082.0,408799965.0,,,,,,,88082075.0,36572079.0,37356394.0,87970201.0,66199993.0,,1306.0,24419786.0,10909.0,,
613.401,15597503.0,3517306.0,7965536.0,,,,,12938732.0,1148178.0,88772128.0,116450106.0,19203852.0,4887281.0,,,,,,10565051.0,,,,22923920.0,18399023.0
613.403,,,,212408500.0,340401841.0,15433784.0,409293506.0,,,,,,,88121453.0,36581234.0,37370076.0,88026011.0,66247630.0,,1306.0,24429221.0,10909.0,,
613.602,15602368.0,3518594.0,7968005.0,,,,,12946012.0,1148521.0,88816149.0,116483073.0,19204517.0,4887382.0,,,,,,10569114.0,,,,22929397.0,18404050.0
613.606,,,,212654977.0,340612099.0,15442088.0,409721085.0,,,,,,,88162792.0,36591002.0,37383644.0,88084424.0,66297537.0,,1306.0,24439962.0,10909.0,,
613.802,15605753.0,3519660.0,7970505.0,,,,,12947601.0,1149013.0,88829080.0,116510075.0,19204625.0,4887382.0,,,,,,10570763.0,,,,22935184.0,18409018.0
613.806,,,,212674744.0,340707200.0,15447263.0,410011479.0,,,,,,,88190035.0,36600190.0,37396760.0,88104653.0,66345029.0,,1306.0,24448253.0,10909.0,,
614.001,15609439.0,3520870.0,7972626.0,,,,,12957776.0,1149358.0,88890424.0,116538660.0,19204726.0,4887382.0,,,,,,10571632.0,,,,22938675.0,18411561.0
614.003,,,,212892118.0,340975260.0,15456703.0,410679537.0,,,,,,,88238224.0,36609400.0,37411352.0,88181059.0,66418078.0,,1306.0,24458914.0,10909.0,,
614.202,15614028.0,3522077.0,7974836.0,,,,,12961154.0,1149723.0,88906282.0,116568837.0,19205357.0,4887633.0,,,,,,10575281.0,,,,22943736.0,18413758.0
614.205,,,,212955798.0,341064042.0,15461871.0,410918301.0,,,,,,,88267447.0,36619163.0,37424440.0,88204073.0,66484294.0,,1306.0,24467444.0,10909.0,,
614.4,15617467.0,3523290.0,7977194.0,,,,,12966798.0,1150108.0,88940295.0,116593634.0,19205464.0,4887633.0,,,,,,10576351.0,,,,22947200.0,18417007.0
614.403,,,,213073607.0,341260014.0,15469220.0,411414462.0,,,,,,,88304010.0,36628438.0,37437555.0,88248877.0,66550356.0,,1306.0,24476423.0,10909.0,,
614.601,15622524.0,3524515.0,7979288.0,,,,,12975241.0,1150458.0,88994184.0,116625999.0,19206243.0,4887896.0,,,,,,10579685.0,,,,22952197.0,18419162.0
614.604,,,,213322532.0,341437230.0,15476650.0,411846173.0,,,,,,,88346327.0,36638160.0,37451081.0,88307425.0,66611984.0,,1306.0,24486283.0,10909.0,,
614.801,15626743.0,3525650.0,7981933.0,,,,,12979596.0,1150889.0,89009202.0,116648868.0,19206814.0,4888045.0,,,,,,10582514.0,,,,22956853.0,18421392.0
614.804,,,,213357422.0,341534513.0,15481760.0,412130235.0,,,,,,,88374616.0,36647841.0,37464308.0,88331158.0,66675407.0,,1306.0,24495027.0,10909.0,,
615.001,15630659.0,3526788.0,7984246.0,,,,,12988680.0,1151227.0,89072171.0,116686667.0,19207091.0,4888205.0,,,,,,10583921.0,,,,22960711.0,18427727.0
615.003,,,,213753606.0,341796973.0,15491233.0,412752808.0,,,,,,,88422712.0,36657020.0,37478229.0,88411673.0,66735983.0,,1306.0,24506212.0,10909.0,,
615.201,15635010.0,3527896.0,7986603.0,,,,,12994641.0,1151587.0,89082278.0,116706935.0,19207647.0,4888264.0,,,,,,10587777.0,,,,22966154.0,18433720.0
615.204,,,,213768589.0,341863597.0,15496000.0,412963875.0,,,,,,,88448603.0,36666523.0,37491438.0,88426950.0,66803689.0,,1306.0,24514458.0,10909.0,,
615.401,15639569.0,3528936.0,7988938.0,,,,,13000519.0,1151981.0,89120605.0,116743323.0,19208326.0,4888502.0,,,,,,10590547.0,,,,22971715.0,18436493.0
615.403,,,,213925815.0,342063033.0,15503783.0,413470792.0,,,,,,,88486138.0,36675572.0,37505008.0,88476887.0,66867670.0,,1306.0,24524095.0,10909.0,,
615.603,15644410.0,3530228.0,7991149.0,,,,,13008874.0,1152333.0,89170101.0,116763597.0,19208964.0,4888719.0,,,,,,10594060.0,,,,22978867.0,18439934.0
615.607,,,,214156879.0,342251002.0,15511537.0,413913071.0,,,,,,,88527874.0,36685546.0,37518784.0,88539761.0,66933012.0,,1306.0,24534304.0,10909.0,,
615.802,15647821.0,3531501.0,7993831.0,,,,,13009940.0,1152803.0,89180433.0,116801456.0,19209072.0,4888719.0,,,,,,10595862.0,,,,22982881.0,18443567.0
615.805,,,,214216717.0,342343442.0,15516340.0,414183502.0,,,,,,,88554307.0,36694462.0,37531510.0,88554914.0,66987184.0,,1306.0,24542200.0,10909.0,,
616.0,15651430.0,3532696.0,7996132.0,,,,,13019356.0,1153153.0,89251018.0,116822127.0,19209193.0,4888719.0,,,,,,10596664.0,,,,22986349.0,18445660.0
616.003,,,,214408503.0,342592032.0,15526431.0,414822051.0,,,,,,,88597819.0,36703586.0,37545047.0,88633891.0,67041400.0,,1306.0,24552705.0,10909.0,,
616.202,15656108.0,3533855.0,7998882.0,,,,,13022486.0,1153545.0,89266028.0,116857668.0,19209839.0,4888797.0,,,,,,10600702.0,,,,22994734.0,18447619.0
616.205,,,,214476223.0,342676769.0,15531639.0,415049422.0,,,,,,,88627089.0,36713411.0,37558275.0,88657133.0,67097414.0,,1306.0,24561474.0,10909.0,,
616.401,15659499.0,3535137.0,8001235.0,,,,,13028410.0,1153956.0,89304208.0,116880645.0,19209943.0,4888797.0,,,,,,10601535.0,,,,22999169.0,18452490.0
616.403,,,,214693992.0,342888640.0,15539589.0,415537872.0,,,,,,,88665782.0,36722780.0,37571842.0,88711809.0,67150629.0,,1306.0,24570805.0,10909.0,,
616.601,15664688.0,3536299.0,8003425.0,,,,,13036165.0,1154307.0,89352771.0,116913320.0,19210610.0,4889144.0,,,,,,10606617.0,,,,23005272.0,18456752.0
616.604,,,,214895997.0,343064081.0,15546907.0,415971083.0,,,,,,,88705595.0,36732695.0,37585531.0,88767881.0,67210426.0,,1306.0,24581325.0,10909.0,,
616.801,15668040.0,3537554.0,8006054.0,,,,,13039275.0,1154666.0,89367916.0,116937591.0,19210721.0,4889144.0,,,,,,10608159.0,,,,23009168.0,18458500.0
616.803,,,,214919944.0,343173847.0,15552246.0,416204427.0,,,,,,,88732205.0,36741821.0,37598561.0,88789727.0,67253141.0,,1306.0,24589360.0,10909.0,,
617.005,15674196.0,3538676.0,8008334.0,,,,,13049574.0,1155037.0,89436947.0,116970367.0,19220534.0,4890818.0,,,,,,10612171.0,,,,23014691.0,18462329.0
617.008,,,,215109994.0,343504125.0,15563364.0,416781785.0,,,,,,,88777365.0,36751851.0,37612442.0,88873942.0,67268054.0,,1306.0,24600788.0,10909.0,,
617.201,15682332.0,3539774.0,8011233.0,,,,,13059230.0,1155409.0,89509968.0,117003995.0,19240581.0,4895781.0,,,,,,10620296.0,,,,23022820.0,18464677.0
617.204,,,,215329525.0,343758226.0,15574118.0,417278952.0,,,,,,,88824153.0,36764480.0,37626062.0,88949400.0,67293964.0,,1306.0,24612058.0,10909.0,,
617.401,15691292.0,3540972.0,8013647.0,,,,,13068781.0,1155769.0,89573964.0,117046916.0,19264410.0,4902225.0,,,,,,10628933.0,,,,23030366.0,18467259.0
617.404,,,,215595341.0,344043722.0,15584304.0,417763312.0,,,,,,,88872996.0,36779226.0,37640014.0,89032991.0,67304371.0,,1306.0,24625201.0,10909.0,,
617.601,15699722.0,3542155.0,8016540.0,,,,,13077842.0,1156134.0,89648800.0,117089444.0,19275143.0,4904632.0,,,,,,10635675.0,,,,23036863.0,18471130.0
617.606,,,,215867427.0,344302631.0,15594024.0,418231077.0,,,,,,,88920843.0,36792929.0,37654122.0,89120879.0,67321414.0,,1306.0,24637695.0,10909.0,,
617.802,15707832.0,3543431.0,8019261.0,,,,,13082708.0,1156532.0,89684794.0,117131254.0,19313269.0,4909958.0,,,,,,10642532.0,,,,23043525.0,18475952.0
617.805,,,,215922301.0,344423542.0,15599928.0,418305153.0,,,,,,,88953168.0,36806922.0,37667704.0,89149553.0,67345079.0,,1306.0,24648104.0,10909.0,,
618.001,15715586.0,3544533.0,8022325.0,,,,,13092767.0,1156900.0,89758583.0,117172770.0,19327654.0,4914308.0,,,,,,10649189.0,,,,23050006.0,18480314.0
618.004,,,,216188267.0,344740667.0,15610680.0,418801237.0,,,,,,,89002106.0,36820643.0,37681486.0,89246660.0,67391456.0,,1306.0,24660765.0,10909.0,,
618.203,15723384.0,3545743.0,8025959.0,,,,,13101267.0,1157339.0,89816010.0,117213762.0,19346794.0,4919591.0,,,,,,10655691.0,,,,23058424.0,18483852.0
618.206,,,,216408987.0,344928949.0,15618691.0,419048623.0,,,,,,,89044635.0,36834720.0,37695469.0,89316989.0,67411525.0,,1306.0,24673670.0,10909.0,,
618.4,15730947.0,3547018.0,8029093.0,,,,,13109719.0,1157722.0,89872136.0,117256669.0,19363787.0,4923763.0,,,,,,10662536.0,,,,23067011.0,18486288.0
618.403,,,,216566772.0,345179495.0,15627310.0,419431769.0,,,,,,,89087120.0,36848148.0,37709104.0,89386578.0,67411901.0,,1306.0,24685623.0,10909.0,,
618.602,15738766.0,3548195.0,8032631.0,,,,,13119764.0,1158079.0,89947603.0,117299916.0,19371097.0,4926321.0,,,,,,10669193.0,,,,23073457.0,18488474.0
618.605,,,,216816185.0,345464239.0,15637192.0,419838546.0,,,,,,,89138162.0,36861416.0,37724205.0,89481660.0,67442869.0,,1306.0,24698259.0,10909.0,,
618.802,15746249.0,3549393.0,8035460.0,,,,,13124688.0,1158470.0,89980206.0,117318935.0,19388786.0,4929357.0,,,,,,10676398.0,,,,23080497.0,18492237.0
618.806,,,,216870659.0,345590957.0,15643152.0,419966423.0,,,,,,,89170050.0,36871927.0,37738568.0,89516741.0,67452871.0,,1306.0,24708292.0,10909.0,,
619.0,15754081.0,3550543.0,8038567.0,,,,,13134714.0,1158822.0,90053989.0,117355855.0,19398582.0,4932926.0,,,,,,10683079.0,,,,23087277.0,18494706.0
619.002,,,,217115253.0,345918617.0,15654271.0,420539640.0,,,,,,,89215206.0,36881508.0,37752249.0,89623556.0,67453316.0,,1306.0,24722594.0,10909.0,,
619.201,15761597.0,3551831.0,8042940.0,,,,,13142955.0,1159201.0,90105192.0,117377011.0,19411299.0,4935830.0,,,,,,10689945.0,,,,23104561.0,18500386.0
619.208,,,,217317997.0,346134490.0,15662822.0,420843152.0,,,,,,,89257597.0,36892023.0,37766764.0,89692522.0,67465704.0,,1306.0,24735304.0,10909.0,,
619.401,15769832.0,3553164.0,8046304.0,,,,,13150595.0,1159586.0,90163115.0,117415021.0,19431175.0,4939704.0,,,,,,10697357.0,,,,23111678.0,18505076.0
619.404,,,,217459151.0,346389570.0,15671922.0,421203004.0,,,,,,,89295620.0,36901864.0,37780439.0,89758415.0,67466710.0,,1306.0,24746379.0,10909.0,,
619.601,15778805.0,3554398.0,8049114.0,,,,,13160375.0,1159951.0,90240764.0,117456408.0,19442702.0,4943141.0,,,,,,10705730.0,,,,23119038.0,18508670.0
619.605,,,,217743243.0,346708957.0,15683027.0,421694535.0,,,,,,,89348312.0,36916565.0,37794679.0,89862380.0,67467861.0,,1306.0,24760741.0,10909.0,,
619.801,15788186.0,3555527.0,8051641.0,,,,,13166697.0,1160340.0,90288028.0,117496154.0,19466630.0,4949314.0,,,,,,10715217.0,,,,23126613.0,18511018.0
619.807,,,,217861137.0,346904204.0,15690550.0,421916373.0,,,,,,,89389763.0,36930503.0,37808996.0,89909911.0,67468508.0,,1306.0,24772135.0,10909.0,,
620.0,15797442.0,3556737.0,8054720.0,,,,,13176747.0,1160702.0,90371231.0,117538511.0,19476150.0,4951727.0,,,,,,10723830.0,,,,23134228.0,18514305.0
620.003,,,,218144453.0,347213152.0,15701431.0,422481388.0,,,,,,,89441017.0,36944596.0,37822749.0,90007596.0,67479123.0,,1306.0,24786549.0,10909.0,,
620.201,15806369.0,3557953.0,8057350.0,,,,,13184126.0,1161112.0,90415852.0,117580241.0,19510570.0,4956997.0,,,,,,10730899.0,,,,23141082.0,18518156.0
620.204,,,,218312954.0,347358313.0,15708653.0,422652014.0,,,,,,,89479824.0,36958419.0,37837098.0,90052501.0,67480124.0,,1306.0,24797272.0,10909.0,,
620.401,15814746.0,3559259.0,8060270.0,,,,,13190918.0,1161494.0,90467570.0,117621322.0,19528482.0,4960781.0,,,,,,10737875.0,,,,23147781.0,18520439.0
620.403,,,,218435006.0,347606166.0,15717890.0,423021867.0,,,,,,,89522445.0,36972480.0,37851027.0,90115716.0,67481660.0,,1306.0,24809318.0,10909.0,,
620.601,15822708.0,3560454.0,8063970.0,,,,,13200947.0,1161867.0,90548578.0,117662943.0,19547549.0,4965151.0,,,,,,10744344.0,,,,23154345.0,18526064.0
620.607,,,,218682936.0,347877886.0,15728289.0,423464135.0,,,,,,,89574086.0,36986429.0,37865448.0,90214240.0,67481991.0,,1306.0,24824042.0,10909.0,,
620.8,15830547.0,3561754.0,8066991.0,,,,,13205770.0,1162248.0,90581571.0,117704301.0,19573149.0,4968591.0,,,,,,10751516.0,,,,23164899.0,18531411.0
620.804,,,,218742130.0,348014613.0,15734957.0,423594476.0,,,,,,,89608482.0,36999909.0,37879243.0,90244755.0,67482642.0,,1306.0,24834370.0,10909.0,,
621.001,15838736.0,3562997.0,8070080.0,,,,,13216372.0,1162631.0,90661721.0,117747159.0,19588757.0,4974412.0,,,,,,10758414.0,,,,23171484.0,18533956.0
621.003,,,,218987897.0,348324844.0,15746142.0,424178474.0,,,,,,,89660170.0,37013781.0,37893341.0,90347897.0,67492451.0,,1306.0,24847507.0,10909.0,,
621.201,15846255.0,3564218.0,8072493.0,,,,,13224747.0,1163016.0,90712339.0,117787860.0,19606002.0,4978258.0,,,,,,10765320.0,,,,23178266.0,18536513.0
621.206,,,,219172004.0,348489906.0,15753360.0,424394792.0,,,,,,,89700345.0,37026947.0,37907621.0,90405445.0,67494357.0,,1306.0,24860176.0,10909.0,,
621.401,15854193.0,3565544.0,8075338.0,,,,,13232286.0,1163379.0,90768548.0,117812674.0,19620968.0,4982566.0,,,,,,10772033.0,,,,23185027.0,18539937.0
621.404,,,,219419023.0,348725565.0,15762191.0,424758645.0,,,,,,,89740167.0,37037061.0,37921641.0,90470486.0,67496220.0,,1306.0,24871622.0,10909.0,,
621.601,15862262.0,3566691.0,8078048.0,,,,,13242017.0,1163763.0,90839140.0,117846147.0,19634237.0,4986201.0,,,,,,10778963.0,,,,23193830.0,18542886.0
621.607,,,,219764529.0,349003831.0,15772393.0,425206735.0,,,,,,,89787717.0,37047688.0,37936015.0,90568216.0,67497326.0,,1306.0,24886118.0,10909.0,,
621.8,15870052.0,3567989.0,8081255.0,,,,,13246355.0,1164149.0,90868970.0,117869387.0,19641191.0,4988832.0,,,,,,10785911.0,,,,23204604.0,18545401.0
621.803,,,,219818449.0,349141620.0,15778886.0,425344298.0,,,,,,,89818103.0,37057820.0,37949726.0,90604856.0,67500371.0,,1306.0,24897227.0,10909.0,,
622.001,15878338.0,3569262.0,8085415.0,,,,,13256663.0,1164506.0,90951771.0,117902636.0,19649799.0,4992874.0,,,,,,10793058.0,,,,23211273.0,18550563.0
622.005,,,,220022123.0,349473175.0,15790313.0,425933516.0,,,,,,,89865523.0,37068678.0,37963951.0,90705238.0,67508981.0,,1306.0,24911827.0,10909.0,,
622.201,15887891.0,3570496.0,8088514.0,,,,,13265680.0,1164922.0,91015500.0,117946602.0,19698771.0,4999342.0,,,,,,10802555.0,,,,23219209.0,18555936.0
622.205,,,,220198717.0,349668751.0,15798930.0,426219430.0,,,,,,,89909757.0,37083466.0,37978407.0,90759116.0,67510259.0,,1306.0,24923952.0,10909.0,,
622.401,15896852.0,3571805.0,8092566.0,,,,,13273203.0,1165292.0,91080058.0,117985220.0,19736247.0,5003858.0,,,,,,10810231.0,,,,23226376.0,18558851.0
622.404,,,,220372042.0,349925811.0,15808323.0,426583335.0,,,,,,,89949975.0,37093409.0,37992527.0,90820116.0,67510752.0,,1306.0,24936472.0,10909.0,,
622.601,15905166.0,3573138.0,8095405.0,,,,,13283554.0,1165674.0,91165857.0,118004992.0,19751240.0,5006924.0,,,,,,10817196.0,,,,23234009.0,18560612.0
622.604,,,,220698235.0,350181384.0,15818114.0,427001633.0,,,,,,,89995185.0,37103784.0,38007122.0,90911366.0,67511905.0,,1306.0,24949806.0,10909.0,,
622.801,15913322.0,3574327.0,8098349.0,,,,,13289243.0,1166057.0,91205198.0,118042605.0,19771925.0,5013140.0,,,,,,10824386.0,,,,23242974.0,18563593.0
622.804,,,,220749863.0,350314873.0,15824571.0,427159131.0,,,,,,,90027321.0,37113915.0,38021519.0,90946686.0,67512649.0,,1306.0,24960025.0,10909.0,,
623.0,15921496.0,3575537.0,8101308.0,,,,,13300430.0,1166439.0,91291211.0,118061508.0,19781187.0,5016727.0,,,,,,10831298.0,,,,23249814.0,18566244.0
623.004,,,,220958496.0,350629298.0,15835795.0,427763909.0,,,,,,,90071872.0,37123901.0,38035849.0,91046780.0,67515599.0,,1306.0,24973687.0,10909.0,,
623.201,15929170.0,3576753.0,8104042.0,,,,,13309012.0,1166807.0,91340974.0,118098096.0,19798676.0,5021464.0,,,,,,10838380.0,,,,23257997.0,18568713.0
623.208,,,,221171955.0,350855492.0,15844802.0,428036531.0,,,,,,,90112234.0,37134091.0,38050635.0,91110179.0,67516246.0,,1306.0,24986483.0,10909.0,,
623.401,15937359.0,3578113.0,8107238.0,,,,,13316483.0,1167185.0,91399044.0,118118807.0,19817728.0,5027243.0,,,,,,10845570.0,,,,23265895.0,18574438.0
623.405,,,,221327410.0,351091031.0,15855106.0,428449874.0,,,,,,,90151268.0,37144230.0,38064498.0,91172868.0,67517820.0,,1306.0,24998229.0,10909.0,,
623.601,15945664.0,3579260.0,8110093.0,,,,,13327163.0,1167586.0,91478160.0,118153710.0,19832560.0,5031420.0,,,,,,10852644.0,,,,23272812.0,18581212.0
623.604,,,,221553465.0,351381556.0,15865753.0,428900480.0,,,,,,,90194965.0,37154414.0,38078712.0,91260333.0,67518260.0,,1306.0,25011511.0,10909.0,,
623.803,15954059.0,3580609.0,8112960.0,,,,,13331438.0,1167998.0,91510573.0,118176141.0,19850825.0,5036722.0,,,,,,10859635.0,,,,23279857.0,18583370.0
623.808,,,,221607910.0,351507505.0,15872181.0,429048003.0,,,,,,,90225857.0,37164705.0,38093198.0,91288986.0,67529753.0,,1306.0,25022001.0,10909.0,,
624.001,15962047.0,3581736.0,8115756.0,,,,,13342015.0,1168352.0,91598468.0,118209130.0,19869685.0,5039848.0,,,,,,10866531.0,,,,23286669.0,18586309.0
624.008,,,,221901162.0,351828802.0,15883627.0,429639531.0,,,,,,,90272106.0,37174825.0,38107450.0,91394966.0,67530888.0,,1306.0,25036095.0,10909.0,,
624.202,15970170.0,3582958.0,8119012.0,,,,,13350743.0,1168749.0,91647524.0,118234741.0,19893358.0,5044512.0,,,,,,10873712.0,,,,23293828.0,18588744.0
624.205,,,,222071137.0,351986826.0,15890660.0,429858684.0,,,,,,,90307801.0,37184809.0,38121620.0,91451808.0,67531760.0,,1306.0,25047835.0,10909.0,,
624.401,15978290.0,3584144.0,8122304.0,,,,,13357045.0,1169129.0,91696250.0,118262669.0,19905252.0,5047707.0,,,,,,10880964.0,,,,23300716.0,18591568.0
624.404,,,,222196389.0,352217427.0,15899543.0,430215819.0,,,,,,,90344713.0,37194940.0,38135540.0,91512680.0,67531980.0,,1306.0,25059493.0,10909.0,,
624.601,15986392.0,3585363.0,8125194.0,,,,,13366898.0,1169502.0,91771058.0,118291799.0,19916891.0,5052182.0,,,,,,10888091.0,,,,23307869.0,18593623.0
624.606,,,,222502141.0,352487632.0,15909866.0,430634353.0,,,,,,,90389830.0,37205091.0,38150084.0,91608910.0,67531980.0,,1306.0,25073266.0,10909.0,,
624.801,15994416.0,3586570.0,8128290.0,,,,,13370650.0,1169901.0,91799045.0,118319907.0,19930928.0,5056224.0,,,,,,10895272.0,,,,23314905.0,18598102.0
624.803,,,,222605835.0,352611580.0,15916328.0,430801461.0,,,,,,,90421158.0,37215085.0,38164209.0,91639493.0,67536351.0,,1306.0,25083574.0,10909.0,,
625.0,16002314.0,3587798.0,8130857.0,,,,,13381207.0,1170281.0,91876627.0,118350229.0,19947171.0,5059614.0,,,,,,10902193.0,,,,23321592.0,18602830.0
625.004,,,,222823551.0,352933710.0,15927543.0,431378635.0,,,,,,,90466956.0,37225110.0,38178688.0,91740310.0,67537447.0,,1306.0,25098263.0,10909.0,,
625.201,16010397.0,3589113.0,8133661.0,,,,,13388999.0,1170693.0,91928411.0,118374487.0,19963240.0,5063686.0,,,,,,10909383.0,,,,23328640.0,18604915.0
625.207,,,,222984668.0,353101524.0,15936176.0,431568893.0,,,,,,,90502366.0,37235291.0,38193455.0,91796209.0,67539470.0,,1306.0,25110485.0,10909.0,,
625.401,16018658.0,3590374.0,8136389.0,,,,,13396765.0,1171102.0,91984912.0,118408898.0,19986914.0,5070531.0,,,,,,10916546.0,,,,23335791.0,18606772.0
625.407,,,,223103968.0,353346170.0,15945103.0,431951832.0,,,,,,,90540027.0,37245718.0,38207671.0,91856685.0,67540237.0,,1306.0,25122110.0,10909.0,,
625.601,16026622.0,3591653.0,8138848.0,,,,,13407033.0,1171471.0,92059330.0,118429445.0,20000445.0,5074310.0,,,,,,10923646.0,,,,23342855.0,18609165.0
625.604,,,,223324904.0,353632859.0,15955570.0,432421751.0,,,,,,,90584068.0,37255921.0,38221868.0,91956482.0,67550523.0,,1306.0,25136357.0,10909.0,,
625.801,16034435.0,3592988.0,8141925.0,,,,,13412420.0,1171867.0,92093395.0,118465570.0,20013387.0,5077873.0,,,,,,10930917.0,,,,23349861.0,18611465.0
625.805,,,,223385571.0,353785783.0,15962136.0,432570092.0,,,,,,,90616600.0,37266340.0,38236093.0,91994754.0,67555423.0,,1306.0,25147317.0,10909.0,,
626.001,16042544.0,3594276.0,8145214.0,,,,,13423593.0,1172250.0,92182351.0,118484059.0,20033604.0,5081993.0,,,,,,10937855.0,,,,23356921.0,18614471.0
626.006,,,,223626775.0,354114250.0,15973970.0,433188320.0,,,,,,,90665309.0,37276700.0,38250536.0,92095744.0,67564272.0,,1306.0,25161712.0,10909.0,,
626.201,16051082.0,3595636.0,8148555.0,,,,,13429635.0,1172636.0,92222698.0,118522191.0,20052936.0,5088017.0,,,,,,10945000.0,,,,23363987.0,18619036.0
626.204,,,,223779173.0,354283271.0,15981523.0,433372822.0,,,,,,,90701143.0,37286902.0,38264722.0,92144043.0,67574838.0,,1306.0,25173748.0,10909.0,,
626.401,16059413.0,3596927.0,8151669.0,,,,,13438691.0,1173036.0,92279973.0,118540198.0,20070170.0,5095102.0,,,,,,10952271.0,,,,23371043.0,18623663.0
626.404,,,,223853841.0,354519801.0,15990340.0,433684795.0,,,,,,,90737645.0,37296988.0,38278936.0,92208562.0,67590552.0,,1306.0,25185934.0,10909.0,,
626.601,16067705.0,3598191.0,8154977.0,,,,,13448667.0,1173406.0,92356251.0,118582534.0,20082852.0,5098135.0,,,,,,10959363.0,,,,23378218.0,18626480.0
626.607,,,,224194706.0,354810700.0,16000619.0,434123556.0,,,,,,,90784273.0,37307216.0,38293852.0,92303043.0,67601476.0,,1306.0,25199720.0,10909.0,,
626.801,16076025.0,3599461.0,8158413.0,,,,,13453334.0,1173995.0,92387275.0,118606940.0,20093972.0,5101434.0,,,,,,10966634.0,,,,23385297.0,18629464.0
626.803,,,,224258753.0,354927240.0,16006488.0,434212506.0,,,,,,,90812456.0,37317047.0,38307937.0,92333434.0,67602837.0,,1306.0,25210590.0,10909.0,,
627.0,16085367.0,3600680.0,8162015.0,,,,,13462790.0,1174388.0,92457087.0,118652674.0,20117092.0,5104943.0,,,,,,10973699.0,,,,23400524.0,18641558.0
627.003,,,,224533198.0,355243435.0,16017516.0,434792428.0,,,,,,,90860868.0,37327115.0,38323076.0,92428383.0,67623635.0,,1306.0,25225217.0,10909.0,,
627.201,16093808.0,3601947.0,8165542.0,,,,,13471824.0,1174772.0,92514798.0,118675013.0,20133623.0,5107940.0,,,,,,10981215.0,,,,23407781.0,18689414.0
627.204,,,,224727397.0,355463438.0,16026415.0,435119109.0,,,,,,,90904921.0,37337094.0,38338235.0,92515354.0,67639899.0,,1306.0,25238826.0,10909.0,,
