timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
81828.603,1891745539.0,466920813.0,931938147.0,,,,,1220920149.0,156757641.0,10508615865.0,15534581447.0,6292365046.0,879623622.0,,,,,,1366845454.0,,,,1928768325.0,1754031835.0
81828.606,,,,17807082710.0,34556887467.0,1671713729.0,26742180742.0,,,,,,,10717798011.0,4969320473.0,4810036130.0,8575277649.0,8138254898.0,,192375.0,2950083135.0,10909.0,,
81828.801,1891748678.0,466921937.0,931942187.0,,,,,1220922820.0,156758177.0,10508635695.0,15534613783.0,6292365146.0,879623622.0,,,,,,1366846649.0,,,,1928771726.0,1754033700.0
81828.803,,,,17807134588.0,34557027729.0,1671719546.0,26742524574.0,,,,,,,10717825879.0,4969328099.0,4810048848.0,8575306520.0,8138255577.0,,192375.0,2950090947.0,10909.0,,
81829.0,1891752902.0,466923201.0,931944191.0,,,,,1220931759.0,156758526.0,10508695780.0,15534631067.0,6292365668.0,879623705.0,,,,,,1366848549.0,,,,1928775812.0,1754035828.0
81829.003,,,,17807367187.0,34557238152.0,1671727346.0,26743068188.0,,,,,,,10717868219.0,4969335956.0,4810061967.0,8575376929.0,8138256340.0,,192375.0,2950100840.0,10909.0,,
81829.202,1891756712.0,466924305.0,931946326.0,,,,,1220933324.0,156758904.0,10508703813.0,15534661451.0,6292365934.0,879623807.0,,,,,,1366851492.0,,,,1928780564.0,1754037925.0
81829.205,,,,17807372564.0,34557291292.0,1671731385.0,26743271678.0,,,,,,,10717892250.0,4969344059.0,4810074566.0,8575388654.0,8138256768.0,,192375.0,2950108046.0,10909.0,,
81829.401,1891759900.0,466925327.0,931948460.0,,,,,1220940324.0,156759248.0,10508754833.0,15534683336.0,6292366028.0,879623807.0,,,,,,1366852281.0,,,,1928783803.0,1754041005.0
81829.403,,,,17807726630.0,34557554201.0,1671739979.0,26743862227.0,,,,,,,10717935429.0,4969351773.0,4810087420.0,8575464664.0,8138256768.0,,192375.0,2950117761.0,10909.0,,
81829.601,1891764937.0,466926471.0,931950664.0,,,,,1220945002.0,156759599.0,10508783577.0,15534712550.0,6292366841.0,879624022.0,,,,,,1366856227.0,,,,1928789262.0,1754048665.0
81829.604,,,,17807889673.0,34557676976.0,1671746011.0,26744193294.0,,,,,,,10717968587.0,4969359822.0,4810100373.0,8575505178.0,8138268283.0,,192375.0,2950126884.0,10909.0,,
81829.801,1891769018.0,466927615.0,931952603.0,,,,,1220947824.0,156760084.0,10508804530.0,15534740108.0,6292367313.0,879624129.0,,,,,,1366858173.0,,,,1928793267.0,1754050626.0
81829.804,,,,17807955633.0,34557811335.0,1671751816.0,26744553503.0,,,,,,,10717996513.0,4969367744.0,4810113061.0,8575533971.0,8138269380.0,,192375.0,2950134903.0,10909.0,,
81830.001,1891773282.0,466928646.0,931954597.0,,,,,1220956654.0,156760407.0,10508866856.0,15534763524.0,6292367802.0,879624194.0,,,,,,1366860002.0,,,,1928799094.0,1754052466.0
81830.003,,,,17808207174.0,34558033162.0,1671760036.0,26745151880.0,,,,,,,10718038034.0,4969375671.0,4810126296.0,8575614985.0,8138269380.0,,192375.0,2950145571.0,10909.0,,
81830.208,1891777094.0,466929802.0,931956985.0,,,,,1220961174.0,156760859.0,10508888793.0,15534796019.0,6292368063.0,879624205.0,,,,,,1366863436.0,,,,1928804329.0,1754055305.0
81830.21,,,,17808270997.0,34558143968.0,1671765600.0,26745417538.0,,,,,,,10718066960.0,4969384176.0,4810139603.0,8575654468.0,8138270923.0,,192375.0,2950154378.0,10909.0,,
81830.402,1891781986.0,466930888.0,931959730.0,,,,,1220969339.0,156761172.0,10508941633.0,15534814708.0,6292373117.0,879625256.0,,,,,,1366865783.0,,,,1928809428.0,1754058865.0
81830.405,,,,17808615890.0,34558473813.0,1671776166.0,26746020789.0,,,,,,,10718113247.0,4969391862.0,4810152491.0,8575724916.0,8138271143.0,,192375.0,2950164553.0,10909.0,,
81830.601,1891791115.0,466931896.0,931962673.0,,,,,1220977771.0,156761507.0,10508998261.0,15534847790.0,6292399309.0,879631179.0,,,,,,1366868201.0,,,,1928813870.0,1754061085.0
81830.604,,,,17808984129.0,34558786245.0,1671787014.0,26746572580.0,,,,,,,10718159320.0,4969399866.0,4810165844.0,8575815675.0,8138272039.0,,192375.0,2950176026.0,10909.0,,
81830.801,1891800975.0,466932989.0,931965344.0,,,,,1220985962.0,156761865.0,10509049061.0,15534865141.0,6292418085.0,879635009.0,,,,,,1366872666.0,,,,1928820607.0,1754063100.0
81830.804,,,,17809354349.0,34559061877.0,1671797307.0,26747099145.0,,,,,,,10718205158.0,4969408023.0,4810179318.0,8575881819.0,8138274147.0,,192375.0,2950187161.0,10909.0,,
81831.001,1891809424.0,466934163.0,931967801.0,,,,,1220995697.0,156762203.0,10509117201.0,15534899830.0,6292436267.0,879637417.0,,,,,,1366876628.0,,,,1928825932.0,1754071821.0
81831.004,,,,17809630753.0,34559370186.0,1671808120.0,26747673644.0,,,,,,,10718248487.0,4969416090.0,4810193100.0,8575961551.0,8138275888.0,,192375.0,2950198485.0,10909.0,,
81831.205,1891818497.0,466935288.0,931970455.0,,,,,1221005083.0,156762614.0,10509183857.0,15534918498.0,6292501909.0,879644630.0,,,,,,1366882238.0,,,,1928833314.0,1754074942.0
81831.21,,,,17810046516.0,34559577087.0,1671816511.0,26748020256.0,,,,,,,10718294951.0,4969426351.0,4810207340.0,8576033601.0,8138276953.0,,192375.0,2950211299.0,10909.0,,
81831.401,1891828234.0,466936497.0,931972841.0,,,,,1221014960.0,156762995.0,10509264259.0,15534949954.0,6292581106.0,879648808.0,,,,,,1366888313.0,,,,1928840471.0,1754077410.0
81831.405,,,,17810279372.0,34559890109.0,1671827550.0,26748575333.0,,,,,,,10718340668.0,4969436250.0,4810220772.0,8576131550.0,8138285916.0,,192375.0,2950224264.0,10909.0,,
81831.6,1891838368.0,466937689.0,931975644.0,,,,,1221025288.0,156763411.0,10509347169.0,15534974582.0,6292642756.0,879659133.0,,,,,,1366894933.0,,,,1928847115.0,1754079375.0
81831.603,,,,17810609696.0,34560174999.0,1671837556.0,26748988491.0,,,,,,,10718387405.0,4969446561.0,4810234500.0,8576221055.0,8138288674.0,,192375.0,2950238787.0,10909.0,,
81831.801,1891847814.0,466938925.0,931978802.0,,,,,1221032999.0,156763839.0,10509399606.0,15535005790.0,6292713594.0,879670920.0,,,,,,1366901786.0,,,,1928853880.0,1754081598.0
81831.804,,,,17810760747.0,34560368261.0,1671845250.0,26749221466.0,,,,,,,10718423796.0,4969457280.0,4810248166.0,8576277203.0,8138290655.0,,192375.0,2950251116.0,10909.0,,
81832.001,1891856754.0,466940024.0,931981661.0,,,,,1221042902.0,156764248.0,10509480125.0,15535033585.0,6292763200.0,879675920.0,,,,,,1366907814.0,,,,1928860469.0,1754084415.0
81832.009,,,,17811076040.0,34560677341.0,1671856238.0,26749784435.0,,,,,,,10718472132.0,4969468239.0,4810262284.0,8576381707.0,8138290655.0,,192375.0,2950265793.0,10909.0,,
81832.201,1891864744.0,466941279.0,931984243.0,,,,,1221049523.0,156764698.0,10509521437.0,15535059648.0,6292833041.0,879683869.0,,,,,,1366914592.0,,,,1928867313.0,1754086767.0
81832.209,,,,17811172781.0,34560798147.0,1671862647.0,26749860790.0,,,,,,,10718501708.0,4969479073.0,4810276190.0,8576419444.0,8138293081.0,,192375.0,2950277143.0,10909.0,,
81832.401,1891872682.0,466942423.0,931986777.0,,,,,1221060507.0,156765081.0,10509608150.0,15535091031.0,6292884005.0,879690953.0,,,,,,1366921061.0,,,,1928874012.0,1754095464.0
81832.404,,,,17811419419.0,34561092516.0,1671872380.0,26750370988.0,,,,,,,10718545714.0,4969489173.0,4810289466.0,8576508816.0,8138296776.0,,192375.0,2950290470.0,10909.0,,
81832.608,1891880903.0,466943672.0,931989455.0,,,,,1221069746.0,156765519.0,10509681734.0,15535114508.0,6292947975.0,879699767.0,,,,,,1366927950.0,,,,1928881201.0,1754099183.0
81832.618,,,,17811683436.0,34561313729.0,1671880956.0,26750673177.0,,,,,,,10718591169.0,4969500610.0,4810304241.0,8576590903.0,8138298473.0,,192375.0,2950304216.0,10909.0,,
81832.801,1891888597.0,466944798.0,931992109.0,,,,,1221077300.0,156765939.0,10509734035.0,15535147906.0,6293006844.0,879707265.0,,,,,,1366934464.0,,,,1928887497.0,1754101387.0
81832.805,,,,17811788254.0,34561482746.0,1671888568.0,26750890013.0,,,,,,,10718623923.0,4969510438.0,4810316980.0,8576641636.0,8138301449.0,,192375.0,2950315001.0,10909.0,,
81833.0,1891896410.0,466945891.0,931995123.0,,,,,1221088024.0,156766351.0,10509826698.0,15535166318.0,6293051691.0,879714165.0,,,,,,1366940784.0,,,,1928894176.0,1754103699.0
81833.005,,,,17812146980.0,34561771613.0,1671898756.0,26751401624.0,,,,,,,10718671773.0,4969520664.0,4810330824.0,8576747921.0,8138305222.0,,192375.0,2950328777.0,10909.0,,
81833.205,1891904655.0,466947352.0,931998142.0,,,,,1221093974.0,156766808.0,10509867438.0,15535204559.0,6293111890.0,879724146.0,,,,,,1366947999.0,,,,1928901208.0,1754105706.0
81833.209,,,,17812240376.0,34561890086.0,1671904450.0,26751490489.0,,,,,,,10718702619.0,4969531237.0,4810344690.0,8576781615.0,8138307275.0,,192375.0,2950339564.0,10909.0,,
81833.401,1891912725.0,466948482.0,932000993.0,,,,,1221102927.0,156767235.0,10509941806.0,15535221455.0,6293171588.0,879732339.0,,,,,,1366954551.0,,,,1928907804.0,1754108012.0
81833.404,,,,17812497395.0,34562176004.0,1671913750.0,26751942029.0,,,,,,,10718745805.0,4969541383.0,4810357911.0,8576865270.0,8138330179.0,,192375.0,2950353166.0,10909.0,,
81833.601,1891920564.0,466949653.0,932003422.0,,,,,1221112803.0,156767671.0,10510014895.0,15535258546.0,6293227560.0,879740502.0,,,,,,1366961083.0,,,,1928914612.0,1754110493.0
81833.609,,,,17812808798.0,34562408695.0,1671923010.0,26752297731.0,,,,,,,10718791691.0,4969552278.0,4810372000.0,8576945784.0,8138339319.0,,192375.0,2950366680.0,10909.0,,
81833.802,1891928522.0,466950824.0,932006096.0,,,,,1221119414.0,156768083.0,10510067898.0,15535278756.0,6293288735.0,879748778.0,,,,,,1366967733.0,,,,1928921395.0,1754118122.0
81833.806,,,,17812920486.0,34562574690.0,1671929855.0,26752530740.0,,,,,,,10718826274.0,4969562700.0,4810385255.0,8576989173.0,8138351179.0,,192375.0,2950377090.0,10909.0,,
81834.002,1891936151.0,466951962.0,932008483.0,,,,,1221129792.0,156768514.0,10510151037.0,15535312955.0,6293351886.0,879755738.0,,,,,,1366974340.0,,,,1928928215.0,1754120726.0
81834.005,,,,17813128858.0,34562874574.0,1671940272.0,26753052397.0,,,,,,,10718871691.0,4969573124.0,4810398852.0,8577087266.0,8138369301.0,,192375.0,2950391260.0,10909.0,,
81834.202,1891943911.0,466953181.0,932011472.0,,,,,1221136100.0,156768959.0,10510190429.0,15535338327.0,6293412948.0,879762209.0,,,,,,1366981378.0,,,,1928935037.0,1754122853.0
81834.206,,,,17813297632.0,34562997081.0,1671946166.0,26753169371.0,,,,,,,10718906695.0,4969583926.0,4810412479.0,8577135450.0,8138373451.0,,192375.0,2950402645.0,10909.0,,
81834.401,1891951626.0,466954328.0,932015355.0,,,,,1221145655.0,156769359.0,10510268700.0,15535370759.0,6293467267.0,879767411.0,,,,,,1366987752.0,,,,1928941714.0,1754125385.0
81834.403,,,,17813555849.0,34563279168.0,1671957150.0,26753686713.0,,,,,,,10718952741.0,4969594208.0,4810426190.0,8577224923.0,8138382800.0,,192375.0,2950415550.0,10909.0,,
81834.604,1891960540.0,466955471.0,932018440.0,,,,,1221153710.0,156769805.0,10510327960.0,15535397081.0,6293532875.0,879777343.0,,,,,,1366995312.0,,,,1928949871.0,1754127442.0
81834.609,,,,17813782725.0,34563502746.0,1671965570.0,26753975306.0,,,,,,,10718996803.0,4969606444.0,4810440602.0,8577293632.0,8138384813.0,,192375.0,2950428236.0,10909.0,,
81834.801,1891970277.0,466956751.0,932021188.0,,,,,1221162029.0,156770210.0,10510382372.0,15535437433.0,6293602684.0,879790302.0,,,,,,1367004786.0,,,,1928957529.0,1754129646.0
81834.803,,,,17813880637.0,34563666423.0,1671972330.0,26754227691.0,,,,,,,10719036083.0,4969621511.0,4810453828.0,8577344913.0,8138386949.0,,192375.0,2950439059.0,10909.0,,
81835.001,1891979153.0,466958077.0,932023839.0,,,,,1221172713.0,156770578.0,10510469184.0,15535477888.0,6293640599.0,879795986.0,,,,,,1367011405.0,,,,1928965057.0,1754132549.0
81835.003,,,,17814241220.0,34563955502.0,1671982734.0,26754749807.0,,,,,,,10719088204.0,4969635772.0,4810467595.0,8577447987.0,8138388646.0,,192375.0,2950452885.0,10909.0,,
81835.201,1891987276.0,466959257.0,932026343.0,,,,,1221178800.0,156771009.0,10510512845.0,15535518245.0,6293699808.0,879805227.0,,,,,,1367018766.0,,,,1928971730.0,1754140964.0
81835.206,,,,17814300221.0,34564068871.0,1671988401.0,26754865398.0,,,,,,,10719124377.0,4969650601.0,4810481569.0,8577481966.0,8138398487.0,,192375.0,2950463684.0,10909.0,,
81835.404,1891995134.0,466960512.0,932028883.0,,,,,1221188422.0,156771442.0,10510586115.0,15535560806.0,6293767839.0,879811584.0,,,,,,1367025762.0,,,,1928978341.0,1754144366.0
81835.406,,,,17814520041.0,34564355368.0,1671999095.0,26755365698.0,,,,,,,10719173208.0,4969665217.0,4810495304.0,8577574446.0,8138409886.0,,192375.0,2950476882.0,10909.0,,
81835.601,1892003252.0,466961754.0,932031458.0,,,,,1221197728.0,156771841.0,10510656171.0,15535603953.0,6293823175.0,879818415.0,,,,,,1367032529.0,,,,1928984986.0,1754147378.0
81835.604,,,,17814751738.0,34564561031.0,1672008525.0,26755687934.0,,,,,,,10719218226.0,4969679669.0,4810508788.0,8577650946.0,8138412932.0,,192375.0,2950490112.0,10909.0,,
81835.803,1892011482.0,466962964.0,932034386.0,,,,,1221203395.0,156772274.0,10510708771.0,15535645527.0,6293884960.0,879827802.0,,,,,,1367039430.0,,,,1928991770.0,1754150345.0
81835.812,,,,17814922826.0,34564748213.0,1672016298.0,26755937246.0,,,,,,,10719259579.0,4969694912.0,4810522802.0,8577701305.0,8138422207.0,,192375.0,2950501759.0,10909.0,,
81836.002,1892019047.0,466964141.0,932037380.0,,,,,1221213434.0,156772687.0,10510795988.0,15535686328.0,6293936466.0,879835610.0,,,,,,1367045679.0,,,,1928998171.0,1754152875.0
81836.005,,,,17815254496.0,34565036178.0,1672026062.0,26756424659.0,,,,,,,10719310962.0,4969709029.0,4810536289.0,8577798718.0,8138431972.0,,192375.0,2950515390.0,10909.0,,
81836.201,1892026899.0,466965423.0,932040270.0,,,,,1221220265.0,156773127.0,10510837474.0,15535705882.0,6294000907.0,879844745.0,,,,,,1367052394.0,,,,1929004807.0,1754155221.0
81836.206,,,,17815300295.0,34565158327.0,1672032330.0,26756624824.0,,,,,,,10719344250.0,4969719918.0,4810550599.0,8577846065.0,8138444057.0,,192375.0,2950527570.0,10909.0,,
81836.401,1892035028.0,466966621.0,932043139.0,,,,,1221230875.0,156773553.0,10510919710.0,15535742840.0,6294038968.0,879851973.0,,,,,,1367059314.0,,,,1929011685.0,1754156563.0
81836.404,,,,17815418622.0,34565452047.0,1672042251.0,26757114640.0,,,,,,,10719385353.0,4969730415.0,4810564650.0,8577931403.0,8138445504.0,,192375.0,2950540154.0,10909.0,,
81836.601,1892042762.0,466967864.0,932045718.0,,,,,1221241253.0,156773962.0,10511002629.0,15535764294.0,6294091987.0,879860687.0,,,,,,1367065883.0,,,,1929023085.0,1754165138.0
81836.605,,,,17815681006.0,34565690478.0,1672051099.0,26757480779.0,,,,,,,10719429234.0,4969740886.0,4810578633.0,8578017080.0,8138448089.0,,192375.0,2950554651.0,10909.0,,
81836.801,1892050614.0,466969137.0,932048424.0,,,,,1221247418.0,156774379.0,10511056230.0,15535801259.0,6294140286.0,879868839.0,,,,,,1367072930.0,,,,1929029986.0,1754168167.0
81836.805,,,,17815839363.0,34565871891.0,1672059162.0,26757667415.0,,,,,,,10719463956.0,4969751612.0,4810592454.0,8578071550.0,8138450972.0,,192375.0,2950565912.0,10909.0,,
81837.002,1892059099.0,466970308.0,932051053.0,,,,,1221258279.0,156774816.0,10511138937.0,15535836712.0,6294195772.0,879875708.0,,,,,,1367081085.0,,,,1929037125.0,1754171385.0
81837.005,,,,17816056505.0,34566172787.0,1672069743.0,26758152091.0,,,,,,,10719514310.0,4969766057.0,4810606244.0,8578176118.0,8138451611.0,,192375.0,2950580361.0,10909.0,,
81837.201,1892068113.0,466971572.0,932053560.0,,,,,1221265442.0,156775226.0,10511190830.0,15535876513.0,6294262075.0,879882519.0,,,,,,1367091033.0,,,,1929045242.0,1754174936.0
81837.208,,,,17816267184.0,34566360668.0,1672077700.0,26758369230.0,,,,,,,10719557371.0,4969781575.0,4810620148.0,8578236172.0,8138461075.0,,192375.0,2950593454.0,10909.0,,
81837.401,1892078161.0,466972806.0,932056159.0,,,,,1221275344.0,156775595.0,10511266660.0,15535917364.0,6294320423.0,879888250.0,,,,,,1367100814.0,,,,1929053148.0,1754178430.0
81837.409,,,,17816484541.0,34566662328.0,1672088189.0,26758910384.0,,,,,,,10719607522.0,4969797075.0,4810634038.0,8578327250.0,8138473221.0,,192375.0,2950607829.0,10909.0,,
81837.602,1892087484.0,466974022.0,932059243.0,,,,,1221285339.0,156776031.0,10511335290.0,15535961059.0,6294396457.0,879896245.0,,,,,,1367108374.0,,,,1929060120.0,1754182361.0
81837.606,,,,17816724075.0,34566877973.0,1672097567.0,26759257720.0,,,,,,,10719654833.0,4969811778.0,4810648002.0,8578408515.0,8138481777.0,,192375.0,2950620841.0,10909.0,,
81837.8,1892095852.0,466975181.0,932062361.0,,,,,1221290987.0,156776451.0,10511388804.0,15536001438.0,6294469489.0,879904634.0,,,,,,1367115755.0,,,,1929066683.0,1754184959.0
81837.805,,,,17816799348.0,34567044613.0,1672104838.0,26759505676.0,,,,,,,10719693526.0,4969826356.0,4810661715.0,8578454603.0,8138491574.0,,192375.0,2950631999.0,10909.0,,
81838.001,1892104034.0,466976424.0,932065125.0,,,,,1221301980.0,156776894.0,10511474603.0,15536041521.0,6294518307.0,879911185.0,,,,,,1367122956.0,,,,1929073595.0,1754194373.0
81838.003,,,,17817010369.0,34567349788.0,1672115520.0,26760084304.0,,,,,,,10719743689.0,4969840856.0,4810675697.0,8578561301.0,8138500715.0,,192375.0,2950645816.0,10909.0,,
81838.202,1892112044.0,466977658.0,932067694.0,,,,,1221310412.0,156777351.0,10511528870.0,15536082925.0,6294574635.0,879919425.0,,,,,,1367130308.0,,,,1929080597.0,1754196780.0
81838.205,,,,17817113256.0,34567501207.0,1672121887.0,26760323420.0,,,,,,,10719784315.0,4969855458.0,4810689781.0,8578617273.0,8138503438.0,,192375.0,2950658173.0,10909.0,,
81838.401,1892120125.0,466978880.0,932070154.0,,,,,1221318712.0,156777756.0,10511597975.0,15536121544.0,6294611587.0,879927743.0,,,,,,1367137502.0,,,,1929087468.0,1754200228.0
81838.406,,,,17817324871.0,34567778737.0,1672131743.0,26760766248.0,,,,,,,10719830628.0,4969870183.0,4810703848.0,8578688884.0,8138504905.0,,192375.0,2950671093.0,10909.0,,
81838.601,1892128208.0,466980123.0,932072913.0,,,,,1221328566.0,156778176.0,10511671636.0,15536164860.0,6294675010.0,879933905.0,,,,,,1367144504.0,,,,1929094340.0,1754202995.0
81838.608,,,,17817551317.0,34568007344.0,1672140880.0,26761167680.0,,,,,,,10719877210.0,4969884634.0,4810717932.0,8578773681.0,8138507043.0,,192375.0,2950684501.0,10909.0,,
81838.801,1892136759.0,466981446.0,932077870.0,,,,,1221336182.0,156778637.0,10511719423.0,15536185359.0,6294740362.0,879940247.0,,,,,,1367151999.0,,,,1929101063.0,1754206720.0
81838.804,,,,17817653698.0,34568171737.0,1672147583.0,26761391947.0,,,,,,,10719910530.0,4969895060.0,4810731629.0,8578825485.0,8138509646.0,,192375.0,2950695960.0,10909.0,,
81839.004,1892145201.0,466982536.0,932081271.0,,,,,1221347730.0,156779035.0,10511808664.0,15536223442.0,6294787144.0,879949090.0,,,,,,1367158805.0,,,,1929108054.0,1754208973.0
81839.009,,,,17817950622.0,34568478575.0,1672158686.0,26761959189.0,,,,,,,10719959195.0,4969905849.0,4810746134.0,8578929195.0,8138519106.0,,192375.0,2950711289.0,10909.0,,
81839.201,1892152847.0,466983768.0,932084256.0,,,,,1221353405.0,156779574.0,10511845583.0,15536240499.0,6294837246.0,879955118.0,,,,,,1367166025.0,,,,1929115059.0,1754212533.0
81839.21,,,,17818071998.0,34568592286.0,1672164696.0,26762045084.0,,,,,,,10719990959.0,4969916326.0,4810760179.0,8578969661.0,8138530957.0,,192375.0,2950723275.0,10909.0,,
81839.401,1892160621.0,466985059.0,932086673.0,,,,,1221361972.0,156780098.0,10511905815.0,15536280339.0,6294886876.0,879960916.0,,,,,,1367173124.0,,,,1929122050.0,1754220544.0
81839.403,,,,17818201524.0,34568868995.0,1672174041.0,26762514880.0,,,,,,,10720031558.0,4969926813.0,4810773674.0,8579048229.0,8138543266.0,,192375.0,2950736180.0,10909.0,,
81839.601,1892169970.0,466986212.0,932089632.0,,,,,1221373624.0,156780503.0,10512008470.0,15536316188.0,6294981479.0,879972265.0,,,,,,1367181846.0,,,,1929131395.0,1754223674.0
81839.605,,,,17818526391.0,34569166178.0,1672184424.0,26762923085.0,,,,,,,10720083328.0,4969941924.0,4810787789.0,8579141663.0,8138547540.0,,192375.0,2950751553.0,10909.0,,
81839.801,1892178772.0,466987500.0,932092546.0,,,,,1221380685.0,156780924.0,10512052269.0,15536350330.0,6295040210.0,879979086.0,,,,,,1367189997.0,,,,1929138781.0,1754225918.0
81839.805,,,,17818650220.0,34569358288.0,1672192565.0,26763175337.0,,,,,,,10720119104.0,4969952821.0,4810801818.0,8579190782.0,8138556842.0,,192375.0,2950763530.0,10909.0,,
81840.004,1892187201.0,466988766.0,932095351.0,,,,,1221390933.0,156781357.0,10512133916.0,15536375967.0,6295110340.0,879985790.0,,,,,,1367197094.0,,,,1929146013.0,1754227987.0
81840.007,,,,17818841359.0,34569662627.0,1672203492.0,26763755581.0,,,,,,,10720165882.0,4969963675.0,4810816293.0,8579294196.0,8138568403.0,,192375.0,2950778476.0,10909.0,,
81840.204,1892195145.0,466990092.0,932098042.0,,,,,1221396994.0,156781816.0,10512180720.0,15536405669.0,6295169875.0,879992940.0,,,,,,1367204383.0,,,,1929153192.0,1754232036.0
