timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
112503.801,2631314531.0,640796576.0,1284115850.0,,,,,1835533989.0,216446100.0,14899824438.0,21356653574.0,9751372732.0,1309026928.0,,,,,,1906227548.0,,,,2658922664.0,2403558307.0
112503.804,,,,26975200884.0,48800882386.0,2346807495.0,41202930173.0,,,,,,,14900741374.0,6836503846.0,6630799749.0,12452445172.0,10678678554.0,,276140.0,4113021495.0,10909.0,,
112504.001,2631319034.0,640797639.0,1284118039.0,,,,,1835541000.0,216446422.0,14899874034.0,21356688767.0,9751373287.0,1309027101.0,,,,,,1906231359.0,,,,2658928018.0,2403560238.0
112504.006,,,,26975446103.0,48801071775.0,2346815606.0,41203380739.0,,,,,,,14900784946.0,6836514018.0,6630813090.0,12452502085.0,10678679002.0,,276140.0,4113031669.0,10909.0,,
112504.204,2631322199.0,640798791.0,1284120068.0,,,,,1835543562.0,216446870.0,14899883496.0,21356709194.0,9751373390.0,1309027101.0,,,,,,1906233041.0,,,,2658931941.0,2403567711.0
112504.207,,,,26975467339.0,48801161295.0,2346820435.0,41203633540.0,,,,,,,14900810511.0,6836523498.0,6630825824.0,12452517665.0,10678682008.0,,276140.0,4113039173.0,10909.0,,
112504.4,2631326353.0,640799859.0,1284122219.0,,,,,1835552655.0,216447196.0,14899954074.0,21356743439.0,9751373701.0,1309027165.0,,,,,,1906234639.0,,,,2658935735.0,2403569858.0
112504.403,,,,26975814489.0,48801421141.0,2346829306.0,41204238324.0,,,,,,,14900857611.0,6836533032.0,6630839213.0,12452603980.0,10678683125.0,,276140.0,4113049639.0,10909.0,,
112504.602,2631330275.0,640801054.0,1284124364.0,,,,,1835555286.0,216447532.0,14899970596.0,21356768118.0,9751374039.0,1309027369.0,,,,,,1906238641.0,,,,2658941120.0,2403571704.0
112504.605,,,,26975909344.0,48801501157.0,2346834467.0,41204478335.0,,,,,,,14900887484.0,6836543112.0,6630852223.0,12452628328.0,10678686644.0,,276140.0,4113058072.0,10909.0,,
112504.801,2631333627.0,640802174.0,1284126528.0,,,,,1835560240.0,216447950.0,14900001722.0,21356800616.0,9751374140.0,1309027369.0,,,,,,1906239474.0,,,,2658944437.0,2403573854.0
112504.804,,,,26976011417.0,48801685495.0,2346841366.0,41204934115.0,,,,,,,14900922347.0,6836552491.0,6630865361.0,12452671941.0,10678697568.0,,276140.0,4113066515.0,10909.0,,
112505.001,2631338347.0,640803318.0,1284128627.0,,,,,1835568310.0,216448281.0,14900049574.0,21356826837.0,9751374644.0,1309027464.0,,,,,,1906242799.0,,,,2658950375.0,2403576389.0
112505.004,,,,26976286459.0,48801883237.0,2346848790.0,41205428941.0,,,,,,,14900964465.0,6836562548.0,6630878632.0,12452742028.0,10678705154.0,,276140.0,4113076789.0,10909.0,,
112505.184,2631341470.0,640804351.0,1284130620.0,,,,,1835571371.0,216448678.0,14900065013.0,21356854103.0,9751374829.0,1309027618.0,,,,,,1906244447.0,,,,2658954981.0,2403577796.0
112505.189,,,,26976305898.0,48801932220.0,2346852502.0,41205610844.0,,,,,,,14900986735.0,6836571587.0,6630890415.0,12452753270.0,10678705376.0,,276140.0,4113083507.0,10909.0,,
112505.401,2631346632.0,640805612.0,1284132974.0,,,,,1835581529.0,216449036.0,14900131797.0,21356882633.0,9751375510.0,1309027941.0,,,,,,1906246997.0,,,,2658959592.0,2403579849.0
112505.405,,,,26976648487.0,48802219882.0,2346862306.0,41206273353.0,,,,,,,14901037048.0,6836581960.0,6630904848.0,12452833914.0,10678708222.0,,276140.0,4113094833.0,10909.0,,
112505.602,2631351058.0,640806843.0,1284135049.0,,,,,1835585069.0,216449382.0,14900152790.0,21356909104.0,9751376073.0,1309028025.0,,,,,,1906251045.0,,,,2658964919.0,2403586513.0
112505.605,,,,26976750941.0,48802313748.0,2346867823.0,41206500385.0,,,,,,,14901067513.0,6836591888.0,6630917998.0,12452860970.0,10678717619.0,,276140.0,4113103186.0,10909.0,,
112505.801,2631355379.0,640807788.0,1284137142.0,,,,,1835590607.0,216449788.0,14900190084.0,21356941512.0,9751376684.0,1309028333.0,,,,,,1906253685.0,,,,2658969266.0,2403588701.0
112505.803,,,,26976905256.0,48802501833.0,2346874768.0,41206978326.0,,,,,,,14901104844.0,6836601418.0,6630931097.0,12452912327.0,10678727897.0,,276140.0,4113112003.0,10909.0,,
112506.001,2631360135.0,640808792.0,1284139584.0,,,,,1835599564.0,216450108.0,14900251639.0,21356967537.0,9751377282.0,1309028773.0,,,,,,1906257674.0,,,,2658974653.0,2403591174.0
112506.004,,,,26977259352.0,48802701576.0,2346881908.0,41207426797.0,,,,,,,14901149901.0,6836611627.0,6630944476.0,12452985681.0,10678737955.0,,276140.0,4113122824.0,10909.0,,
112506.201,2631363570.0,640810008.0,1284141848.0,,,,,1835600290.0,216450517.0,14900260666.0,21357004079.0,9751377376.0,1309028773.0,,,,,,1906260332.0,,,,2658979172.0,2403593071.0
112506.204,,,,26977269543.0,48802778194.0,2346886338.0,41207667402.0,,,,,,,14901174934.0,6836621544.0,6630957042.0,12452996380.0,10678744175.0,,276140.0,4113130443.0,10909.0,,
112506.401,2631367189.0,640811080.0,1284144172.0,,,,,1835609243.0,216450847.0,14900317075.0,21357025516.0,9751377573.0,1309028934.0,,,,,,1906261476.0,,,,2658982720.0,2403595245.0
112506.403,,,,26977520155.0,48803046417.0,2346895424.0,41208326742.0,,,,,,,14901219848.0,6836631123.0,6630970208.0,12453082182.0,10678753806.0,,276140.0,4113141123.0,10909.0,,
112506.601,2631371454.0,640812089.0,1284146301.0,,,,,1835612351.0,216451219.0,14900334410.0,21357064504.0,9751378130.0,1309029011.0,,,,,,1906265675.0,,,,2658989096.0,2403596996.0
112506.604,,,,26977629509.0,48803136548.0,2346901199.0,41208594347.0,,,,,,,14901250537.0,6836641355.0,6630983021.0,12453109801.0,10678764243.0,,276140.0,4113149571.0,10909.0,,
112506.801,2631374819.0,640813218.0,1284148524.0,,,,,1835617337.0,216451591.0,14900371818.0,21357081164.0,9751378224.0,1309029011.0,,,,,,1906266589.0,,,,2658992383.0,2403599106.0
112506.803,,,,26977863792.0,48803330049.0,2346908235.0,41209023569.0,,,,,,,14901288508.0,6836650698.0,6630995699.0,12453154667.0,10678776773.0,,276140.0,4113158359.0,10909.0,,
112507.001,2631379533.0,640814371.0,1284150833.0,,,,,1835625649.0,216451921.0,14900424285.0,21357118288.0,9751378810.0,1309029232.0,,,,,,1906270436.0,,,,2658997581.0,2403606286.0
112507.004,,,,26978147167.0,48803530439.0,2346916464.0,41209494923.0,,,,,,,14901332490.0,6836660758.0,6631009184.0,12453220962.0,10678778318.0,,276140.0,4113168602.0,10909.0,,
112507.203,2631382905.0,640815548.0,1284152918.0,,,,,1835627246.0,216452364.0,14900435231.0,21357138194.0,9751378908.0,1309029232.0,,,,,,1906272346.0,,,,2659001632.0,2403607939.0
112507.205,,,,26978183759.0,48803605899.0,2346921125.0,41209715019.0,,,,,,,14901358028.0,6836670252.0,6631021990.0,12453232804.0,10678778762.0,,276140.0,4113175996.0,10909.0,,
112507.401,2631386717.0,640816654.0,1284154982.0,,,,,1835636819.0,216452681.0,14900507306.0,21357174334.0,9751379145.0,1309029350.0,,,,,,1906273505.0,,,,2659005182.0,2403609755.0
112507.403,,,,26978526298.0,48803879367.0,2346930191.0,41210328352.0,,,,,,,14901405126.0,6836679947.0,6631035389.0,12453319483.0,10678786717.0,,276140.0,4113186619.0,10909.0,,
112507.601,2631391000.0,640817720.0,1284157111.0,,,,,1835640383.0,216453016.0,14900523645.0,21357197529.0,9751379585.0,1309029481.0,,,,,,1906277853.0,,,,2659010973.0,2403611775.0
112507.603,,,,26978637943.0,48803951527.0,2346935183.0,41210560435.0,,,,,,,14901435345.0,6836689903.0,6631048269.0,12453344423.0,10678837239.0,,276140.0,4113195061.0,10909.0,,
112507.801,2631394283.0,640818900.0,1284159160.0,,,,,1835644719.0,216453463.0,14900554041.0,21357231321.0,9751379676.0,1309029481.0,,,,,,1906278654.0,,,,2659014314.0,2403613795.0
112507.804,,,,26978755106.0,48804135242.0,2346942211.0,41210986694.0,,,,,,,14901470866.0,6836699520.0,6631061640.0,12453385324.0,10678886311.0,,276140.0,4113203985.0,10909.0,,
112508.001,2631398924.0,640819882.0,1284161479.0,,,,,1835652951.0,216453796.0,14900599687.0,21357255607.0,9751380383.0,1309029708.0,,,,,,1906281744.0,,,,2659019082.0,2403615370.0
112508.004,,,,26978996794.0,48804339810.0,2346949951.0,41211464992.0,,,,,,,14901512795.0,6836709271.0,6631075073.0,12453447893.0,10678939286.0,,276140.0,4113214066.0,10909.0,,
112508.201,2631402309.0,640820931.0,1284163578.0,,,,,1835653930.0,216454278.0,14900608577.0,21357284191.0,9751380477.0,1309029708.0,,,,,,1906283994.0,,,,2659023400.0,2403617285.0
112508.204,,,,26979019732.0,48804413172.0,2346954503.0,41211692426.0,,,,,,,14901538217.0,6836719022.0,6631087830.0,12453461976.0,10678993468.0,,276140.0,4113221957.0,10909.0,,
112508.401,2631406970.0,640822102.0,1284165877.0,,,,,1835662457.0,216454593.0,14900661478.0,21357312459.0,9751381072.0,1309030121.0,,,,,,1906286697.0,,,,2659027817.0,2403625075.0
112508.403,,,,26979215058.0,48804671357.0,2346963412.0,41212339625.0,,,,,,,14901581715.0,6836728574.0,6631100919.0,12453543834.0,10679007153.0,,276140.0,4113232564.0,10909.0,,
112508.602,2631411668.0,640823252.0,1284168158.0,,,,,1835666444.0,216454969.0,14900682388.0,21357340047.0,9751381724.0,1309030361.0,,,,,,1906291369.0,,,,2659033384.0,2403628058.0
112508.605,,,,26979326607.0,48804777527.0,2346968985.0,41212610722.0,,,,,,,14901613922.0,6836738556.0,6631114314.0,12453570322.0,10679008725.0,,276140.0,4113241574.0,10909.0,,
112508.801,2631414853.0,640824393.0,1284170251.0,,,,,1835671853.0,216455280.0,14900717461.0,21357369922.0,9751381821.0,1309030361.0,,,,,,1906292198.0,,,,2659036702.0,2403629782.0
112508.803,,,,26979560824.0,48804965835.0,2346976115.0,41213030303.0,,,,,,,14901650404.0,6836747853.0,6631127424.0,12453617798.0,10679010027.0,,276140.0,4113250386.0,10909.0,,
112509.001,2631419765.0,640825546.0,1284172350.0,,,,,1835680402.0,216455626.0,14900772670.0,21357392843.0,9751382453.0,1309030552.0,,,,,,1906296532.0,,,,2659042207.0,2403632622.0
112509.003,,,,26979840425.0,48805161182.0,2346984007.0,41213527899.0,,,,,,,14901694132.0,6836758298.0,6631140718.0,12453687247.0,10679012968.0,,276140.0,4113261179.0,10909.0,,
112509.203,2631423088.0,640826738.0,1284174592.0,,,,,1835682175.0,216456013.0,14900785079.0,21357428695.0,9751382552.0,1309030552.0,,,,,,1906298570.0,,,,2659046286.0,2403634142.0
112509.206,,,,26979860745.0,48805225429.0,2346988588.0,41213801356.0,,,,,,,14901719712.0,6836767956.0,6631153824.0,12453703750.0,10679021670.0,,276140.0,4113269480.0,10909.0,,
112509.402,2631426965.0,640827826.0,1284176893.0,,,,,1835691692.0,216456338.0,14900855033.0,21357450476.0,9751382784.0,1309030830.0,,,,,,1906299934.0,,,,2659051809.0,2403636637.0
112509.405,,,,26980137964.0,48805510581.0,2346997975.0,41214409406.0,,,,,,,14901763842.0,6836777646.0,6631167229.0,12453795500.0,10679022107.0,,276140.0,4113280993.0,10909.0,,
112509.602,2631434233.0,640828973.0,1284179415.0,,,,,1835701200.0,216456753.0,14900913584.0,21357489442.0,9751440750.0,1309039125.0,,,,,,1906305986.0,,,,2659058230.0,2403639580.0
112509.605,,,,26980339604.0,48805728802.0,2347006516.0,41214818150.0,,,,,,,14901806451.0,6836787971.0,6631180580.0,12453863978.0,10679022761.0,,276140.0,4113293001.0,10909.0,,
112509.801,2631441692.0,640830111.0,1284182081.0,,,,,1835710332.0,216457178.0,14900974312.0,21357508380.0,9751482064.0,1309046126.0,,,,,,1906312638.0,,,,2659065123.0,2403647771.0
112509.805,,,,26980557676.0,48805979185.0,2347015265.0,41215305274.0,,,,,,,14901849544.0,6836798671.0,6631194176.0,12453940106.0,10679023362.0,,276140.0,4113306050.0,10909.0,,
112510.001,2631449518.0,640831282.0,1284185395.0,,,,,1835721008.0,216457578.0,14901053678.0,21357544823.0,9751543183.0,1309053815.0,,,,,,1906319534.0,,,,2659072844.0,2403649873.0
112510.004,,,,26980918990.0,48806284225.0,2347026063.0,41215804400.0,,,,,,,14901897570.0,6836808979.0,6631207974.0,12454037238.0,10679027528.0,,276140.0,4113319559.0,10909.0,,
112510.201,2631458269.0,640832447.0,1284188250.0,,,,,1835729664.0,216458018.0,14901098737.0,21357582807.0,9751611122.0,1309064034.0,,,,,,1906328297.0,,,,2659080176.0,2403652005.0
112510.205,,,,26981018816.0,48806416973.0,2347032511.0,41215941741.0,,,,,,,14901936019.0,6836824488.0,6631221562.0,12454079002.0,10679042752.0,,276140.0,4113330085.0,10909.0,,
112510.401,2631467027.0,640833603.0,1284190951.0,,,,,1835739924.0,216458411.0,14901182491.0,21357625392.0,9751655962.0,1309071745.0,,,,,,1906335556.0,,,,2659087000.0,2403655071.0
112510.404,,,,26981296863.0,48806723431.0,2347043060.0,41216451802.0,,,,,,,14901988455.0,6836839571.0,6631235159.0,12454174336.0,10679055012.0,,276140.0,4113343624.0,10909.0,,
112510.601,2631474820.0,640834756.0,1284195614.0,,,,,1835749721.0,216458855.0,14901241014.0,21357667006.0,9751728495.0,1309079716.0,,,,,,1906342379.0,,,,2659097345.0,2403657752.0
112510.606,,,,26981425816.0,48806903122.0,2347050766.0,41216731403.0,,,,,,,14902032686.0,6836854094.0,6631249041.0,12454238089.0,10679055787.0,,276140.0,4113356615.0,10909.0,,
112510.801,2631482849.0,640835885.0,1284198285.0,,,,,1835757894.0,216459269.0,14901298371.0,21357707559.0,9751789939.0,1309088505.0,,,,,,1906349459.0,,,,2659103834.0,2403660121.0
112510.803,,,,26981538623.0,48807106441.0,2347058351.0,41217008226.0,,,,,,,14902072353.0,6836868357.0,6631262662.0,12454289821.0,10679057756.0,,276140.0,4113368005.0,10909.0,,
112511.002,2631490277.0,640837089.0,1284201305.0,,,,,1835768827.0,216459705.0,14901382753.0,21357750958.0,9751842049.0,1309094096.0,,,,,,1906355176.0,,,,2659110240.0,2403664076.0
112511.005,,,,26981786975.0,48807358461.0,2347068191.0,41217474269.0,,,,,,,14902121665.0,6836882812.0,6631276544.0,12454381667.0,10679075282.0,,276140.0,4113380830.0,10909.0,,
112511.201,2631498031.0,640838335.0,1284204220.0,,,,,1835773581.0,216460123.0,14901419923.0,21357791928.0,9751904356.0,1309100919.0,,,,,,1906361936.0,,,,2659116840.0,2403672070.0
112511.22,,,,26981820620.0,48807464825.0,2347074081.0,41217576384.0,,,,,,,14902157446.0,6836898364.0,6631291083.0,12454412854.0,10679086225.0,,276140.0,4113391557.0,10909.0,,
112511.4,2631505824.0,640839464.0,1284206841.0,,,,,1835783806.0,216460489.0,14901499461.0,21357832465.0,9751934192.0,1309104655.0,,,,,,1906367813.0,,,,2659123081.0,2403675066.0
112511.403,,,,26982054527.0,48807746964.0,2347083812.0,41218064545.0,,,,,,,14902204246.0,6836911495.0,6631303622.0,12454507438.0,10679094136.0,,276140.0,4113404437.0,10909.0,,
112511.602,2631513967.0,640840713.0,1284209474.0,,,,,1835792750.0,216460956.0,14901557154.0,21357874420.0,9752000171.0,1309112407.0,,,,,,1906375093.0,,,,2659129990.0,2403677714.0
112511.605,,,,26982303394.0,48807907467.0,2347090937.0,41218205531.0,,,,,,,14902244718.0,6836924023.0,6631317596.0,12454579389.0,10679103331.0,,276140.0,4113417239.0,10909.0,,
112511.801,2631521388.0,640841944.0,1284211924.0,,,,,1835799055.0,216461370.0,14901610559.0,21357894532.0,9752053459.0,1309119142.0,,,,,,1906381783.0,,,,2659136841.0,2403680038.0
112511.804,,,,26982512667.0,48808107540.0,2347098854.0,41218546810.0,,,,,,,14902282585.0,6836934337.0,6631331010.0,12454644550.0,10679110645.0,,276140.0,4113429507.0,10909.0,,
112512.002,2631528809.0,640843157.0,1284214858.0,,,,,1835809789.0,216461808.0,14901705461.0,21357932740.0,9752105220.0,1309125407.0,,,,,,1906388412.0,,,,2659143746.0,2403682051.0
112512.004,,,,26982816117.0,48808382095.0,2347108388.0,41219014954.0,,,,,,,14902327971.0,6836944772.0,6631344784.0,12454745189.0,10679119501.0,,276140.0,4113443563.0,10909.0,,
112512.198,2631536587.0,640844281.0,1284217748.0,,,,,1835815169.0,216462211.0,14901743701.0,21357952030.0,9752161364.0,1309132787.0,,,,,,1906395229.0,,,,2659150604.0,2403684846.0
112512.201,,,,26982928886.0,48808508955.0,2347115199.0,41219151648.0,,,,,,,14902359767.0,6836954973.0,6631358133.0,12454784728.0,10679133997.0,,276140.0,4113453676.0,10909.0,,
112512.404,2631545106.0,640845533.0,1284220551.0,,,,,1835826042.0,216462654.0,14901832712.0,21357989691.0,9752227909.0,1309140590.0,,,,,,1906402752.0,,,,2659157689.0,2403687220.0
112512.409,,,,26983221914.0,48808846410.0,2347126209.0,41219672907.0,,,,,,,14902409657.0,6836967698.0,6631372310.0,12454883987.0,10679135316.0,,276140.0,4113467901.0,10909.0,,
112512.6,2631553580.0,640846664.0,1284223154.0,,,,,1835836088.0,216463037.0,14901902998.0,21358028760.0,9752272700.0,1309149338.0,,,,,,1906411791.0,,,,2659164733.0,2403694656.0
112512.604,,,,26983473745.0,48809082132.0,2347134990.0,41219913884.0,,,,,,,14902454491.0,6836981705.0,6631386122.0,12454957812.0,10679135742.0,,276140.0,4113480976.0,10909.0,,
112512.801,2631563371.0,640847664.0,1284225778.0,,,,,1835845085.0,216463473.0,14901963081.0,21358069957.0,9752324020.0,1309158129.0,,,,,,1906421846.0,,,,2659172841.0,2403697169.0
112512.805,,,,26983609713.0,48809326458.0,2347144684.0,41220243792.0,,,,,,,14902498698.0,6836997170.0,6631399895.0,12455025059.0,10679147591.0,,276140.0,4113493214.0,10909.0,,
112513.001,2631572785.0,640848955.0,1284228235.0,,,,,1835855577.0,216463880.0,14902037724.0,21358109923.0,9752405402.0,1309163688.0,,,,,,1906429584.0,,,,2659179865.0,2403699597.0
112513.004,,,,26983852184.0,48809600763.0,2347154592.0,41220707626.0,,,,,,,14902548263.0,6837011564.0,6631413715.0,12455110468.0,10679150459.0,,276140.0,4113506709.0,10909.0,,
112513.201,2631581536.0,640850201.0,1284231095.0,,,,,1835863274.0,216464332.0,14902090636.0,21358151078.0,9752478965.0,1309172495.0,,,,,,1906436899.0,,,,2659186760.0,2403701750.0
112513.204,,,,26983980876.0,48809738859.0,2347161040.0,41220870016.0,,,,,,,14902588076.0,6837025999.0,6631427428.0,12455161829.0,10679160245.0,,276140.0,4113518519.0,10909.0,,
112513.402,2631589759.0,640851423.0,1284234230.0,,,,,1835873951.0,216464719.0,14902170083.0,21358191622.0,9752524930.0,1309180855.0,,,,,,1906443784.0,,,,2659193588.0,2403704279.0
112513.41,,,,26984226632.0,48810065794.0,2347172286.0,41221472268.0,,,,,,,14902640177.0,6837040615.0,6631441791.0,12455267734.0,10679169584.0,,276140.0,4113533765.0,10909.0,,
112513.604,2631597846.0,640852543.0,1284237313.0,,,,,1835882506.0,216465124.0,14902231364.0,21358232354.0,9752595571.0,1309189509.0,,,,,,1906450832.0,,,,2659200374.0,2403707112.0
112513.607,,,,26984432573.0,48810248546.0,2347179715.0,41221721977.0,,,,,,,14902683215.0,6837055033.0,6631455641.0,12455329836.0,10679183907.0,,276140.0,4113545698.0,10909.0,,
112513.801,2631605936.0,640853683.0,1284240069.0,,,,,1835889479.0,216465547.0,14902284557.0,21358272640.0,9752647040.0,1309197554.0,,,,,,1906457913.0,,,,2659207052.0,2403709377.0
112513.803,,,,26984570239.0,48810456850.0,2347187770.0,41221966824.0,,,,,,,14902723005.0,6837069509.0,6631469284.0,12455387150.0,10679194985.0,,276140.0,4113557523.0,10909.0,,
112514.001,2631613373.0,640854827.0,1284242573.0,,,,,1835899861.0,216465912.0,14902370467.0,21358314414.0,9752678773.0,1309202908.0,,,,,,1906463980.0,,,,2659213322.0,2403717794.0
112514.004,,,,26984795741.0,48810736642.0,2347197805.0,41222435866.0,,,,,,,14902770636.0,6837083716.0,6631483336.0,12455482342.0,10679204661.0,,276140.0,4113570833.0,10909.0,,
112514.201,2631621298.0,640856064.0,1284245284.0,,,,,1835903500.0,216466340.0,14902407269.0,21358355424.0,9752724383.0,1309210416.0,,,,,,1906471299.0,,,,2659220249.0,2403720987.0
112514.205,,,,26984824159.0,48810854570.0,2347205484.0,41222538107.0,,,,,,,14902803310.0,6837096324.0,6631497483.0,12455516548.0,10679205778.0,,276140.0,4113582083.0,10909.0,,
112514.402,2631629170.0,640857298.0,1284247953.0,,,,,1835914080.0,216466749.0,14902493982.0,21358377886.0,9752774724.0,1309217554.0,,,,,,1906478165.0,,,,2659227241.0,2403723456.0
112514.407,,,,26985007071.0,48811176134.0,2347216291.0,41223110032.0,,,,,,,14902848911.0,6837106787.0,6631511591.0,12455622813.0,10679209516.0,,276140.0,4113596774.0,10909.0,,
112514.601,2631636878.0,640858526.0,1284251122.0,,,,,1835923085.0,216467163.0,14902549714.0,21358410468.0,9752829687.0,1309224299.0,,,,,,1906485239.0,,,,2659233964.0,2403725657.0
112514.61,,,,26985247051.0,48811365709.0,2347224495.0,41223365418.0,,,,,,,14902890407.0,6837117631.0,6631525760.0,12455698834.0,10679211973.0,,276140.0,4113609636.0,10909.0,,
112514.801,2631644796.0,640859772.0,1284254310.0,,,,,1835929554.0,216467578.0,14902608063.0,21358429340.0,9752880962.0,1309231741.0,,,,,,1906492331.0,,,,2659240762.0,2403728775.0
112514.803,,,,26985422071.0,48811549347.0,2347232044.0,41223662583.0,,,,,,,14902926845.0,6837127850.0,6631538976.0,12455755406.0,10679221087.0,,276140.0,4113620951.0,10909.0,,
112515.002,2631653499.0,640861034.0,1284257267.0,,,,,1835940241.0,216468015.0,14902695863.0,21358470345.0,9752963215.0,1309240190.0,,,,,,1906499328.0,,,,2659248506.0,2403730893.0
112515.006,,,,26985717161.0,48811848130.0,2347242494.0,41224090585.0,,,,,,,14902974713.0,6837140215.0,6631553218.0,12455860312.0,10679238052.0,,276140.0,4113635284.0,10909.0,,
112515.201,2631662664.0,640862316.0,1284260360.0,,,,,1835947306.0,216468421.0,14902739165.0,21358509672.0,9753011227.0,1309248243.0,,,,,,1906508178.0,,,,2659255868.0,2403732501.0
