timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
3900.601,93477915.0,22268808.0,45562090.0,,,,,62186448.0,7293179.0,500939385.0,743450829.0,123647349.0,31277850.0,,,,,,65238205.0,,,,101180142.0,87345722.0
3900.603,,,,984360049.0,1853931619.0,84165583.0,1614578456.0,,,,,,,522529054.0,233593357.0,229600634.0,443082491.0,363804963.0,,4159.0,139401889.0,10909.0,,
3900.801,93482807.0,22269952.0,45564304.0,,,,,62195770.0,7293530.0,500977951.0,743468491.0,123647976.0,31277951.0,,,,,,65242467.0,,,,101185839.0,87349275.0
3900.804,,,,984613897.0,1854107038.0,84172862.0,1614960725.0,,,,,,,522569643.0,233603006.0,229614300.0,443138033.0,363805897.0,,4159.0,139411905.0,10909.0,,
3901.002,93486769.0,22271138.0,45566530.0,,,,,62197918.0,7293930.0,500991690.0,743507592.0,123648350.0,31277999.0,,,,,,65244930.0,,,,101190254.0,87351367.0
3901.005,,,,984675162.0,1854219409.0,84178315.0,1615258804.0,,,,,,,522599315.0,233612354.0,229627590.0,443161065.0,363807286.0,,4159.0,139420881.0,10909.0,,
3901.201,93491507.0,22272244.0,45568841.0,,,,,62207260.0,7294264.0,501051546.0,743526692.0,123649071.0,31278159.0,,,,,,65247820.0,,,,101195049.0,87353594.0
3901.204,,,,984996795.0,1854473994.0,84187499.0,1615853220.0,,,,,,,522645808.0,233621810.0,229640995.0,443244300.0,363808423.0,,4159.0,139431902.0,10909.0,,
3901.401,93495292.0,22273490.0,45570975.0,,,,,62209876.0,7294620.0,501064799.0,743564752.0,123649370.0,31278188.0,,,,,,65251451.0,,,,101200217.0,87359596.0
3901.404,,,,985015808.0,1854527806.0,84192137.0,1616045235.0,,,,,,,522671207.0,233631305.0,229654006.0,443259736.0,363818228.0,,4159.0,139439738.0,10909.0,,
3901.601,93498631.0,22274673.0,45573173.0,,,,,62215924.0,7295002.0,501104347.0,743583554.0,123649481.0,31278188.0,,,,,,65252356.0,,,,101203722.0,87364437.0
3901.603,,,,985178172.0,1854751059.0,84200199.0,1616589394.0,,,,,,,522709288.0,233640631.0,229667195.0,443316477.0,363818665.0,,4159.0,139449171.0,10909.0,,
3901.8,93503229.0,22275946.0,45575366.0,,,,,62223333.0,7295340.0,501147973.0,743619559.0,123650086.0,31278515.0,,,,,,65256085.0,,,,101209107.0,87366842.0
3901.803,,,,985423259.0,1854895719.0,84207343.0,1616987891.0,,,,,,,522748995.0,233650336.0,229680600.0,443374071.0,363821087.0,,4159.0,139459303.0,10909.0,,
3902.002,93506581.0,22277105.0,45577406.0,,,,,62225607.0,7295754.0,501162881.0,743639601.0,123650195.0,31278515.0,,,,,,65257687.0,,,,101213072.0,87368375.0
3902.006,,,,985466504.0,1855005580.0,84212757.0,1617310906.0,,,,,,,522777556.0,233659707.0,229693815.0,443397621.0,363821981.0,,4159.0,139467479.0,10909.0,,
3902.202,93510983.0,22278171.0,45579644.0,,,,,62234669.0,7296113.0,501223756.0,743675701.0,123650948.0,31278658.0,,,,,,65260152.0,,,,101217713.0,87371830.0
3902.205,,,,985765077.0,1855254267.0,84221410.0,1617932618.0,,,,,,,522824049.0,233669385.0,229707620.0,443480877.0,363822634.0,,4159.0,139478566.0,10909.0,,
3902.364,93514181.0,22279144.0,45581452.0,,,,,62237690.0,7296419.0,501235487.0,743691497.0,123651111.0,31278669.0,,,,,,65263983.0,,,,101222401.0,87373413.0
3902.367,,,,985794097.0,1855315697.0,84225423.0,1618091131.0,,,,,,,522847546.0,233677610.0,229718378.0,443498836.0,363832225.0,,4159.0,139485725.0,10909.0,,
3902.601,93519372.0,22280546.0,45584117.0,,,,,62244891.0,7296822.0,501280652.0,743731389.0,123651788.0,31279077.0,,,,,,65266485.0,,,,101227488.0,87375847.0
3902.603,,,,985958077.0,1855555500.0,84234531.0,1618682431.0,,,,,,,522891036.0,233688607.0,229734249.0,443554870.0,363846543.0,,4159.0,139496834.0,10909.0,,
3902.801,93524119.0,22281663.0,45586166.0,,,,,62252546.0,7297176.0,501326205.0,743755114.0,123652438.0,31279220.0,,,,,,65270485.0,,,,101233095.0,87381581.0
3902.804,,,,986183172.0,1855705142.0,84241289.0,1619069546.0,,,,,,,522930696.0,233698274.0,229747798.0,443610913.0,363856942.0,,4159.0,139506593.0,10909.0,,
3903.0,93527333.0,22282810.0,45588185.0,,,,,62254639.0,7297647.0,501342011.0,743785508.0,123652546.0,31279220.0,,,,,,65272170.0,,,,101237060.0,87386200.0
3903.003,,,,986215192.0,1855805455.0,84246537.0,1619363204.0,,,,,,,522958086.0,233707391.0,229760913.0,443634192.0,363865948.0,,4159.0,139514562.0,10909.0,,
3903.201,93531467.0,22283954.0,45590609.0,,,,,62263592.0,7298004.0,501401604.0,743811131.0,123652833.0,31279411.0,,,,,,65273728.0,,,,101240989.0,87387972.0
3903.203,,,,986458799.0,1856054514.0,84255945.0,1620018963.0,,,,,,,523002978.0,233716790.0,229774602.0,443716372.0,363875773.0,,4159.0,139525338.0,10909.0,,
3903.402,93535628.0,22285185.0,45592885.0,,,,,62266052.0,7298377.0,501413868.0,743841096.0,123653238.0,31279459.0,,,,,,65277839.0,,,,101249374.0,87391243.0
3903.405,,,,986524845.0,1856127831.0,84260972.0,1620231092.0,,,,,,,523031753.0,233726728.0,229787958.0,443738010.0,363879932.0,,4159.0,139534429.0,10909.0,,
3903.601,93539852.0,22286341.0,45596611.0,,,,,62271450.0,7298840.0,501450661.0,743869752.0,123653774.0,31279578.0,,,,,,65279847.0,,,,101254511.0,87393032.0
3903.604,,,,986628252.0,1856325187.0,84268406.0,1620733279.0,,,,,,,523067745.0,233736051.0,229801219.0,443781601.0,363880370.0,,4159.0,139543751.0,10909.0,,
3903.801,93544962.0,22287425.0,45598785.0,,,,,62280184.0,7299192.0,501509222.0,743896338.0,123654628.0,31279762.0,,,,,,65284294.0,,,,101260340.0,87395135.0
3903.803,,,,986900696.0,1856529481.0,84277328.0,1621184932.0,,,,,,,523109336.0,233745931.0,229814924.0,443844731.0,363880804.0,,4159.0,139554361.0,10909.0,,
3904.001,93548403.0,22288632.0,45600919.0,,,,,62282071.0,7299713.0,501523437.0,743925657.0,123654729.0,31279762.0,,,,,,65286726.0,,,,101264833.0,87397626.0
3904.003,,,,986956751.0,1856637642.0,84282779.0,1621468478.0,,,,,,,523137941.0,233755151.0,229827989.0,443863845.0,363880804.0,,4159.0,139562797.0,10909.0,,
3904.2,93552627.0,22289824.0,45603212.0,,,,,62291378.0,7300053.0,501590714.0,743952738.0,123655118.0,31279839.0,,,,,,65288339.0,,,,101268816.0,87403230.0
3904.203,,,,987286228.0,1856893105.0,84292370.0,1622105115.0,,,,,,,523185897.0,233764526.0,229841679.0,443946704.0,363889352.0,,4159.0,139573966.0,10909.0,,
3904.401,93556635.0,22290932.0,45605616.0,,,,,62293992.0,7300456.0,501602843.0,743984883.0,123656825.0,31279868.0,,,,,,65292006.0,,,,101274026.0,87406647.0
3904.404,,,,987312134.0,1856951945.0,84297110.0,1622334124.0,,,,,,,523213528.0,233774173.0,229854988.0,443965955.0,363901160.0,,4159.0,139582536.0,10909.0,,
3904.601,93560138.0,22292115.0,45607834.0,,,,,62300220.0,7300931.0,501642153.0,744009677.0,123656933.0,31279868.0,,,,,,65292965.0,,,,101277577.0,87408466.0
3904.603,,,,987515863.0,1857160920.0,84305166.0,1622912209.0,,,,,,,523252849.0,233783580.0,229868416.0,444021791.0,363910860.0,,4159.0,139592100.0,10909.0,,
3904.801,93565038.0,22293298.0,45610306.0,,,,,62307627.0,7301282.0,501691189.0,744042953.0,123657574.0,31280159.0,,,,,,65296479.0,,,,101284526.0,87411338.0
3904.803,,,,987728114.0,1857315464.0,84313655.0,1623319977.0,,,,,,,523291012.0,233793077.0,229882183.0,444077229.0,363914792.0,,4159.0,139602299.0,10909.0,,
3905.002,93571458.0,22294500.0,45613235.0,,,,,62316398.0,7301666.0,501754884.0,744064751.0,123675219.0,31285088.0,,,,,,65300587.0,,,,101290882.0,87413669.0
3905.004,,,,987881264.0,1857535058.0,84321613.0,1623698997.0,,,,,,,523329039.0,233802759.0,229895948.0,444149674.0,363923692.0,,4159.0,139614517.0,10909.0,,
3905.201,93580032.0,22295620.0,45616025.0,,,,,62327069.0,7302006.0,501848640.0,744100182.0,123684754.0,31288550.0,,,,,,65305643.0,,,,101300502.0,87416150.0
3905.205,,,,988235010.0,1857874662.0,84333401.0,1624320029.0,,,,,,,523378623.0,233812409.0,229910040.0,444244543.0,363932219.0,,4159.0,139627703.0,10909.0,,
3905.401,93589656.0,22296937.0,45618955.0,,,,,62338396.0,7302402.0,501923292.0,744139745.0,123741085.0,31297583.0,,,,,,65313168.0,,,,101313189.0,87419601.0
3905.407,,,,988412763.0,1858144581.0,84343393.0,1624741435.0,,,,,,,523426777.0,233826159.0,229924296.0,444324811.0,363934024.0,,4159.0,139641495.0,10909.0,,
3905.601,93599372.0,22298120.0,45621606.0,,,,,62348794.0,7302810.0,501992608.0,744182146.0,123785805.0,31304674.0,,,,,,65321602.0,,,,101320634.0,87424240.0
3905.603,,,,988617083.0,1858417279.0,84353166.0,1625155494.0,,,,,,,523474405.0,233840515.0,229938144.0,444403518.0,363935338.0,,4159.0,139654600.0,10909.0,,
3905.801,93607818.0,22299201.0,45624130.0,,,,,62358741.0,7303184.0,502055386.0,744221171.0,123802476.0,31307494.0,,,,,,65328028.0,,,,101327068.0,87429020.0
3905.806,,,,988811070.0,1858660334.0,84362796.0,1625513216.0,,,,,,,523520834.0,233854840.0,229952386.0,444487481.0,363936391.0,,4159.0,139667460.0,10909.0,,
3906.001,93615605.0,22300402.0,45626761.0,,,,,62366563.0,7303561.0,502103596.0,744261923.0,123829960.0,31312898.0,,,,,,65335343.0,,,,101333676.0,87432307.0
3906.003,,,,988916555.0,1858812588.0,84369594.0,1625671185.0,,,,,,,523556460.0,233868590.0,229965962.0,444528636.0,363941093.0,,4159.0,139677702.0,10909.0,,
3906.201,93622943.0,22301609.0,45629295.0,,,,,62376541.0,7303912.0,502181743.0,744304749.0,123836708.0,31315329.0,,,,,,65341778.0,,,,101340142.0,87435002.0
3906.205,,,,989103923.0,1859122016.0,84380766.0,1626249833.0,,,,,,,523605937.0,233883001.0,229980202.0,444627962.0,363950935.0,,4159.0,139691766.0,10909.0,,
3906.403,93630815.0,22302849.0,45632124.0,,,,,62383762.0,7304306.0,502231365.0,744345800.0,123861485.0,31320697.0,,,,,,65348711.0,,,,101346890.0,87437415.0
3906.407,,,,989278903.0,1859276492.0,84387959.0,1626449914.0,,,,,,,523646080.0,233897229.0,229994396.0,444685317.0,363962336.0,,4159.0,139703355.0,10909.0,,
3906.6,93638829.0,22304020.0,45634965.0,,,,,62391585.0,7304668.0,502292028.0,744383974.0,123878909.0,31324767.0,,,,,,65355571.0,,,,101353404.0,87440290.0
3906.603,,,,989488340.0,1859554059.0,84397624.0,1626931319.0,,,,,,,523692016.0,233911162.0,230008101.0,444763684.0,363971094.0,,4159.0,139715367.0,10909.0,,
3906.802,93646263.0,22305161.0,45638356.0,,,,,62401381.0,7305036.0,502374462.0,744420537.0,123888700.0,31328733.0,,,,,,65362380.0,,,,101360156.0,87442901.0
3906.808,,,,989667127.0,1859800602.0,84407455.0,1627390809.0,,,,,,,523739471.0,233924081.0,230022608.0,444845830.0,363985131.0,,4159.0,139729103.0,10909.0,,
3907.001,93654260.0,22306389.0,45640982.0,,,,,62408160.0,7305426.0,502419650.0,744456292.0,123920665.0,31334030.0,,,,,,65369704.0,,,,101367141.0,87448927.0
3907.004,,,,989745941.0,1859944177.0,84414515.0,1627574201.0,,,,,,,523771339.0,233934266.0,230036590.0,444882728.0,363995367.0,,4159.0,139739688.0,10909.0,,
3907.201,93662375.0,22307545.0,45643534.0,,,,,62418582.0,7305785.0,502504708.0,744473055.0,123939311.0,31338684.0,,,,,,65376401.0,,,,101373886.0,87454742.0
3907.203,,,,989954040.0,1860252937.0,84425206.0,1628067890.0,,,,,,,523815445.0,233944261.0,230050641.0,444985331.0,363996765.0,,4159.0,139753705.0,10909.0,,
3907.401,93670346.0,22308869.0,45646113.0,,,,,62425849.0,7306152.0,502551932.0,744509894.0,123965897.0,31343990.0,,,,,,65383420.0,,,,101380794.0,87457482.0
3907.404,,,,990169875.0,1860423485.0,84432799.0,1628309395.0,,,,,,,523853826.0,233954890.0,230064803.0,445046316.0,363998418.0,,4159.0,139765916.0,10909.0,,
3907.601,93678763.0,22310169.0,45648560.0,,,,,62432964.0,7306545.0,502613900.0,744529184.0,123994970.0,31349555.0,,,,,,65390850.0,,,,101387832.0,87459014.0
3907.61,,,,990347096.0,1860692669.0,84442293.0,1628721680.0,,,,,,,523895684.0,233966169.0,230079333.0,445121924.0,363999272.0,,4159.0,139778471.0,10909.0,,
3907.802,93688145.0,22311482.0,45651172.0,,,,,62443707.0,7306923.0,502692763.0,744571658.0,124035564.0,31355014.0,,,,,,65400119.0,,,,101395546.0,87461534.0
3907.806,,,,990605663.0,1860968121.0,84453048.0,1629151225.0,,,,,,,523943804.0,233980914.0,230093331.0,445210710.0,364000388.0,,4159.0,139792733.0,10909.0,,
3908.001,93698177.0,22312668.0,45654401.0,,,,,62452102.0,7307360.0,502743125.0,744604453.0,124064151.0,31361737.0,,,,,,65409287.0,,,,101403328.0,87466724.0
3908.005,,,,990810878.0,1861179078.0,84461070.0,1629433416.0,,,,,,,523984907.0,233993947.0,230107550.0,445267431.0,364012000.0,,4159.0,139803901.0,10909.0,,
3908.201,93708086.0,22313902.0,45657240.0,,,,,62462101.0,7307758.0,502821457.0,744647988.0,124105607.0,31367294.0,,,,,,65417896.0,,,,101410820.0,87469678.0
3908.209,,,,991085998.0,1861500040.0,84472671.0,1629930963.0,,,,,,,524036130.0,234009286.0,230122137.0,445366735.0,364024236.0,,4159.0,139818541.0,10909.0,,
3908.404,93717120.0,22315164.0,45660493.0,,,,,62470607.0,7308157.0,502875292.0,744689128.0,124145370.0,31373233.0,,,,,,65425061.0,,,,101417973.0,87475529.0
3908.408,,,,991235206.0,1861652528.0,84480543.0,1630178382.0,,,,,,,524075545.0,234023457.0,230136119.0,445422631.0,364035362.0,,4159.0,139830375.0,10909.0,,
3908.601,93724939.0,22316291.0,45663541.0,,,,,62478399.0,7308540.0,502938265.0,744728187.0,124175895.0,31377604.0,,,,,,65431707.0,,,,101424593.0,87480792.0
3908.604,,,,991426252.0,1861913852.0,84490011.0,1630573713.0,,,,,,,524119539.0,234037193.0,230150077.0,445487104.0,364047851.0,,4159.0,139842735.0,10909.0,,
3908.801,93732896.0,22317537.0,45667078.0,,,,,62488593.0,7308933.0,503016940.0,744771782.0,124211222.0,31383718.0,,,,,,65438778.0,,,,101431397.0,87483566.0
3908.808,,,,991755122.0,1862170263.0,84499659.0,1630877653.0,,,,,,,524168492.0,234051546.0,230164924.0,445580719.0,364047959.0,,4159.0,139857075.0,10909.0,,
3909.0,93741017.0,22318881.0,45669923.0,,,,,62493798.0,7309326.0,503053825.0,744812237.0,124231966.0,31390201.0,,,,,,65445999.0,,,,101438102.0,87486106.0
3909.003,,,,991827207.0,1862306910.0,84505641.0,1631026763.0,,,,,,,524202851.0,234065627.0,230178521.0,445612116.0,364060366.0,,4159.0,139867673.0,10909.0,,
3909.201,93749654.0,22320088.0,45672712.0,,,,,62504562.0,7309707.0,503140114.0,744850948.0,124259025.0,31396711.0,,,,,,65452803.0,,,,101444709.0,87489258.0
3909.211,,,,992092496.0,1862639291.0,84517120.0,1631652493.0,,,,,,,524255269.0,234080297.0,230193349.0,445723390.0,364060796.0,,4159.0,139882523.0,10909.0,,
3909.364,93756706.0,22321088.0,45675004.0,,,,,62511621.0,7310042.0,503188741.0,744885593.0,124294010.0,31401110.0,,,,,,65459195.0,,,,101450431.0,87491107.0
3909.372,,,,992217719.0,1862768898.0,84523251.0,1631822354.0,,,,,,,524288062.0,234091533.0,230204969.0,445765135.0,364061017.0,,4159.0,139894036.0,10909.0,,
3909.602,93766395.0,22322499.0,45678137.0,,,,,62519319.0,7310512.0,503251508.0,744920489.0,124320885.0,31407910.0,,,,,,65466781.0,,,,101458538.0,87493660.0
3909.606,,,,992466610.0,1863061323.0,84533316.0,1632204221.0,,,,,,,524332994.0,234103633.0,230221580.0,445849206.0,364062331.0,,4159.0,139908741.0,10909.0,,
3909.801,93774103.0,22323747.0,45680943.0,,,,,62528527.0,7310878.0,503315751.0,744948789.0,124341909.0,31412048.0,,,,,,65473819.0,,,,101467229.0,87498955.0
3909.805,,,,992755055.0,1863307669.0,84543760.0,1632594222.0,,,,,,,524378434.0,234113811.0,230236087.0,445937980.0,364072726.0,,4159.0,139922780.0,10909.0,,
3910.001,93782146.0,22324999.0,45683727.0,,,,,62534877.0,7311277.0,503357815.0,744975589.0,124369182.0,31417300.0,,,,,,65480973.0,,,,101474566.0,87503340.0
3910.006,,,,992866678.0,1863451794.0,84550584.0,1632803798.0,,,,,,,524413214.0,234124003.0,230250287.0,445980826.0,364080096.0,,4159.0,139934329.0,10909.0,,
3910.201,93789703.0,22326272.0,45686527.0,,,,,62545286.0,7311633.0,503436159.0,745006438.0,124385686.0,31421566.0,,,,,,65486756.0,,,,101481025.0,87505557.0
3910.205,,,,993133605.0,1863774654.0,84561713.0,1633369211.0,,,,,,,524459636.0,234134624.0,230264782.0,446076983.0,364085158.0,,4159.0,139948043.0,10909.0,,
3910.402,93798920.0,22327431.0,45689220.0,,,,,62554016.0,7312072.0,503490512.0,745047440.0,124441245.0,31428921.0,,,,,,65496424.0,,,,101488971.0,87508881.0
3910.406,,,,993294958.0,1863973404.0,84571360.0,1633615404.0,,,,,,,524503217.0,234149912.0,230279606.0,446133406.0,364095338.0,,4159.0,139960377.0,10909.0,,
3910.601,93807601.0,22328731.0,45691888.0,,,,,62561171.0,7312468.0,503550286.0,745080691.0,124464457.0,31432893.0,,,,,,65504057.0,,,,101495915.0,87511595.0
3910.603,,,,993488319.0,1864225629.0,84580900.0,1633997819.0,,,,,,,524543799.0,234159898.0,230293570.0,446203483.0,364104149.0,,4159.0,139973085.0,10909.0,,
3910.801,93815763.0,22330016.0,45694572.0,,,,,62572067.0,7312819.0,503630861.0,745103366.0,124490558.0,31437726.0,,,,,,65511349.0,,,,101502745.0,87514177.0
3910.804,,,,993728143.0,1864502228.0,84591521.0,1634407391.0,,,,,,,524587939.0,234170310.0,230308096.0,446298860.0,364111584.0,,4159.0,139988291.0,10909.0,,
3911.001,93824037.0,22331430.0,45697731.0,,,,,62578098.0,7313214.0,503669030.0,745138457.0,124510825.0,31442708.0,,,,,,65518728.0,,,,101509807.0,87517814.0
3911.004,,,,993793712.0,1864639859.0,84597975.0,1634555254.0,,,,,,,524619603.0,234180822.0,230322459.0,446338959.0,364112691.0,,4159.0,139999861.0,10909.0,,
3911.201,93832034.0,22332631.0,45700760.0,,,,,62588590.0,7313583.0,503751765.0,745159446.0,124536824.0,31448297.0,,,,,,65525649.0,,,,101516861.0,87524257.0
3911.204,,,,994032509.0,1864925041.0,84608976.0,1635060867.0,,,,,,,524664107.0,234190972.0,230336750.0,446423122.0,364114201.0,,4159.0,140013258.0,10909.0,,
3911.402,93840224.0,22333889.0,45703950.0,,,,,62595952.0,7313963.0,503799967.0,745194531.0,124566162.0,31455230.0,,,,,,65532794.0,,,,101524244.0,87528551.0
3911.405,,,,994190016.0,1865093620.0,84616532.0,1635257140.0,,,,,,,524701180.0,234201226.0,230351229.0,446475555.0,364115197.0,,4159.0,140025862.0,10909.0,,
3911.601,93849133.0,22335209.0,45706969.0,,,,,62604038.0,7314389.0,503862455.0,745212191.0,124608881.0,31462036.0,,,,,,65540019.0,,,,101531156.0,87532364.0
3911.614,,,,994301060.0,1865352652.0,84625973.0,1635680484.0,,,,,,,524740969.0,234211728.0,230366103.0,446549376.0,364116398.0,,4159.0,140038945.0,10909.0,,
3911.802,93856398.0,22336614.0,45710313.0,,,,,62613528.0,7314791.0,503937104.0,745251548.0,124640020.0,31466437.0,,,,,,65546822.0,,,,101538104.0,87536071.0
3911.804,,,,994603377.0,1865597822.0,84635453.0,1636093179.0,,,,,,,524783125.0,234221579.0,230380094.0,446639024.0,364126201.0,,4159.0,140052975.0,10909.0,,
3912.001,93864191.0,22337818.0,45713713.0,,,,,62618358.0,7315169.0,503970651.0,745269650.0,124663726.0,31470083.0,,,,,,65554110.0,,,,101545304.0,87538079.0
3912.003,,,,994669521.0,1865735063.0,84641803.0,1636230545.0,,,,,,,524813972.0,234231923.0,230394323.0,446672002.0,364138076.0,,4159.0,140064854.0,10909.0,,
3912.202,93872089.0,22339013.0,45716893.0,,,,,62629057.0,7315552.0,504053790.0,745308600.0,124681685.0,31474019.0,,,,,,65560992.0,,,,101552453.0,87540553.0
3912.205,,,,994924127.0,1866071492.0,84653591.0,1636768374.0,,,,,,,524860661.0,234242151.0,230408812.0,446771784.0,364153247.0,,4159.0,140080028.0,10909.0,,
3912.401,93879790.0,22340286.0,45719574.0,,,,,62637035.0,7315946.0,504105875.0,745326517.0,124706349.0,31478863.0,,,,,,65568272.0,,,,101559715.0,87544184.0
3912.403,,,,995082108.0,1866222146.0,84663029.0,1637035935.0,,,,,,,524897480.0,234252666.0,230423131.0,446826648.0,364161302.0,,4159.0,140092615.0,10909.0,,
3912.601,93888344.0,22341541.0,45722369.0,,,,,62646950.0,7316351.0,504180224.0,745362492.0,124735776.0,31484768.0,,,,,,65575211.0,,,,101566773.0,87550789.0
3912.603,,,,995296301.0,1866451633.0,84671813.0,1637434584.0,,,,,,,524937433.0,234263050.0,230437461.0,446896617.0,364164047.0,,4159.0,140105140.0,10909.0,,
3912.801,93896460.0,22342874.0,45724958.0,,,,,62656615.0,7316730.0,504249620.0,745382824.0,124774490.0,31489169.0,,,,,,65582230.0,,,,101573715.0,87555578.0
3912.804,,,,995513353.0,1866719710.0,84681997.0,1637850636.0,,,,,,,524979974.0,234273290.0,230452098.0,446991212.0,364204048.0,,4159.0,140119264.0,10909.0,,
3913.001,93904758.0,22344111.0,45727649.0,,,,,62664744.0,7317158.0,504307547.0,745417113.0,124804105.0,31496975.0,,,,,,65589456.0,,,,101580965.0,87560680.0
3913.005,,,,995599114.0,1866855696.0,84688511.0,1637984376.0,,,,,,,525011533.0,234283536.0,230466709.0,447031243.0,364254724.0,,4159.0,140130526.0,10909.0,,
3913.201,93912683.0,22345327.0,45730303.0,,,,,62675078.0,7317526.0,504392303.0,745439066.0,124827845.0,31501245.0,,,,,,65596349.0,,,,101587787.0,87564035.0
3913.205,,,,995967023.0,1867169485.0,84699696.0,1638484334.0,,,,,,,525058611.0,234293656.0,230481100.0,447131555.0,364305289.0,,4159.0,140145122.0,10909.0,,
3913.401,93920594.0,22346609.0,45732810.0,,,,,62681553.0,7318000.0,504444985.0,745473510.0,124838934.0,31507174.0,,,,,,65603575.0,,,,101594776.0,87566344.0
3913.407,,,,996119407.0,1867351421.0,84707998.0,1638673841.0,,,,,,,525093305.0,234303991.0,230495792.0,447185153.0,364353728.0,,4159.0,140157448.0,10909.0,,
3913.601,93928664.0,22347816.0,45737270.0,,,,,62690232.0,7318481.0,504505391.0,745494576.0,124856793.0,31511396.0,,,,,,65611072.0,,,,101602975.0,87570714.0
3913.604,,,,996237585.0,1867605940.0,84717386.0,1639031816.0,,,,,,,525130916.0,234314310.0,230509739.0,447249479.0,364401881.0,,4159.0,140170266.0,10909.0,,
3913.801,93937297.0,22349017.0,45740009.0,,,,,62700636.0,7318871.0,504592029.0,745527975.0,124904765.0,31518672.0,,,,,,65618379.0,,,,101610037.0,87573323.0
3913.806,,,,996477667.0,1867900267.0,84727861.0,1639542086.0,,,,,,,525177825.0,234324677.0,230524715.0,447345747.0,364450950.0,,4159.0,140185366.0,10909.0,,
3914.001,93945848.0,22350323.0,45742438.0,,,,,62705331.0,7319276.0,504626376.0,745552513.0,124938501.0,31525104.0,,,,,,65625677.0,,,,101617226.0,87579391.0
