timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
42873.403,984852550.0,245122166.0,487771150.0,,,,,599542385.0,81297939.0,5360176406.0,8143258271.0,2637330908.0,410330848.0,,,,,,706811851.0,,,,1012144494.0,921870492.0
42873.406,,,,8799944715.0,17646652927.0,862673113.0,13004501619.0,,,,,,,5573529263.0,2597956511.0,2515223249.0,4328750870.0,4321298234.0,,78330.0,1526237982.0,10909.0,,
42873.602,984856048.0,245123272.0,487773436.0,,,,,599543213.0,81298412.0,5360186083.0,8143289028.0,2637331001.0,410330848.0,,,,,,706814473.0,,,,1012148924.0,921875418.0
42873.605,,,,8799962801.0,17646721530.0,862677451.0,13004667237.0,,,,,,,5573553926.0,2597966413.0,2515235928.0,4328761160.0,4321355470.0,,78330.0,1526245855.0,10909.0,,
42873.802,984859588.0,245124560.0,487775750.0,,,,,599552417.0,81298759.0,5360247329.0,8143314506.0,2637331162.0,410330907.0,,,,,,706815428.0,,,,1012152528.0,921876768.0
42873.805,,,,8800274050.0,17646944791.0,862684894.0,13005094132.0,,,,,,,5573599007.0,2597976009.0,2515249245.0,4328832309.0,4321370273.0,,78330.0,1526256486.0,10909.0,,
42874.001,984864150.0,245125675.0,487777883.0,,,,,599556054.0,81299136.0,5360266857.0,8143346236.0,2637331696.0,410331001.0,,,,,,706820468.0,,,,1012158440.0,921880702.0
42874.004,,,,8800391682.0,17647030007.0,862689551.0,13005271368.0,,,,,,,5573631086.0,2597986434.0,2515262388.0,4328865970.0,4321422785.0,,78330.0,1526265787.0,10909.0,,
42874.201,984867384.0,245126885.0,487779833.0,,,,,599561220.0,81299582.0,5360295650.0,8143375056.0,2637331797.0,410331001.0,,,,,,706821517.0,,,,1012161987.0,921881890.0
42874.203,,,,8800514582.0,17647171783.0,862695256.0,13005555149.0,,,,,,,5573664808.0,2597996269.0,2515275250.0,4328901298.0,4321430686.0,,78330.0,1526274625.0,10909.0,,
42874.402,984872082.0,245127998.0,487782064.0,,,,,599570012.0,81299938.0,5360347313.0,8143401819.0,2637332384.0,410331097.0,,,,,,706825474.0,,,,1012167488.0,921884201.0
42874.404,,,,8800761352.0,17647336480.0,862701955.0,13005883910.0,,,,,,,5573707148.0,2598006662.0,2515288727.0,4328959147.0,4321430908.0,,78330.0,1526285126.0,10909.0,,
42874.601,984875611.0,245129055.0,487784148.0,,,,,599573847.0,81300370.0,5360365241.0,8143432848.0,2637332485.0,410331097.0,,,,,,706828540.0,,,,1012172323.0,921886940.0
42874.604,,,,8800780791.0,17647402660.0,862706547.0,13006036203.0,,,,,,,5573732524.0,2598016485.0,2515301353.0,4328974025.0,4321431128.0,,78330.0,1526292914.0,10909.0,,
42874.801,984880295.0,245130301.0,487788148.0,,,,,599583320.0,81300718.0,5360422305.0,8143458229.0,2637333051.0,410331192.0,,,,,,706831256.0,,,,1012176998.0,921891212.0
42874.803,,,,8800924305.0,17647630844.0,862713783.0,13006421566.0,,,,,,,5573773460.0,2598026274.0,2515314673.0,4329036044.0,4321442751.0,,78330.0,1526303299.0,10909.0,,
42875.001,984885029.0,245131427.0,487790217.0,,,,,599587875.0,81301075.0,5360445538.0,8143490285.0,2637333729.0,410331347.0,,,,,,706835869.0,,,,1012182633.0,921898072.0
42875.004,,,,8801052706.0,17647726843.0,862718820.0,13006616212.0,,,,,,,5573805642.0,2598036337.0,2515327858.0,4329068796.0,4321459474.0,,78330.0,1526312772.0,10909.0,,
42875.2,984888364.0,245132604.0,487792187.0,,,,,599593137.0,81301576.0,5360479423.0,8143513767.0,2637333829.0,410331347.0,,,,,,706836814.0,,,,1012186166.0,921900741.0
42875.203,,,,8801151001.0,17647870413.0,862724525.0,13006906510.0,,,,,,,5573839539.0,2598045967.0,2515340950.0,4329101693.0,4321468300.0,,78330.0,1526321897.0,10909.0,,
42875.401,984893342.0,245133775.0,487794381.0,,,,,599602424.0,81301922.0,5360543226.0,8143550412.0,2637334471.0,410331604.0,,,,,,706840562.0,,,,1012191428.0,921903203.0
42875.403,,,,8801397085.0,17648036516.0,862730716.0,13007257140.0,,,,,,,5573881221.0,2598056131.0,2515354383.0,4329165927.0,4321468300.0,,78330.0,1526332907.0,10909.0,,
42875.6,984896891.0,245134850.0,487796475.0,,,,,599604996.0,81302379.0,5360557599.0,8143573986.0,2637334565.0,410331604.0,,,,,,706843197.0,,,,1012195829.0,921905277.0
42875.603,,,,8801417374.0,17648104172.0,862735190.0,13007418141.0,,,,,,,5573906948.0,2598065920.0,2515367325.0,4329180513.0,4321468961.0,,78330.0,1526340956.0,10909.0,,
42875.803,984901492.0,245136060.0,487798651.0,,,,,599614274.0,81302729.0,5360616138.0,8143611670.0,2637335094.0,410331658.0,,,,,,706845517.0,,,,1012200244.0,921907263.0
42875.806,,,,8801702269.0,17648322703.0,862742524.0,13007806956.0,,,,,,,5573949518.0,2598076011.0,2515380873.0,4329248088.0,4321470368.0,,78330.0,1526352065.0,10909.0,,
42876.002,984905257.0,245137422.0,487800949.0,,,,,599618149.0,81303081.0,5360635453.0,8143631033.0,2637335259.0,410331795.0,,,,,,706850331.0,,,,1012206098.0,921912214.0
42876.007,,,,8801797123.0,17648387335.0,862746983.0,13007925077.0,,,,,,,5573980596.0,2598086361.0,2515394693.0,4329277682.0,4321486672.0,,78330.0,1526361291.0,10909.0,,
42876.201,984908781.0,245138510.0,487803260.0,,,,,599623431.0,81303516.0,5360668561.0,8143670469.0,2637335373.0,410331795.0,,,,,,706851249.0,,,,1012209668.0,921915344.0
42876.203,,,,8801909226.0,17648517354.0,862752157.0,13008143594.0,,,,,,,5574011927.0,2598095834.0,2515407760.0,4329310967.0,4321508851.0,,78330.0,1526369948.0,10909.0,,
42876.402,984913399.0,245139777.0,487805410.0,,,,,599632464.0,81303870.0,5360723953.0,8143688895.0,2637336058.0,410331909.0,,,,,,706854318.0,,,,1012214548.0,921920812.0
42876.404,,,,8802122469.0,17648669202.0,862758021.0,13008419801.0,,,,,,,5574049304.0,2598106013.0,2515421089.0,4329367026.0,4321510409.0,,78330.0,1526380506.0,10909.0,,
42876.601,984916935.0,245140906.0,487807399.0,,,,,599634069.0,81304280.0,5360734763.0,8143727195.0,2637336169.0,410331909.0,,,,,,706856909.0,,,,1012219024.0,921923412.0
42876.604,,,,8802132353.0,17648740252.0,862762206.0,13008543499.0,,,,,,,5574072948.0,2598115791.0,2515433792.0,4329380336.0,4321512450.0,,78330.0,1526388327.0,10909.0,,
42876.801,984920385.0,245142098.0,487809583.0,,,,,599643153.0,81304649.0,5360781200.0,8143746502.0,2637336270.0,410331909.0,,,,,,706857913.0,,,,1012222608.0,921926565.0
42876.804,,,,8802271710.0,17648914337.0,862768169.0,13008863556.0,,,,,,,5574109192.0,2598125490.0,2515446788.0,4329436817.0,4321513939.0,,78330.0,1526398198.0,10909.0,,
42877.002,984925211.0,245143314.0,487811657.0,,,,,599648882.0,81305004.0,5360813646.0,8143783772.0,2637336940.0,410332064.0,,,,,,706862941.0,,,,1012230624.0,921930153.0
42877.005,,,,8802382956.0,17649004851.0,862772701.0,13009006997.0,,,,,,,5574139715.0,2598135824.0,2515459985.0,4329467032.0,4321530832.0,,78330.0,1526407377.0,10909.0,,
42877.201,984928727.0,245144569.0,487813646.0,,,,,599653896.0,81305380.0,5360841585.0,8143802859.0,2637337030.0,410332064.0,,,,,,706864267.0,,,,1012234331.0,921934219.0
42877.204,,,,8802473199.0,17649147497.0,862778178.0,13009236564.0,,,,,,,5574170250.0,2598145445.0,2515473058.0,4329500680.0,4321532212.0,,78330.0,1526416211.0,10909.0,,
42877.4,984934578.0,245145797.0,487815705.0,,,,,599663146.0,81305727.0,5360892201.0,8143840625.0,2637338376.0,410332391.0,,,,,,706869189.0,,,,1012240296.0,921937093.0
42877.403,,,,8802680054.0,17649306936.0,862784128.0,13009499455.0,,,,,,,5574207278.0,2598155715.0,2515486208.0,4329555410.0,4321533974.0,,78330.0,1526426694.0,10909.0,,
42877.603,984938292.0,245146912.0,487817826.0,,,,,599664770.0,81306109.0,5360903331.0,8143860950.0,2637338479.0,410332391.0,,,,,,706872966.0,,,,1012245538.0,921941495.0
42877.607,,,,8802702346.0,17649383265.0,862788471.0,13009630475.0,,,,,,,5574232412.0,2598166023.0,2515499324.0,4329568781.0,4321535547.0,,78330.0,1526435061.0,10909.0,,
42877.801,984942234.0,245148039.0,487820086.0,,,,,599673267.0,81306437.0,5360951820.0,8143898212.0,2637338785.0,410332467.0,,,,,,706874608.0,,,,1012249471.0,921949040.0
42877.804,,,,8802981292.0,17649571070.0,862795543.0,13009933145.0,,,,,,,5574270817.0,2598175751.0,2515512388.0,4329625392.0,4321536147.0,,78330.0,1526445188.0,10909.0,,
42878.002,984946664.0,245149237.0,487822015.0,,,,,599681347.0,81306778.0,5360983998.0,8143919677.0,2637339197.0,410332550.0,,,,,,706880248.0,,,,1012255933.0,921953485.0
42878.005,,,,8803097229.0,17649669631.0,862800224.0,13010106249.0,,,,,,,5574301658.0,2598186131.0,2515525457.0,4329659139.0,4321550819.0,,78330.0,1526455051.0,10909.0,,
42878.201,984949885.0,245150447.0,487824044.0,,,,,599685803.0,81307151.0,5361012231.0,8143954763.0,2637339294.0,410332550.0,,,,,,706881216.0,,,,1012260390.0,921956112.0
42878.203,,,,8803200378.0,17649811488.0,862805758.0,13010333921.0,,,,,,,5574332178.0,2598195512.0,2515538255.0,4329691711.0,4321551734.0,,78330.0,1526463695.0,10909.0,,
42878.401,984954319.0,245151603.0,487826232.0,,,,,599695250.0,81307513.0,5361071416.0,8143977645.0,2637339888.0,410332681.0,,,,,,706883860.0,,,,1012265013.0,921958296.0
42878.403,,,,8803373226.0,17649982590.0,862811590.0,13010605993.0,,,,,,,5574368984.0,2598205483.0,2515551243.0,4329752491.0,4321552010.0,,78330.0,1526474552.0,10909.0,,
42878.6,984957920.0,245152795.0,487828420.0,,,,,599697212.0,81307962.0,5361082263.0,8144010339.0,2637340049.0,410332788.0,,,,,,706887105.0,,,,1012269807.0,921960454.0
42878.603,,,,8803390042.0,17650036814.0,862815814.0,13010723239.0,,,,,,,5574393002.0,2598215420.0,2515563892.0,4329765312.0,4321553058.0,,78330.0,1526482153.0,10909.0,,
42878.8,984961337.0,245154112.0,487830569.0,,,,,599705937.0,81308310.0,5361126955.0,8144034891.0,2637340167.0,410332788.0,,,,,,706888073.0,,,,1012273290.0,921962556.0
42878.803,,,,8803484580.0,17650206542.0,862821692.0,13011038232.0,,,,,,,5574427901.0,2598225034.0,2515576934.0,4329809851.0,4321562543.0,,78330.0,1526492651.0,10909.0,,
42879.001,984967178.0,245155301.0,487832818.0,,,,,599713607.0,81308661.0,5361167145.0,8144076139.0,2637346403.0,410334357.0,,,,,,706895679.0,,,,1012280011.0,921967502.0
42879.003,,,,8803625352.0,17650334497.0,862826933.0,13011229070.0,,,,,,,5574464445.0,2598238138.0,2515590088.0,4329855207.0,4321564094.0,,78330.0,1526502743.0,10909.0,,
42879.204,984974184.0,245156435.0,487835025.0,,,,,599719186.0,81309063.0,5361203094.0,8144117912.0,2637349831.0,410336162.0,,,,,,706904484.0,,,,1012287864.0,921974827.0
42879.209,,,,8803797385.0,17650493331.0,862832722.0,13011465007.0,,,,,,,5574505329.0,2598253807.0,2515603366.0,4329899303.0,4321564530.0,,78330.0,1526513663.0,10909.0,,
42879.404,984978428.0,245157663.0,487837024.0,,,,,599727500.0,81309404.0,5361250633.0,8144157888.0,2637350406.0,410336453.0,,,,,,706906636.0,,,,1012292180.0,921977010.0
42879.406,,,,8804012712.0,17650635814.0,862838203.0,13011705041.0,,,,,,,5574545946.0,2598267289.0,2515616292.0,4329951132.0,4321566057.0,,78330.0,1526523456.0,10909.0,,
42879.601,984981497.0,245158810.0,487839111.0,,,,,599728662.0,81309843.0,5361258620.0,8144200537.0,2637350505.0,410336453.0,,,,,,706907519.0,,,,1012295669.0,921978399.0
42879.603,,,,8804022096.0,17650683953.0,862842140.0,13011809245.0,,,,,,,5574572473.0,2598280860.0,2515628684.0,4329959809.0,4321566452.0,,78330.0,1526530622.0,10909.0,,
42879.801,984984945.0,245159945.0,487841225.0,,,,,599737540.0,81310198.0,5361304699.0,8144244103.0,2637350617.0,410336453.0,,,,,,706908456.0,,,,1012299243.0,921981732.0
42879.804,,,,8804242782.0,17650863795.0,862848093.0,13012129028.0,,,,,,,5574614920.0,2598294797.0,2515641683.0,4330014422.0,4321576483.0,,78330.0,1526540594.0,10909.0,,
42880.002,984988314.0,245161026.0,487843374.0,,,,,599743400.0,81310549.0,5361337071.0,8144286051.0,2637350711.0,410336453.0,,,,,,706909366.0,,,,1012302797.0,921983844.0
42880.005,,,,8804355925.0,17650942550.0,862852517.0,13012278983.0,,,,,,,5574648078.0,2598308577.0,2515654496.0,4330042446.0,4321578034.0,,78330.0,1526548837.0,10909.0,,
42880.201,984991695.0,245162167.0,487845448.0,,,,,599748454.0,81310991.0,5361363344.0,8144326472.0,2637350818.0,410336453.0,,,,,,706910329.0,,,,1012306269.0,921985961.0
42880.203,,,,8804440431.0,17651071340.0,862857706.0,13012498008.0,,,,,,,5574682743.0,2598322114.0,2515667434.0,4330072688.0,4321579351.0,,78330.0,1526557154.0,10909.0,,
42880.401,984995106.0,245163386.0,487847557.0,,,,,599756934.0,81311322.0,5361411838.0,8144368568.0,2637350915.0,410336453.0,,,,,,706911216.0,,,,1012309770.0,921991242.0
42880.403,,,,8804721072.0,17651219535.0,862863413.0,13012757777.0,,,,,,,5574724767.0,2598335736.0,2515680515.0,4330131219.0,4321580397.0,,78330.0,1526567568.0,10909.0,,
42880.6,984998294.0,245164488.0,487849656.0,,,,,599761201.0,81311718.0,5361430060.0,8144409877.0,2637351019.0,410336453.0,,,,,,706912130.0,,,,1012313267.0,921996749.0
42880.603,,,,8804745491.0,17651276813.0,862867718.0,13012868965.0,,,,,,,5574753245.0,2598349443.0,2515693181.0,4330144025.0,4321585549.0,,78330.0,1526575144.0,10909.0,,
42880.8,985002997.0,245165599.0,487851884.0,,,,,599770245.0,81312077.0,5361487610.0,8144443391.0,2637352478.0,410337162.0,,,,,,706915363.0,,,,1012318096.0,921999430.0
42880.803,,,,8805000898.0,17651478246.0,862873994.0,13013173594.0,,,,,,,5574795257.0,2598361659.0,2515706390.0,4330205240.0,4321596545.0,,78330.0,1526585792.0,10909.0,,
42881.002,985006548.0,245166812.0,487853914.0,,,,,599774288.0,81312424.0,5361509763.0,8144477002.0,2637352569.0,410337162.0,,,,,,706918116.0,,,,1012322619.0,922002476.0
42881.004,,,,8805079323.0,17651566887.0,862878652.0,13013325794.0,,,,,,,5574823913.0,2598371229.0,2515719462.0,4330236923.0,4321597880.0,,78330.0,1526594604.0,10909.0,,
42881.201,985009883.0,245167927.0,487856042.0,,,,,599778932.0,81312841.0,5361535999.0,8144501110.0,2637352669.0,410337162.0,,,,,,706919605.0,,,,1012326339.0,922004870.0
42881.203,,,,8805130026.0,17651694758.0,862883821.0,13013534948.0,,,,,,,5574853817.0,2598380671.0,2515732331.0,4330270861.0,4321597989.0,,78330.0,1526603781.0,10909.0,,
42881.401,985016753.0,245169116.0,487858221.0,,,,,599789103.0,81313194.0,5361599543.0,8144535604.0,2637355541.0,410338755.0,,,,,,706927092.0,,,,1012333440.0,922006813.0
42881.404,,,,8805324614.0,17651887526.0,862890321.0,13013810945.0,,,,,,,5574897079.0,2598395229.0,2515745683.0,4330335019.0,4321599542.0,,78330.0,1526616147.0,10909.0,,
42881.601,985023280.0,245170368.0,487860430.0,,,,,599792072.0,81313804.0,5361626062.0,8144570507.0,2637358800.0,410339527.0,,,,,,706935502.0,,,,1012342668.0,922010871.0
42881.604,,,,8805381970.0,17651993242.0,862895110.0,13013963134.0,,,,,,,5574931253.0,2598409822.0,2515758556.0,4330356051.0,4321602792.0,,78330.0,1526625368.0,10909.0,,
42881.8,985030260.0,245171650.0,487862539.0,,,,,599800437.0,81314158.0,5361676356.0,8144608969.0,2637362988.0,410341028.0,,,,,,706944717.0,,,,1012350220.0,922062064.0
42881.805,,,,8805543222.0,17652181805.0,862901584.0,13014269623.0,,,,,,,5574976369.0,2598425276.0,2515771679.0,4330414452.0,4321610617.0,,78330.0,1526637457.0,10909.0,,
42882.001,985034723.0,245172893.0,487864713.0,,,,,599807419.0,81314509.0,5361712540.0,8144649597.0,2637364425.0,410341453.0,,,,,,706948960.0,,,,1012355907.0,922113369.0
42882.004,,,,8805705358.0,17652296099.0,862906642.0,13014491512.0,,,,,,,5575013713.0,2598439102.0,2515784937.0,4330455463.0,4321611278.0,,78330.0,1526647445.0,10909.0,,
42882.201,985037980.0,245173929.0,487866652.0,,,,,599811250.0,81314925.0,5361736826.0,8144691969.0,2637364526.0,410341453.0,,,,,,706949960.0,,,,1012359505.0,922164806.0
42882.205,,,,8805777504.0,17652421253.0,862911823.0,13014712291.0,,,,,,,5575048904.0,2598453015.0,2515797939.0,4330482460.0,4321611946.0,,78330.0,1526656165.0,10909.0,,
42882.4,985041439.0,245175079.0,487868834.0,,,,,599820458.0,81315288.0,5361785753.0,8144733993.0,2637364630.0,410341453.0,,,,,,706950940.0,,,,1012363026.0,922216228.0
42882.403,,,,8805920169.0,17652571541.0,862917434.0,13014982407.0,,,,,,,5575088641.0,2598466688.0,2515810850.0,4330527446.0,4321612165.0,,78330.0,1526665680.0,10909.0,,
42882.602,985044662.0,245176253.0,487870884.0,,,,,599823130.0,81315667.0,5361796316.0,8144778438.0,2637364732.0,410341453.0,,,,,,706951786.0,,,,1012366608.0,922248784.0
42882.605,,,,8805948148.0,17652626028.0,862921729.0,13015105998.0,,,,,,,5575117606.0,2598480620.0,2515823760.0,4330540312.0,4321620891.0,,78330.0,1526673305.0,10909.0,,
42882.801,985049146.0,245177510.0,487873096.0,,,,,599832320.0,81316015.0,5361851886.0,8144820166.0,2637365289.0,410341648.0,,,,,,706954227.0,,,,1012370788.0,922277089.0
42882.803,,,,8806141997.0,17652818279.0,862927956.0,13015402660.0,,,,,,,5575158604.0,2598494510.0,2515836806.0,4330595384.0,4321630713.0,,78330.0,1526683766.0,10909.0,,
42883.001,985053978.0,245178726.0,487875020.0,,,,,599837739.0,81316353.0,5361880464.0,8144862220.0,2637366207.0,410342091.0,,,,,,706956899.0,,,,1012375233.0,922306775.0
42883.004,,,,8806285322.0,17652918668.0,862932848.0,13015542726.0,,,,,,,5575193408.0,2598508220.0,2515849821.0,4330629753.0,4321639350.0,,78330.0,1526692924.0,10909.0,,
42883.201,985057389.0,245179837.0,487877199.0,,,,,599841726.0,81316714.0,5361903012.0,8144904595.0,2637366301.0,410342091.0,,,,,,706957795.0,,,,1012378789.0,922337333.0
42883.203,,,,8806390206.0,17653041954.0,862938201.0,13015731041.0,,,,,,,5575227371.0,2598521871.0,2515862655.0,4330659020.0,4321649652.0,,78330.0,1526701715.0,10909.0,,
42883.4,985060800.0,245180975.0,487879109.0,,,,,599851269.0,81317066.0,5361960085.0,8144947032.0,2637366412.0,410342091.0,,,,,,706958664.0,,,,1012382371.0,922365670.0
42883.403,,,,8806635810.0,17653211065.0,862943974.0,13015951444.0,,,,,,,5575267792.0,2598535560.0,2515875913.0,4330715023.0,4321659209.0,,78330.0,1526712302.0,10909.0,,
42883.603,985064169.0,245182139.0,487881320.0,,,,,599853393.0,81317415.0,5361975160.0,8144987791.0,2637366514.0,410342091.0,,,,,,706959546.0,,,,1012385987.0,922397688.0
42883.606,,,,8806647811.0,17653257920.0,862947975.0,13016024074.0,,,,,,,5575295181.0,2598549497.0,2515888895.0,4330729575.0,4321668425.0,,78330.0,1526720310.0,10909.0,,
42883.803,985068328.0,245183340.0,487883305.0,,,,,599861988.0,81317767.0,5362020982.0,8145028313.0,2637374740.0,410342835.0,,,,,,706961801.0,,,,1012390184.0,922429393.0
42883.812,,,,8806856924.0,17653459169.0,862954446.0,13016281451.0,,,,,,,5575336439.0,2598563822.0,2515902337.0,4330787683.0,4321669743.0,,78330.0,1526731161.0,10909.0,,
42884.001,985077446.0,245184588.0,487886007.0,,,,,599872880.0,81318191.0,5362090708.0,8145066268.0,2637431060.0,410349351.0,,,,,,706970633.0,,,,1012397402.0,922460089.0
42884.004,,,,8807027752.0,17653662510.0,862961129.0,13016506584.0,,,,,,,5575376781.0,2598578753.0,2515915115.0,4330850039.0,4321670404.0,,78330.0,1526743324.0,10909.0,,
42884.202,985086854.0,245185840.0,487888511.0,,,,,599882871.0,81318628.0,5362152147.0,8145095866.0,2637501070.0,410357220.0,,,,,,706978682.0,,,,1012404772.0,922489415.0
42884.204,,,,8807150004.0,17653854408.0,862967544.0,13016707772.0,,,,,,,5575413113.0,2598590557.0,2515928362.0,4330896257.0,4321671289.0,,78330.0,1526754476.0,10909.0,,
42884.403,985094149.0,245187053.0,487890953.0,,,,,599893985.0,81319016.0,5362224386.0,8145131901.0,2637528338.0,410360398.0,,,,,,706984260.0,,,,1012411108.0,922516144.0
42884.406,,,,8807359197.0,17654089563.0,862974819.0,13016909018.0,,,,,,,5575449639.0,2598600759.0,2515941948.0,4330968977.0,4321678919.0,,78330.0,1526767895.0,10909.0,,
42884.601,985101668.0,245188293.0,487894276.0,,,,,599903393.0,81319461.0,5362290813.0,8145153600.0,2637591321.0,410366676.0,,,,,,706991271.0,,,,1012418034.0,922549973.0
42884.605,,,,8807523769.0,17654256532.0,862981379.0,13017058080.0,,,,,,,5575484467.0,2598611348.0,2515955416.0,4331015883.0,4321691151.0,,78330.0,1526780641.0,10909.0,,
42884.801,985108687.0,245189637.0,487898958.0,,,,,599913793.0,81319865.0,5362360965.0,8145186350.0,2637632130.0,410370889.0,,,,,,706997636.0,,,,1012424402.0,922577351.0
42884.807,,,,8807777563.0,17654477682.0,862988687.0,13017311984.0,,,,,,,5575522978.0,2598621877.0,2515968870.0,4331086322.0,4321700589.0,,78330.0,1526794066.0,10909.0,,
42885.001,985116796.0,245190799.0,487901412.0,,,,,599923051.0,81320331.0,5362413654.0,8145209340.0,2637709466.0,410376854.0,,,,,,707004799.0,,,,1012431356.0,922613296.0
42885.006,,,,8807895855.0,17654634543.0,862994709.0,13017448346.0,,,,,,,5575555303.0,2598632483.0,2515982221.0,4331129934.0,4321711012.0,,78330.0,1526806405.0,10909.0,,
42885.2,985124944.0,245192152.0,487903814.0,,,,,599931665.0,81320783.0,5362468284.0,8145241428.0,2637761703.0,410384535.0,,,,,,707011962.0,,,,1012438368.0,922647328.0
42885.205,,,,8808027900.0,17654797079.0,863000719.0,13017599514.0,,,,,,,5575588575.0,2598643294.0,2515995459.0,4331177732.0,4321723821.0,,78330.0,1526817652.0,10909.0,,
42885.401,985132491.0,245193374.0,487906165.0,,,,,599942642.0,81321208.0,5362542768.0,8145267187.0,2637812304.0,410390222.0,,,,,,707018563.0,,,,1012445072.0,922679023.0
42885.404,,,,8808258860.0,17655016956.0,863007568.0,13017812413.0,,,,,,,5575624890.0,2598653590.0,2516008817.0,4331245171.0,4321734477.0,,78330.0,1526830355.0,10909.0,,
