timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
14873.806,,,,3468592037.0,6897164868.0,314071846.0,5557543323.0,,,,,,,1979348518.0,898549974.0,872496880.0,1645948491.0,1386860224.0,,19301.0,532520917.0,10909.0,,
14874.001,349467900.0,84691447.0,169765464.0,,,,,226780293.0,28096117.0,1930225260.0,2822183067.0,862082264.0,145716653.0,,,,,,249536337.0,,,,357232094.0,317541922.0
14874.003,,,,3468786354.0,6897380010.0,314079866.0,5558102556.0,,,,,,,1979388162.0,898559307.0,872510211.0,1646008966.0,1386887298.0,,19301.0,532530618.0,10909.0,,
14874.201,349472559.0,84692573.0,169767622.0,,,,,226786183.0,28096460.0,1930262209.0,2822209752.0,862082855.0,145716791.0,,,,,,249540244.0,,,,357237491.0,317546509.0
14874.205,,,,3468975427.0,6897524205.0,314087637.0,5558469826.0,,,,,,,1979426069.0,898569236.0,872523880.0,1646059219.0,1386893570.0,,19301.0,532540783.0,10909.0,,
14874.401,349475583.0,84693774.0,169769766.0,,,,,226788724.0,28096903.0,1930280366.0,2822241396.0,862082956.0,145716791.0,,,,,,249541364.0,,,,357241061.0,317551249.0
14874.404,,,,3469017278.0,6897631695.0,314093224.0,5558770624.0,,,,,,,1979453540.0,898578510.0,872536841.0,1646081636.0,1386927221.0,,19301.0,532548894.0,10909.0,,
14874.601,349479750.0,84694900.0,169771825.0,,,,,226798082.0,28097234.0,1930340901.0,2822269453.0,862083250.0,145716850.0,,,,,,249542922.0,,,,357245000.0,317555944.0
14874.604,,,,3469276230.0,6897861458.0,314101980.0,5559415335.0,,,,,,,1979498820.0,898587983.0,872550375.0,1646161208.0,1386948236.0,,19301.0,532559542.0,10909.0,,
14874.802,349483785.0,84696195.0,169774086.0,,,,,226799940.0,28097639.0,1930351792.0,2822303389.0,862083672.0,145716934.0,,,,,,249546698.0,,,,357250399.0,317559521.0
14874.806,,,,3469309773.0,6897921494.0,314106817.0,5559612759.0,,,,,,,1979526507.0,898597653.0,872563580.0,1646175426.0,1386966438.0,,19301.0,532567865.0,10909.0,,
14875.001,349488361.0,84697170.0,169776380.0,,,,,226806756.0,28098030.0,1930397141.0,2822327239.0,862084273.0,145717014.0,,,,,,249549244.0,,,,357254993.0,317562217.0
14875.003,,,,3469521759.0,6898162920.0,314115408.0,5560171823.0,,,,,,,1979568708.0,898607011.0,872576974.0,1646238611.0,1386984493.0,,19301.0,532578026.0,10909.0,,
14875.201,349493077.0,84698344.0,169778578.0,,,,,226813300.0,28098386.0,1930438471.0,2822362153.0,862084927.0,145717174.0,,,,,,249553171.0,,,,357260376.0,317564740.0
14875.203,,,,3469781791.0,6898316990.0,314123123.0,5560570090.0,,,,,,,1979609082.0,898616732.0,872590625.0,1646298684.0,1387037767.0,,19301.0,532588576.0,10909.0,,
14875.4,349496442.0,84699357.0,169780707.0,,,,,226817136.0,28098772.0,1930460734.0,2822384459.0,862085028.0,145717174.0,,,,,,249554372.0,,,,357264020.0,317566917.0
14875.403,,,,3469872685.0,6898436276.0,314128817.0,5560893589.0,,,,,,,1979638880.0,898626081.0,872603868.0,1646322039.0,1387042174.0,,19301.0,532596606.0,10909.0,,
14875.601,349501057.0,84700465.0,169782971.0,,,,,226826503.0,28099112.0,1930529503.0,2822418930.0,862085521.0,145717377.0,,,,,,249556714.0,,,,357271275.0,317568591.0
14875.604,,,,3470199193.0,6898692528.0,314139234.0,5561502531.0,,,,,,,1979686289.0,898635712.0,872617611.0,1646409662.0,1387043248.0,,19301.0,532608095.0,10909.0,,
14875.802,349504962.0,84701718.0,169785304.0,,,,,226829351.0,28099491.0,1930543293.0,2822438410.0,862085809.0,145717417.0,,,,,,249560632.0,,,,357276776.0,317574667.0
14875.806,,,,3470219860.0,6898757146.0,314144017.0,5561709386.0,,,,,,,1979717645.0,898645978.0,872632124.0,1646425274.0,1387083888.0,,19301.0,532616509.0,10909.0,,
14876.0,349508348.0,84702805.0,169787366.0,,,,,226835876.0,28099914.0,1930588975.0,2822473798.0,862085910.0,145717417.0,,,,,,249561542.0,,,,357280320.0,317580257.0
14876.003,,,,3470351880.0,6898976309.0,314151952.0,5562244772.0,,,,,,,1979755225.0,898655307.0,872645351.0,1646480689.0,1387086029.0,,19301.0,532625928.0,10909.0,,
14876.201,349513147.0,84703976.0,169789650.0,,,,,226842988.0,28100269.0,1930633042.0,2822492218.0,862086711.0,145717506.0,,,,,,249565813.0,,,,357285895.0,317584082.0
14876.204,,,,3470574224.0,6899140076.0,314159508.0,5562662983.0,,,,,,,1979794756.0,898665506.0,872658962.0,1646537425.0,1387095870.0,,19301.0,532636267.0,10909.0,,
14876.401,349516483.0,84705201.0,169791959.0,,,,,226844818.0,28100685.0,1930649823.0,2822531100.0,862086816.0,145717506.0,,,,,,249567480.0,,,,357289828.0,317586493.0
14876.404,,,,3470633384.0,6899254291.0,314165046.0,5562973771.0,,,,,,,1979823540.0,898675180.0,872672140.0,1646559109.0,1387096529.0,,19301.0,532644339.0,10909.0,,
14876.601,349520747.0,84706393.0,169794297.0,,,,,226853810.0,28101029.0,1930711782.0,2822548195.0,862087189.0,145717565.0,,,,,,249569147.0,,,,357293959.0,317589189.0
14876.604,,,,3470859595.0,6899481919.0,314173597.0,5563602328.0,,,,,,,1979867715.0,898684607.0,872685891.0,1646630778.0,1387098065.0,,19301.0,532655043.0,10909.0,,
14876.803,349525978.0,84707620.0,169796688.0,,,,,226857602.0,28101417.0,1930731959.0,2822585110.0,862088074.0,145718016.0,,,,,,249573570.0,,,,357299618.0,317593439.0
14876.806,,,,3470960477.0,6899548439.0,314178599.0,5563798911.0,,,,,,,1979897009.0,898694448.0,872699197.0,1646653925.0,1387100181.0,,19301.0,532664172.0,10909.0,,
14877.003,349529327.0,84708863.0,169799007.0,,,,,226863629.0,28101833.0,1930764266.0,2822603504.0,862088175.0,145718016.0,,,,,,249574489.0,,,,357303131.0,317640884.0
14877.005,,,,3471082522.0,6899746798.0,314186353.0,5564295109.0,,,,,,,1979934365.0,898703667.0,872712679.0,1646703580.0,1387102587.0,,19301.0,532674116.0,10909.0,,
14877.204,349534047.0,84710025.0,169801291.0,,,,,226871503.0,28102193.0,1930806635.0,2822640165.0,862088717.0,145718105.0,,,,,,249578237.0,,,,357308433.0,317697094.0
14877.207,,,,3471272205.0,6899956402.0,314194609.0,5564736516.0,,,,,,,1979974271.0,898713605.0,872726374.0,1646763088.0,1387113561.0,,19301.0,532685234.0,10909.0,,
14877.401,349537510.0,84711171.0,169803640.0,,,,,226873685.0,28102696.0,1930822480.0,2822660624.0,862088818.0,145718105.0,,,,,,249580012.0,,,,357312389.0,317752601.0
14877.403,,,,3471323981.0,6900058675.0,314200049.0,5565035180.0,,,,,,,1980001799.0,898723095.0,872739379.0,1646784913.0,1387114429.0,,19301.0,532693704.0,10909.0,,
14877.601,349542509.0,84712345.0,169805968.0,,,,,226882738.0,28103050.0,1930879369.0,2822695184.0,862089398.0,145718355.0,,,,,,249582907.0,,,,357317101.0,317801721.0
14877.603,,,,3471540021.0,6900300672.0,314208752.0,5565687535.0,,,,,,,1980046480.0,898733066.0,872753107.0,1646866094.0,1387117485.0,,19301.0,532705100.0,10909.0,,
14877.802,349547032.0,84713633.0,169808359.0,,,,,226884995.0,28103404.0,1930891384.0,2822718986.0,862089939.0,145718447.0,,,,,,249586834.0,,,,357322523.0,317833957.0
14877.806,,,,3471597531.0,6900387343.0,314213726.0,5565913503.0,,,,,,,1980074376.0,898743110.0,872766369.0,1646886638.0,1387118603.0,,19301.0,532713986.0,10909.0,,
14878.001,349550588.0,84714729.0,169812407.0,,,,,226891082.0,28103833.0,1930936343.0,2822750332.0,862090040.0,145718447.0,,,,,,249587809.0,,,,357326043.0,317861223.0
14878.003,,,,3471831676.0,6900616781.0,314221909.0,5566473702.0,,,,,,,1980115387.0,898752326.0,872779540.0,1646944683.0,1387120123.0,,19301.0,532724221.0,10909.0,,
14878.202,349555653.0,84715861.0,169814774.0,,,,,226897327.0,28104172.0,1930978776.0,2822776271.0,862090669.0,145718747.0,,,,,,249592676.0,,,,357332060.0,317889137.0
14878.206,,,,3472061053.0,6900774264.0,314229274.0,5566846945.0,,,,,,,1980154719.0,898762345.0,872793342.0,1646995866.0,1387132478.0,,19301.0,532735160.0,10909.0,,
14878.401,349559028.0,84717056.0,169817028.0,,,,,226901289.0,28104558.0,1930999871.0,2822807311.0,862090778.0,145718747.0,,,,,,249594030.0,,,,357335775.0,317918791.0
14878.404,,,,3472092295.0,6900891222.0,314235233.0,5567125154.0,,,,,,,1980183122.0,898771679.0,872806434.0,1647019400.0,1387133242.0,,19301.0,532743788.0,10909.0,,
14878.601,349563252.0,84718167.0,169819281.0,,,,,226910189.0,28104896.0,1931064576.0,2822832834.0,862091134.0,145718955.0,,,,,,249595751.0,,,,357339811.0,317947293.0
14878.603,,,,3472445880.0,6901171265.0,314245237.0,5567793639.0,,,,,,,1980231467.0,898781243.0,872820188.0,1647108225.0,1387134247.0,,19301.0,532755576.0,10909.0,,
14878.801,349567590.0,84719437.0,169821690.0,,,,,226914377.0,28105249.0,1931084080.0,2822861691.0,862091543.0,145718990.0,,,,,,249599607.0,,,,357345264.0,317978531.0
14878.804,,,,3472461534.0,6901230857.0,314251032.0,5568012177.0,,,,,,,1980258416.0,898791047.0,872833528.0,1647131157.0,1387134911.0,,19301.0,532764815.0,10909.0,,
14879.006,349571980.0,84720559.0,169824132.0,,,,,226921684.0,28105671.0,1931140717.0,2822890977.0,862097930.0,145719718.0,,,,,,249601091.0,,,,357351148.0,318008853.0
14879.008,,,,3472665811.0,6901496559.0,314260466.0,5568550506.0,,,,,,,1980299389.0,898800564.0,872847637.0,1647198910.0,1387143747.0,,19301.0,532776609.0,10909.0,,
14879.201,349579875.0,84721629.0,169826833.0,,,,,226931813.0,28106073.0,1931222241.0,2822914099.0,862147015.0,145725423.0,,,,,,249607186.0,,,,357357583.0,318038352.0
14879.204,,,,3472978408.0,6901805281.0,314271742.0,5569022507.0,,,,,,,1980345652.0,898810792.0,872861201.0,1647291069.0,1387144237.0,,19301.0,532790760.0,10909.0,,
14879.401,349589276.0,84722767.0,169829643.0,,,,,226941102.0,28106470.0,1931282997.0,2822955143.0,862196979.0,145736667.0,,,,,,249616344.0,,,,357364944.0,318067621.0
14879.404,,,,3473253091.0,6902046622.0,314281348.0,5569478160.0,,,,,,,1980395836.0,898826290.0,872875510.0,1647372901.0,1387145057.0,,19301.0,532805034.0,10909.0,,
14879.604,349598650.0,84723922.0,169832459.0,,,,,226952179.0,28106905.0,1931375358.0,2822997968.0,862271204.0,145746118.0,,,,,,249624099.0,,,,357372214.0,318096592.0
14879.606,,,,3473472431.0,6902355786.0,314292860.0,5570059759.0,,,,,,,1980446605.0,898841563.0,872889790.0,1647476219.0,1387145473.0,,19301.0,532819697.0,10909.0,,
14879.802,349607050.0,84725233.0,169835270.0,,,,,226959760.0,28107377.0,1931424230.0,2823038397.0,862337822.0,145753481.0,,,,,,249631144.0,,,,357379104.0,318121038.0
14879.806,,,,3473619654.0,6902503352.0,314299721.0,5570225182.0,,,,,,,1980486175.0,898856110.0,872903593.0,1647532126.0,1387146620.0,,19301.0,532831772.0,10909.0,,
14880.003,349615245.0,84726539.0,169838479.0,,,,,226968892.0,28107801.0,1931488586.0,2823078036.0,862403151.0,145761871.0,,,,,,249638364.0,,,,357386034.0,318155173.0
14880.006,,,,3473785546.0,6902758569.0,314309056.0,5570634524.0,,,,,,,1980531334.0,898870544.0,872917445.0,1647597775.0,1387148795.0,,19301.0,532844544.0,10909.0,,
14880.201,349623247.0,84727821.0,169841918.0,,,,,226979073.0,28108246.0,1931567966.0,2823119391.0,862474090.0,145770709.0,,,,,,249645458.0,,,,357392829.0,318189753.0
14880.203,,,,3473986169.0,6903044107.0,314319719.0,5571122212.0,,,,,,,1980581101.0,898884837.0,872931417.0,1647702980.0,1387149217.0,,19301.0,532858667.0,10909.0,,
14880.401,349631403.0,84729082.0,169845062.0,,,,,226984901.0,28108677.0,1931611369.0,2823162663.0,862527043.0,145779183.0,,,,,,249652545.0,,,,357399829.0,318223549.0
14880.403,,,,3474101295.0,6903186502.0,314327368.0,5571300656.0,,,,,,,1980619966.0,898899178.0,872945662.0,1647750385.0,1387151020.0,,19301.0,532870840.0,10909.0,,
14880.601,349639110.0,84730235.0,169847921.0,,,,,226995353.0,28109101.0,1931691861.0,2823205498.0,862586838.0,145784956.0,,,,,,249658744.0,,,,357409202.0,318254789.0
14880.603,,,,3474309361.0,6903506140.0,314338596.0,5571893271.0,,,,,,,1980672419.0,898913719.0,872959947.0,1647852864.0,1387152039.0,,19301.0,532885131.0,10909.0,,
14880.801,349647120.0,84731391.0,169851040.0,,,,,227003238.0,28109580.0,1931743479.0,2823243883.0,862645083.0,145791933.0,,,,,,249665969.0,,,,357416124.0,318285789.0
14880.804,,,,3474465676.0,6903660957.0,314345659.0,5572081261.0,,,,,,,1980710694.0,898926168.0,872974164.0,1647909172.0,1387153315.0,,19301.0,532898273.0,10909.0,,
14881.001,349655216.0,84732661.0,169854094.0,,,,,227013695.0,28110000.0,1931821718.0,2823260071.0,862697654.0,145799089.0,,,,,,249673225.0,,,,357423293.0,318300648.0
14881.006,,,,3474697270.0,6903921074.0,314355128.0,5572476162.0,,,,,,,1980753436.0,898937039.0,872988318.0,1647990378.0,1387164822.0,,19301.0,532911767.0,10909.0,,
14881.201,349662969.0,84733761.0,169857074.0,,,,,227024020.0,28110431.0,1931893744.0,2823297890.0,862757482.0,145806604.0,,,,,,249679939.0,,,,357430478.0,318304114.0
14881.206,,,,3474936179.0,6904133462.0,314365275.0,5572846515.0,,,,,,,1980796330.0,898947540.0,873002665.0,1648076374.0,1387167477.0,,19301.0,532925772.0,10909.0,,
14881.4,349671340.0,84735040.0,169860131.0,,,,,227032155.0,28110871.0,1931940786.0,2823318636.0,862815482.0,145815461.0,,,,,,249687074.0,,,,357437566.0,318305889.0
14881.403,,,,3475031960.0,6904282796.0,314372641.0,5573039642.0,,,,,,,1980830219.0,898957890.0,873016725.0,1648120633.0,1387167746.0,,19301.0,532937345.0,10909.0,,
14881.601,349680003.0,84736247.0,169862580.0,,,,,227042933.0,28111280.0,1932032115.0,2823359280.0,862879822.0,145823025.0,,,,,,249693741.0,,,,357444380.0,318312114.0
14881.603,,,,3475213290.0,6904604867.0,314383988.0,5573586103.0,,,,,,,1980877122.0,898970299.0,873031165.0,1648222525.0,1387169253.0,,19301.0,532952031.0,10909.0,,
14881.801,349689378.0,84737481.0,169865389.0,,,,,227053552.0,28111723.0,1932102074.0,2823403439.0,862929277.0,145832829.0,,,,,,249703626.0,,,,357452394.0,318317951.0
14881.804,,,,3475380392.0,6904826503.0,314392724.0,5573877495.0,,,,,,,1980921156.0,898984876.0,873045458.0,1648295540.0,1387176544.0,,19301.0,532967795.0,10909.0,,
14882.001,349698916.0,84738682.0,169868065.0,,,,,227064358.0,28112156.0,1932188372.0,2823443834.0,862981573.0,145841672.0,,,,,,249713706.0,,,,357460501.0,318320413.0
14882.003,,,,3475659076.0,6905116280.0,314402918.0,5574267090.0,,,,,,,1980970960.0,899000404.0,873059765.0,1648382789.0,1387178957.0,,19301.0,532981466.0,10909.0,,
14882.201,349708387.0,84739808.0,169870901.0,,,,,227075330.0,28112572.0,1932277209.0,2823487152.0,863042074.0,145847718.0,,,,,,249723329.0,,,,357468308.0,318323281.0
14882.205,,,,3475875580.0,6905394168.0,314413175.0,5574694553.0,,,,,,,1981019929.0,899015773.0,873074285.0,1648475921.0,1387179397.0,,19301.0,532996452.0,10909.0,,
14882.401,349717347.0,84741150.0,169873615.0,,,,,227082484.0,28113024.0,1932329612.0,2823528478.0,863103281.0,145856336.0,,,,,,249730842.0,,,,357475433.0,318326382.0
14882.404,,,,3475996337.0,6905554484.0,314420293.0,5574882028.0,,,,,,,1981057776.0,899030198.0,873088615.0,1648526140.0,1387179397.0,,19301.0,533008289.0,10909.0,,
14882.601,349725423.0,84742456.0,169876804.0,,,,,227092822.0,28113460.0,1932413095.0,2823570481.0,863158804.0,145863205.0,,,,,,249738468.0,,,,357482652.0,318328730.0
14882.607,,,,3476238814.0,6905877366.0,314431629.0,5575414806.0,,,,,,,1981108629.0,899045168.0,873103154.0,1648631302.0,1387179729.0,,19301.0,533023698.0,10909.0,,
14882.801,349733557.0,84743738.0,169880266.0,,,,,227100626.0,28113888.0,1932472905.0,2823613716.0,863238959.0,145872358.0,,,,,,249745670.0,,,,357489454.0,318331400.0
14882.806,,,,3476389686.0,6906023783.0,314439057.0,5575590894.0,,,,,,,1981149324.0,899059412.0,873117626.0,1648691512.0,1387197375.0,,19301.0,533035957.0,10909.0,,
14883.001,349741272.0,84744948.0,169883191.0,,,,,227108142.0,28114324.0,1932533973.0,2823655692.0,863294075.0,145878638.0,,,,,,249752731.0,,,,357497303.0,318338533.0
14883.004,,,,3476546594.0,6906280732.0,314448626.0,5576020881.0,,,,,,,1981194734.0,899074007.0,873131692.0,1648767221.0,1387208015.0,,19301.0,533049306.0,10909.0,,
14883.201,349748887.0,84746191.0,169886320.0,,,,,227117834.0,28114740.0,1932609323.0,2823695097.0,863350742.0,145884656.0,,,,,,249759800.0,,,,357504331.0,318345373.0
14883.204,,,,3476736835.0,6906545463.0,314458931.0,5576472091.0,,,,,,,1981242037.0,899088564.0,873146589.0,1648855126.0,1387217968.0,,19301.0,533064290.0,10909.0,,
14883.401,349757271.0,84747455.0,169889115.0,,,,,227123884.0,28115187.0,1932653335.0,2823725940.0,863416920.0,145893129.0,,,,,,249767147.0,,,,357511314.0,318348608.0
14883.403,,,,3476783890.0,6906688030.0,314465812.0,5576631939.0,,,,,,,1981275467.0,899101166.0,873160762.0,1648890412.0,1387222123.0,,19301.0,533075569.0,10909.0,,
14883.601,349765354.0,84748635.0,169892129.0,,,,,227134732.0,28115590.0,1932741922.0,2823762541.0,863460323.0,145898028.0,,,,,,249774337.0,,,,357518296.0,318351913.0
14883.606,,,,3476986481.0,6907006646.0,314477241.0,5577196481.0,,,,,,,1981322410.0,899111969.0,873175260.0,1648991704.0,1387237131.0,,19301.0,533090236.0,10909.0,,
14883.802,349773483.0,84749923.0,169895294.0,,,,,227142667.0,28116042.0,1932801118.0,2823781825.0,863524952.0,145906975.0,,,,,,249781689.0,,,,357525356.0,318355298.0
14883.805,,,,3477069237.0,6907182106.0,314484890.0,5577449685.0,,,,,,,1981356737.0,899122144.0,873189337.0,1649053303.0,1387246494.0,,19301.0,533103606.0,10909.0,,
14884.002,349781559.0,84751256.0,169898078.0,,,,,227150973.0,28116476.0,1932863056.0,2823819189.0,863579703.0,145914587.0,,,,,,249788852.0,,,,357532388.0,318358370.0
14884.009,,,,3477284131.0,6907451378.0,314494596.0,5577844398.0,,,,,,,1981398909.0,899133135.0,873204001.0,1649128680.0,1387249264.0,,19301.0,533117171.0,10909.0,,
14884.201,349790442.0,84752504.0,169900800.0,,,,,227160403.0,28116909.0,1932939106.0,2823849091.0,863652438.0,145923261.0,,,,,,249797956.0,,,,357540253.0,318362101.0
14884.204,,,,3477494274.0,6907708962.0,314504814.0,5578278929.0,,,,,,,1981444551.0,899145847.0,873218179.0,1649218817.0,1387249320.0,,19301.0,533131743.0,10909.0,,
14884.401,349800457.0,84753828.0,169903699.0,,,,,227169197.0,28117367.0,1932997185.0,2823888970.0,863720534.0,145932753.0,,,,,,249807633.0,,,,357548052.0,318368231.0
14884.404,,,,3477563597.0,6907882021.0,314512286.0,5578452968.0,,,,,,,1981482316.0,899159766.0,873232671.0,1649274279.0,1387251333.0,,19301.0,533143618.0,10909.0,,
14884.6,349809197.0,84755050.0,169906332.0,,,,,227179632.0,28117775.0,1933078974.0,2823907762.0,863783999.0,145939826.0,,,,,,249814502.0,,,,357555069.0,318372411.0
14884.604,,,,3477806082.0,6908194709.0,314523615.0,5578972099.0,,,,,,,1981529780.0,899170556.0,873247216.0,1649367915.0,1387259472.0,,19301.0,533158284.0,10909.0,,
14884.801,349817491.0,84756293.0,169909236.0,,,,,227187457.0,28118236.0,1933127980.0,2823945086.0,863849322.0,145947234.0,,,,,,249821845.0,,,,357562429.0,318377719.0
14884.806,,,,3477908291.0,6908348921.0,314532198.0,5579188832.0,,,,,,,1981565110.0,899181155.0,873262153.0,1649421231.0,1387261886.0,,19301.0,533171394.0,10909.0,,
14885.001,349826181.0,84757617.0,169912505.0,,,,,227196398.0,28118683.0,1933192576.0,2823968161.0,863925007.0,145955073.0,,,,,,249829324.0,,,,357569692.0,318379573.0
14885.004,,,,3478019022.0,6908598839.0,314541858.0,5579591654.0,,,,,,,1981604513.0,899191624.0,873276449.0,1649493152.0,1387278950.0,,19301.0,533184508.0,10909.0,,
14885.201,349834414.0,84758809.0,169915788.0,,,,,227207213.0,28119115.0,1933277928.0,2824002249.0,863969331.0,145962754.0,,,,,,249836541.0,,,,357577912.0,318382024.0
14885.203,,,,3478204822.0,6908876529.0,314552315.0,5580042237.0,,,,,,,1981647536.0,899201873.0,873290921.0,1649585240.0,1387287294.0,,19301.0,533199039.0,10909.0,,
14885.401,349842761.0,84760097.0,169919157.0,,,,,227214988.0,28119574.0,1933330977.0,2824026159.0,864032771.0,145973019.0,,,,,,249844119.0,,,,357586149.0,318384257.0
14885.404,,,,3478296261.0,6909023319.0,314559325.0,5580260459.0,,,,,,,1981681982.0,899212545.0,873305589.0,1649630906.0,1387298510.0,,19301.0,533211762.0,10909.0,,
14885.601,349851079.0,84761441.0,169922564.0,,,,,227225231.0,28119993.0,1933412049.0,2824057269.0,864089495.0,145980515.0,,,,,,249851300.0,,,,357595261.0,318386764.0
14885.607,,,,3478483043.0,6909349899.0,314570799.0,5580799973.0,,,,,,,1981726860.0,899223226.0,873320330.0,1649729098.0,1387311194.0,,19301.0,533226738.0,10909.0,,
14885.803,349859403.0,84762687.0,169925760.0,,,,,227233146.0,28120439.0,1933471670.0,2824085252.0,864158185.0,145989043.0,,,,,,249858853.0,,,,357602401.0,318392811.0
14885.811,,,,3478622246.0,6909516193.0,314578591.0,5581051425.0,,,,,,,1981764063.0,899234292.0,873335406.0,1649796895.0,1387312382.0,,19301.0,533240247.0,10909.0,,
14886.001,349867592.0,84763885.0,169928897.0,,,,,227240295.0,28120858.0,1933534352.0,2824112719.0,864214692.0,145997337.0,,,,,,249865962.0,,,,357609496.0,318397083.0
14886.004,,,,3478824976.0,6909769062.0,314587902.0,5581446461.0,,,,,,,1981804615.0,899244278.0,873349338.0,1649869962.0,1387313822.0,,19301.0,533253475.0,10909.0,,
14886.202,349876196.0,84765155.0,169931931.0,,,,,227250602.0,28121291.0,1933614096.0,2824141865.0,864271781.0,146005302.0,,,,,,249873215.0,,,,357616839.0,318399580.0
14886.204,,,,3479036113.0,6910020908.0,314598003.0,5581828300.0,,,,,,,1981845545.0,899255056.0,873364073.0,1649956355.0,1387315498.0,,19301.0,533268249.0,10909.0,,
