timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
118528.201,2775939631.0,674893472.0,1353266557.0,,,,,1955464519.0,228037714.0,15758861658.0,22501454817.0,10407604226.0,1388487194.0,,,,,,2012037679.0,,,,2801123500.0,2529005936.0
118528.205,,,,28794873918.0,51612912595.0,2479868002.0,44096811104.0,,,,,,,15721876533.0,7203022141.0,6988023189.0,13217564556.0,11117340322.0,,295554.0,4340538564.0,10909.0,,
118528.401,2775944332.0,674894571.0,1353268746.0,,,,,1955468738.0,228038054.0,15758884808.0,22501493105.0,10407604876.0,1388487469.0,,,,,,2012042112.0,,,,2801129047.0,2529008185.0
118528.404,,,,28794979056.0,51613001724.0,2479873347.0,44097053073.0,,,,,,,15721907578.0,7203032520.0,6988035936.0,13217596740.0,11117340649.0,,295554.0,4340546860.0,10909.0,,
118528.601,2775947454.0,674895611.0,1353270944.0,,,,,1955473695.0,228038417.0,15758919957.0,22501512272.0,10407604970.0,1388487469.0,,,,,,2012042874.0,,,,2801132308.0,2529010175.0
118528.604,,,,28795156059.0,51613199244.0,2479880412.0,44097523239.0,,,,,,,15721944162.0,7203042118.0,6988048678.0,13217640315.0,11117349902.0,,295554.0,4340555162.0,10909.0,,
118528.801,2775952069.0,674896602.0,1353273278.0,,,,,1955481796.0,228038746.0,15758972424.0,22501549067.0,10407605564.0,1388487744.0,,,,,,2012046523.0,,,,2801137542.0,2529016633.0
118528.804,,,,28795417645.0,51613379339.0,2479887968.0,44097987402.0,,,,,,,15721986914.0,7203052423.0,6988061747.0,13217703353.0,11117350328.0,,295554.0,4340565282.0,10909.0,,
118529.002,2775955236.0,674897851.0,1353275463.0,,,,,1955483053.0,228039113.0,15758984521.0,22501571742.0,10407605655.0,1388487744.0,,,,,,2012048098.0,,,,2801141294.0,2529021022.0
118529.005,,,,28795427951.0,51613455868.0,2479892537.0,44098215892.0,,,,,,,15722011488.0,7203062026.0,6988074181.0,13217715722.0,11117350660.0,,295554.0,4340572483.0,10909.0,,
118529.201,2775958499.0,674898859.0,1353277591.0,,,,,1955492543.0,228039427.0,15759059794.0,22501602488.0,10407605748.0,1388487744.0,,,,,,2012048847.0,,,,2801144523.0,2529022595.0
118529.204,,,,28795789637.0,51613745697.0,2479902178.0,44098835051.0,,,,,,,15722057433.0,7203071537.0,6988087234.0,13217805601.0,11117351197.0,,295554.0,4340583155.0,10909.0,,
118529.401,2775963150.0,674899988.0,1353279775.0,,,,,1955497879.0,228039760.0,15759090782.0,22501628154.0,10407606275.0,1388487875.0,,,,,,2012052657.0,,,,2801149775.0,2529024601.0
118529.406,,,,28795935263.0,51613856247.0,2479908224.0,44099113607.0,,,,,,,15722091160.0,7203081992.0,6988100356.0,13217845771.0,11117362604.0,,295554.0,4340592086.0,10909.0,,
118529.6,2775966285.0,674901216.0,1353281854.0,,,,,1955503471.0,228040088.0,15759121770.0,22501657849.0,10407606376.0,1388487875.0,,,,,,2012053517.0,,,,2801153078.0,2529027315.0
118529.603,,,,28796023851.0,51614030038.0,2479915244.0,44099541598.0,,,,,,,15722126079.0,7203091455.0,6988113282.0,13217894987.0,11117362876.0,,295554.0,4340600705.0,10909.0,,
118529.8,2775970709.0,674902306.0,1353283928.0,,,,,1955512376.0,228040438.0,15759177883.0,22501688471.0,10407606983.0,1388487982.0,,,,,,2012056778.0,,,,2801159948.0,2529029492.0
118529.803,,,,28796252811.0,51614227295.0,2479922865.0,44099998059.0,,,,,,,15722167785.0,7203101623.0,6988126498.0,13217962040.0,11117363263.0,,295554.0,4340611122.0,10909.0,,
118530.001,2775974730.0,674903324.0,1353286037.0,,,,,1955514946.0,228040816.0,15759192559.0,22501713477.0,10407607364.0,1388488041.0,,,,,,2012060553.0,,,,2801165138.0,2529031298.0
118530.004,,,,28796297336.0,51614307586.0,2479927596.0,44100235026.0,,,,,,,15722195885.0,7203111702.0,6988139446.0,13217980758.0,11117363651.0,,295554.0,4340619190.0,10909.0,,
118530.201,2775978679.0,674904435.0,1353288091.0,,,,,1955524139.0,228041136.0,15759254215.0,22501746744.0,10407607805.0,1388488148.0,,,,,,2012062471.0,,,,2801169135.0,2529036485.0
118530.204,,,,28796604993.0,51614584822.0,2479936741.0,44100892429.0,,,,,,,15722243423.0,7203121197.0,6988152469.0,13218059784.0,11117365639.0,,295554.0,4340629904.0,10909.0,,
118530.403,2775982820.0,674905610.0,1353290250.0,,,,,1955526644.0,228041466.0,15759267711.0,22501768402.0,10407608316.0,1388488315.0,,,,,,2012066215.0,,,,2801174468.0,2529042840.0
118530.407,,,,28796669341.0,51614659859.0,2479941635.0,44101130721.0,,,,,,,15722272886.0,7203131385.0,6988165293.0,13218081275.0,11117373132.0,,295554.0,4340637900.0,10909.0,,
118530.601,2775985866.0,674906752.0,1353292322.0,,,,,1955530809.0,228041879.0,15759297639.0,22501804211.0,10407608410.0,1388488315.0,,,,,,2012066986.0,,,,2801177760.0,2529045822.0
118530.603,,,,28796874751.0,51614847441.0,2479948645.0,44101557275.0,,,,,,,15722309460.0,7203140679.0,6988177888.0,13218125257.0,11117374842.0,,295554.0,4340646433.0,10909.0,,
118530.801,2775990435.0,674907905.0,1353294306.0,,,,,1955538536.0,228042220.0,15759346423.0,22501824014.0,10407608956.0,1388488446.0,,,,,,2012071095.0,,,,2801183162.0,2529047706.0
118530.804,,,,28797156984.0,51615027652.0,2479956042.0,44101981486.0,,,,,,,15722351589.0,7203150825.0,6988190911.0,13218193284.0,11117377348.0,,295554.0,4340656686.0,10909.0,,
118531.001,2775993734.0,674909025.0,1353296460.0,,,,,1955538881.0,228042653.0,15759353256.0,22501861193.0,10407609053.0,1388488446.0,,,,,,2012073103.0,,,,2801187127.0,2529050389.0
118531.003,,,,28797173390.0,51615103805.0,2479960516.0,44102200338.0,,,,,,,15722376052.0,7203160388.0,6988203445.0,13218204937.0,11117377348.0,,295554.0,4340664122.0,10909.0,,
118531.201,2775996997.0,674910205.0,1353298544.0,,,,,1955547399.0,228042976.0,15759406775.0,22501878622.0,10407609154.0,1388488446.0,,,,,,2012073922.0,,,,2801190454.0,2529052329.0
118531.203,,,,28797455184.0,51615357916.0,2479969542.0,44102838126.0,,,,,,,15722421144.0,7203169877.0,6988216576.0,13218280840.0,11117379091.0,,295554.0,4340674258.0,10909.0,,
118531.402,2776001682.0,674911296.0,1353300774.0,,,,,1955558053.0,228043314.0,15759425635.0,22501914627.0,10407609764.0,1388488555.0,,,,,,2012078436.0,,,,2801196090.0,2529054413.0
118531.406,,,,28797585245.0,51615462181.0,2479974949.0,44103109136.0,,,,,,,15722454859.0,7203180154.0,6988229518.0,13218310844.0,11117391157.0,,295554.0,4340683253.0,10909.0,,
118531.601,2776004914.0,674912426.0,1353302950.0,,,,,1955562764.0,228043752.0,15759457063.0,22501935890.0,10407609855.0,1388488555.0,,,,,,2012079276.0,,,,2801199375.0,2529060074.0
118531.604,,,,28797724436.0,51615635224.0,2479981881.0,44103585763.0,,,,,,,15722490060.0,7203189586.0,6988242180.0,13218355055.0,11117393611.0,,295554.0,4340691548.0,10909.0,,
118531.786,2776009090.0,674913505.0,1353304799.0,,,,,1955570262.0,228044062.0,15759506477.0,22501967235.0,10407610444.0,1388488600.0,,,,,,2012082048.0,,,,2801205313.0,2529065103.0
118531.788,,,,28797999589.0,51615812315.0,2479988579.0,44104026734.0,,,,,,,15722529532.0,7203198958.0,6988254296.0,13218421151.0,11117393992.0,,295554.0,4340701049.0,10909.0,,
118532.001,2776013838.0,674914700.0,1353306949.0,,,,,1955572655.0,228044425.0,15759520646.0,22501993530.0,10407611162.0,1388488735.0,,,,,,2012085385.0,,,,2801210426.0,2529067106.0
118532.004,,,,28798009220.0,51615897306.0,2479993757.0,44104282419.0,,,,,,,15722558943.0,7203209478.0,6988268307.0,13218440744.0,11117395976.0,,295554.0,4340709603.0,10909.0,,
118532.202,2776017381.0,674915791.0,1353309170.0,,,,,1955581619.0,228044740.0,15759584941.0,22502022489.0,10407611317.0,1388488769.0,,,,,,2012086338.0,,,,2801213790.0,2529070183.0
118532.205,,,,28798321091.0,51616158086.0,2480002848.0,44104917134.0,,,,,,,15722605171.0,7203218958.0,6988281589.0,13218525938.0,11117396847.0,,295554.0,4340719967.0,10909.0,,
118532.402,2776021732.0,674916926.0,1353311299.0,,,,,1955584426.0,228045122.0,15759599137.0,22502054011.0,10407611914.0,1388488918.0,,,,,,2012090230.0,,,,2801218972.0,2529072291.0
118532.405,,,,28798379882.0,51616222283.0,2480007542.0,44105134316.0,,,,,,,15722634260.0,7203228879.0,6988294581.0,13218546898.0,11117399114.0,,295554.0,4340728130.0,10909.0,,
118532.601,2776025970.0,674918055.0,1353313552.0,,,,,1955591316.0,228045555.0,15759629877.0,22502078886.0,10407612439.0,1388488989.0,,,,,,2012092390.0,,,,2801222994.0,2529074541.0
118532.604,,,,28798486860.0,51616409240.0,2480014532.0,44105588811.0,,,,,,,15722669077.0,7203238494.0,6988307358.0,13218585113.0,11117401018.0,,295554.0,4340736648.0,10909.0,,
118532.8,2776030627.0,674919121.0,1353315815.0,,,,,1955600010.0,228045893.0,15759690725.0,22502115199.0,10407613036.0,1388489191.0,,,,,,2012096119.0,,,,2801228232.0,2529077938.0
118532.804,,,,28798742197.0,51616593585.0,2480022219.0,44106064859.0,,,,,,,15722711418.0,7203248841.0,6988320512.0,13218645192.0,11117402594.0,,295554.0,4340746390.0,10909.0,,
118533.0,2776033913.0,674920259.0,1353317934.0,,,,,1955602740.0,228046318.0,15759698587.0,22502136934.0,10407613130.0,1388489191.0,,,,,,2012098109.0,,,,2801232274.0,2529085072.0
118533.003,,,,28798750888.0,51616667230.0,2480026673.0,44106285404.0,,,,,,,15722736080.0,7203258474.0,6988333015.0,13218655338.0,11117403310.0,,295554.0,4340753539.0,10909.0,,
118533.201,2776037427.0,674921376.0,1353320093.0,,,,,1955611685.0,228046637.0,15759756805.0,22502175607.0,10407613288.0,1388489196.0,,,,,,2012099109.0,,,,2801235661.0,2529088924.0
118533.204,,,,28798996187.0,51616917973.0,2480035613.0,44106933028.0,,,,,,,15722781031.0,7203267988.0,6988346138.0,13218725222.0,11117414830.0,,295554.0,4340763460.0,10909.0,,
118533.401,2776041903.0,674922520.0,1353322232.0,,,,,1955616527.0,228046984.0,15759779955.0,22502194884.0,10407613833.0,1388489345.0,,,,,,2012103929.0,,,,2801241563.0,2529091497.0
118533.404,,,,28799115583.0,51617010370.0,2480040946.0,44107153028.0,,,,,,,15722812502.0,7203278076.0,6988358949.0,13218757136.0,11117415590.0,,295554.0,4340771982.0,10909.0,,
118533.601,2776044992.0,674923577.0,1353324590.0,,,,,1955622154.0,228047363.0,15759815866.0,22502233620.0,10407613934.0,1388489345.0,,,,,,2012104735.0,,,,2801244854.0,2529094039.0
118533.603,,,,28799366938.0,51617195817.0,2480048319.0,44107584704.0,,,,,,,15722849636.0,7203287544.0,6988371853.0,13218801836.0,11117416246.0,,295554.0,4340780723.0,10909.0,,
118533.801,2776049807.0,674924634.0,1353326913.0,,,,,1955630608.0,228047690.0,15759870496.0,22502252574.0,10407614517.0,1388489589.0,,,,,,2012109101.0,,,,2801250433.0,2529095802.0
118533.803,,,,28799702315.0,51617385558.0,2480055303.0,44108072248.0,,,,,,,15722894459.0,7203297986.0,6988385077.0,13218867368.0,11117416820.0,,295554.0,4340791164.0,10909.0,,
118534.004,2776053220.0,674925768.0,1353329232.0,,,,,1955631137.0,228048046.0,15759878591.0,22502289179.0,10407614606.0,1388489589.0,,,,,,2012111241.0,,,,2801254563.0,2529097946.0
118534.006,,,,28799722637.0,51617457349.0,2480059891.0,44108293444.0,,,,,,,15722919165.0,7203307629.0,6988398051.0,13218880185.0,11117418603.0,,295554.0,4340799040.0,10909.0,,
118534.202,2776057019.0,674926815.0,1353331546.0,,,,,1955639891.0,228048359.0,15759942555.0,22502313138.0,10407614817.0,1388489612.0,,,,,,2012112394.0,,,,2801258117.0,2529100884.0
118534.205,,,,28800051840.0,51617721840.0,2480068957.0,44108971403.0,,,,,,,15722966356.0,7203317117.0,6988411281.0,13218961086.0,11117427773.0,,295554.0,4340809587.0,10909.0,,
118534.401,2776063553.0,674927864.0,1353333645.0,,,,,1955645136.0,228048743.0,15759973452.0,22502354726.0,10407619674.0,1388490875.0,,,,,,2012121314.0,,,,2801265351.0,2529107513.0
118534.404,,,,28800189544.0,51617838992.0,2480074588.0,44109244011.0,,,,,,,15723004939.0,7203330904.0,6988424337.0,13218997937.0,11117429838.0,,295554.0,4340819254.0,10909.0,,
118534.6,2776070041.0,674928984.0,1353335833.0,,,,,1955650628.0,228049316.0,15760010227.0,22502393782.0,10407622818.0,1388491637.0,,,,,,2012128385.0,,,,2801272280.0,2529110974.0
118534.603,,,,28800329583.0,51618041759.0,2480081546.0,44109681286.0,,,,,,,15723047997.0,7203346192.0,6988437367.0,13219049098.0,11117430485.0,,295554.0,4340829810.0,10909.0,,
118534.801,2776073759.0,674930182.0,1353338097.0,,,,,1955658729.0,228049638.0,15760060479.0,22502437677.0,10407623047.0,1388491708.0,,,,,,2012129624.0,,,,2801275862.0,2529114437.0
118534.803,,,,28800601135.0,51618250586.0,2480089273.0,44110171324.0,,,,,,,15723093983.0,7203359734.0,6988450731.0,13219117040.0,11117430921.0,,295554.0,4340839825.0,10909.0,,
118535.002,2776076923.0,674931407.0,1353340276.0,,,,,1955660494.0,228050034.0,15760070835.0,22502482161.0,10407623145.0,1388491708.0,,,,,,2012130516.0,,,,2801279301.0,2529116189.0
118535.004,,,,28800607923.0,51618313033.0,2480093545.0,44110402468.0,,,,,,,15723123178.0,7203373743.0,6988463575.0,13219130360.0,11117431363.0,,295554.0,4340847225.0,10909.0,,
118535.201,2776080367.0,674932464.0,1353342504.0,,,,,1955669048.0,228050357.0,15760123462.0,22502526227.0,10407623246.0,1388491708.0,,,,,,2012131439.0,,,,2801282687.0,2529118660.0
118535.203,,,,28800811890.0,51618565608.0,2480102650.0,44111041602.0,,,,,,,15723171098.0,7203387431.0,6988476586.0,13219205744.0,11117433975.0,,295554.0,4340857328.0,10909.0,,
118535.401,2776083548.0,674933557.0,1353344688.0,,,,,1955674323.0,228050697.0,15760150391.0,22502566907.0,10407623350.0,1388491708.0,,,,,,2012132434.0,,,,2801286121.0,2529121444.0
118535.403,,,,28800969613.0,51618664018.0,2480108101.0,44111288582.0,,,,,,,15723208208.0,7203401424.0,6988489574.0,13219240431.0,11117434850.0,,295554.0,4340866057.0,10909.0,,
118535.601,2776086880.0,674934677.0,1353346827.0,,,,,1955678326.0,228051056.0,15760177669.0,22502607757.0,10407623447.0,1388491708.0,,,,,,2012133249.0,,,,2801289487.0,2529123561.0
118535.603,,,,28801037714.0,51618829769.0,2480114812.0,44111703181.0,,,,,,,15723246125.0,7203414896.0,6988502755.0,13219281117.0,11117435290.0,,295554.0,4340874360.0,10909.0,,
118535.803,2776090378.0,674935727.0,1353349113.0,,,,,1955687775.0,228051379.0,15760237022.0,22502651350.0,10407623538.0,1388491708.0,,,,,,2012134127.0,,,,2801292869.0,2529129898.0
118535.805,,,,28801317047.0,51619030983.0,2480122929.0,44112247036.0,,,,,,,15723293604.0,7203429058.0,6988516096.0,13219347946.0,11117435953.0,,295554.0,4340884412.0,10909.0,,
118536.0,2776093573.0,674936845.0,1353351255.0,,,,,1955690691.0,228051771.0,15760254515.0,22502691709.0,10407623634.0,1388491708.0,,,,,,2012135014.0,,,,2801296209.0,2529135129.0
118536.006,,,,28801322357.0,51619088926.0,2480127313.0,44112487526.0,,,,,,,15723322987.0,7203442663.0,6988529429.0,13219366529.0,11117446149.0,,295554.0,4340892359.0,10909.0,,
118536.203,2776099373.0,674937973.0,1353353779.0,,,,,1955700955.0,228052120.0,15760334003.0,22502717162.0,10407642263.0,1388493825.0,,,,,,2012139077.0,,,,2801301447.0,2529138305.0
118536.205,,,,28801640328.0,51619414022.0,2480138058.0,44113065525.0,,,,,,,15723370580.0,7203453931.0,6988542872.0,13219460073.0,11117446416.0,,295554.0,4340904441.0,10909.0,,
118536.402,2776106799.0,674939192.0,1353356963.0,,,,,1955711009.0,228052566.0,15760400389.0,22502755216.0,10407710120.0,1388502555.0,,,,,,2012145173.0,,,,2801308941.0,2529140162.0
118536.406,,,,28801968453.0,51619683493.0,2480147400.0,44113527092.0,,,,,,,15723416284.0,7203464433.0,6988556445.0,13219545837.0,11117449281.0,,295554.0,4340917199.0,10909.0,,
118536.601,2776114573.0,674940342.0,1353361220.0,,,,,1955720462.0,228052986.0,15760459734.0,22502776012.0,10407784157.0,1388510013.0,,,,,,2012151979.0,,,,2801315648.0,2529142307.0
118536.603,,,,28802120355.0,51619940970.0,2480156316.0,44113982283.0,,,,,,,15723457559.0,7203475081.0,6988569731.0,13219616341.0,11117449547.0,,295554.0,4340929821.0,10909.0,,
118536.8,2776123108.0,674941489.0,1353363757.0,,,,,1955731514.0,228053376.0,15760544673.0,22502820015.0,10407833734.0,1388521192.0,,,,,,2012160507.0,,,,2801324816.0,2529145760.0
118536.803,,,,28802376047.0,51620247899.0,2480167068.0,44114438299.0,,,,,,,15723507445.0,7203490661.0,6988583236.0,13219716425.0,11117451114.0,,295554.0,4340943665.0,10909.0,,
118537.001,2776132173.0,674942615.0,1353366811.0,,,,,1955740374.0,228053785.0,15760598414.0,22502856824.0,10407868811.0,1388528187.0,,,,,,2012169674.0,,,,2801332310.0,2529148458.0
118537.003,,,,28802558797.0,51620456714.0,2480174676.0,44114638794.0,,,,,,,15723549374.0,7203505234.0,6988596863.0,13219772770.0,11117455100.0,,295554.0,4340955193.0,10909.0,,
118537.201,2776140896.0,674943705.0,1353369715.0,,,,,1955751169.0,228054153.0,15760692872.0,22502898799.0,10407931575.0,1388534607.0,,,,,,2012178500.0,,,,2801339706.0,2529154073.0
118537.21,,,,28802923596.0,51620770557.0,2480185568.0,44115207648.0,,,,,,,15723604281.0,7203521163.0,6988611249.0,13219874080.0,11117455896.0,,295554.0,4340970146.0,10909.0,,
118537.401,2776149124.0,674945038.0,1353372369.0,,,,,1955758668.0,228054555.0,15760742653.0,22502938956.0,10407995186.0,1388542530.0,,,,,,2012185701.0,,,,2801346505.0,2529160422.0
118537.405,,,,28803049057.0,51620924446.0,2480192010.0,44115375158.0,,,,,,,15723641622.0,7203535158.0,6988624509.0,13219923397.0,11117457064.0,,295554.0,4340981887.0,10909.0,,
118537.6,2776157152.0,674946393.0,1353374715.0,,,,,1955767514.0,228054940.0,15760811273.0,22502978184.0,10408064234.0,1388551008.0,,,,,,2012192409.0,,,,2801352847.0,2529163924.0
118537.603,,,,28803254847.0,51621150190.0,2480200084.0,44115652827.0,,,,,,,15723683086.0,7203549813.0,6988637954.0,13219990207.0,11117458361.0,,295554.0,4340994001.0,10909.0,,
118537.801,2776164853.0,674947519.0,1353377259.0,,,,,1955778133.0,228055361.0,15760898789.0,22503021373.0,10408110200.0,1388558254.0,,,,,,2012198646.0,,,,2801359245.0,2529166091.0
118537.805,,,,28803566433.0,51621427219.0,2480209838.0,44116072230.0,,,,,,,15723734750.0,7203564375.0,6988651820.0,13220088420.0,11117458579.0,,295554.0,4341007870.0,10909.0,,
118538.001,2776172469.0,674948836.0,1353380248.0,,,,,1955783442.0,228055787.0,15760942122.0,22503061238.0,10408174965.0,1388565202.0,,,,,,2012205134.0,,,,2801365855.0,2529169296.0
118538.003,,,,28803635411.0,51621548257.0,2480215869.0,44116208766.0,,,,,,,15723769602.0,7203579049.0,6988665219.0,13220122237.0,11117470540.0,,295554.0,4341017855.0,10909.0,,
118538.201,2776180183.0,674950097.0,1353383127.0,,,,,1955793430.0,228056200.0,15761019946.0,22503099375.0,10408232129.0,1388571358.0,,,,,,2012211446.0,,,,2801372193.0,2529171311.0
118538.203,,,,28803822197.0,51621849727.0,2480226175.0,44116723637.0,,,,,,,15723816715.0,7203594125.0,6988678701.0,13220214894.0,11117472163.0,,295554.0,4341031914.0,10909.0,,
118538.401,2776188088.0,674951295.0,1353385716.0,,,,,1955802418.0,228056616.0,15761087395.0,22503139573.0,10408296658.0,1388579125.0,,,,,,2012218108.0,,,,2801378888.0,2529173325.0
118538.405,,,,28803989686.0,51622059408.0,2480234789.0,44116919029.0,,,,,,,15723858110.0,7203608148.0,6988692349.0,13220283463.0,11117475939.0,,295554.0,4341043858.0,10909.0,,
118538.601,2776195848.0,674952361.0,1353388332.0,,,,,1955808860.0,228057112.0,15761131591.0,22503174892.0,10408360432.0,1388587181.0,,,,,,2012224973.0,,,,2801385688.0,2529179508.0
118538.603,,,,28804085171.0,51622269428.0,2480242277.0,44117195292.0,,,,,,,15723892473.0,7203618469.0,6988705665.0,13220339035.0,11117477677.0,,295554.0,4341055377.0,10909.0,,
118538.802,2776203395.0,674953592.0,1353391105.0,,,,,1955819665.0,228057496.0,15761217300.0,22503193717.0,10408397453.0,1388593224.0,,,,,,2012231303.0,,,,2801392298.0,2529184137.0
118538.805,,,,28804300013.0,51622544957.0,2480252031.0,44117717958.0,,,,,,,15723936526.0,7203628833.0,6988719562.0,13220436930.0,11117490480.0,,295554.0,4341069777.0,10909.0,,
118539.002,2776211569.0,674954811.0,1353393910.0,,,,,1955826621.0,228057920.0,15761267475.0,22503231610.0,10408466665.0,1388601048.0,,,,,,2012238215.0,,,,2801399078.0,2529186074.0
118539.005,,,,28804342869.0,51622655689.0,2480257928.0,44117825620.0,,,,,,,15723966464.0,7203639207.0,6988733252.0,13220467911.0,11117491581.0,,295554.0,4341080060.0,10909.0,,
118539.2,2776219193.0,674955917.0,1353397058.0,,,,,1955836942.0,228058318.0,15761347189.0,22503248148.0,10408521034.0,1388608026.0,,,,,,2012245454.0,,,,2801405822.0,2529189146.0
118539.204,,,,28804668165.0,51622973611.0,2480268398.0,44118318092.0,,,,,,,15724014618.0,7203651125.0,6988746950.0,13220566269.0,11117492862.0,,295554.0,4341093522.0,10909.0,,
118539.401,2776228680.0,674957142.0,1353400032.0,,,,,1955846872.0,228058765.0,15761426315.0,22503289588.0,10408605683.0,1388617446.0,,,,,,2012255320.0,,,,2801413653.0,2529191624.0
118539.404,,,,28804903766.0,51623202648.0,2480277254.0,44118627122.0,,,,,,,15724060585.0,7203666204.0,6988760809.0,13220642713.0,11117493731.0,,295554.0,4341107566.0,10909.0,,
118539.602,2776237086.0,674958394.0,1353402771.0,,,,,1955855335.0,228059164.0,15761480564.0,22503309768.0,10408647245.0,1388622039.0,,,,,,2012262750.0,,,,2801420711.0,2529193876.0
