timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
29146.201,677733216.0,166433522.0,332418562.0,,,,,419488616.0,54926191.0,3692649252.0,5534286983.0,1612930341.0,274390878.0,,,,,,484251946.0,,,,691594477.0,627846388.0
29146.205,,,,6312158570.0,12650356455.0,598869367.0,9663796452.0,,,,,,,3831288979.0,1761975845.0,1710669899.0,3068169349.0,2873791616.0,,46719.0,1038409424.0,10909.0,,
29146.402,677736756.0,166434720.0,332420656.0,,,,,419489580.0,54926622.0,3692656424.0,5534325164.0,1612930529.0,274390973.0,,,,,,484254748.0,,,,691599080.0,627849364.0
29146.406,,,,6312161189.0,12650399137.0,598873323.0,9663944113.0,,,,,,,3831312236.0,1761985510.0,1710682650.0,3068179217.0,2873797429.0,,46719.0,1038417163.0,10909.0,,
29146.601,677740095.0,166435912.0,332424582.0,,,,,419497611.0,54927005.0,3692701851.0,5534342661.0,1612930637.0,274390973.0,,,,,,484255635.0,,,,691602577.0,627852498.0
29146.609,,,,6312375414.0,12650600755.0,598880212.0,9664320634.0,,,,,,,3831352202.0,1761995268.0,1710695906.0,3068234156.0,2873843978.0,,46719.0,1038426964.0,10909.0,,
29146.802,677744862.0,166437110.0,332426809.0,,,,,419503682.0,54927334.0,3692738377.0,5534378433.0,1612931263.0,274391230.0,,,,,,484261095.0,,,,691608869.0,627859431.0
29146.805,,,,6312566593.0,12650705224.0,598885037.0,9664493572.0,,,,,,,3831384526.0,1762005016.0,1710708607.0,3068275964.0,2873897736.0,,46719.0,1038436502.0,10909.0,,
29147.001,677748145.0,166438305.0,332428967.0,,,,,419507300.0,54927718.0,3692760446.0,5534399542.0,1612931356.0,274391230.0,,,,,,484262263.0,,,,691612494.0,627862980.0
29147.005,,,,6312645137.0,12650821924.0,598890245.0,9664675269.0,,,,,,,3831412113.0,1762014427.0,1710721333.0,3068301444.0,2873947160.0,,46719.0,1038444562.0,10909.0,,
29147.203,677753026.0,166439451.0,332431204.0,,,,,419517377.0,54928093.0,3692824570.0,5534435262.0,1612931984.0,274391562.0,,,,,,484265393.0,,,,691617503.0,627867326.0
29147.209,,,,6312907524.0,12651009899.0,598896446.0,9664957970.0,,,,,,,3831452083.0,1762024632.0,1710734949.0,3068368448.0,2874003874.0,,46719.0,1038455606.0,10909.0,,
29147.401,677756539.0,166440578.0,332433361.0,,,,,419523532.0,54928482.0,3692835526.0,5534458351.0,1612932077.0,274391562.0,,,,,,484268659.0,,,,691622498.0,627869408.0
29147.403,,,,6312925699.0,12651058174.0,598900303.0,9665034550.0,,,,,,,3831474430.0,1762033980.0,1710747301.0,3068383033.0,2874055572.0,,46719.0,1038463251.0,10909.0,,
29147.601,677761072.0,166441806.0,332435694.0,,,,,419531498.0,54928831.0,3692882367.0,5534489930.0,1612932646.0,274391830.0,,,,,,484271644.0,,,,691627220.0,627873606.0
29147.603,,,,6313092824.0,12651237039.0,598906299.0,9665335436.0,,,,,,,3831511166.0,1762043587.0,1710760336.0,3068434807.0,2874110021.0,,46719.0,1038473056.0,10909.0,,
29147.801,677765970.0,166442950.0,332437953.0,,,,,419537701.0,54929184.0,3692920056.0,5534517569.0,1612933464.0,274392081.0,,,,,,484276645.0,,,,691633090.0,627875854.0
29147.804,,,,6313221507.0,12651356890.0,598911408.0,9665530457.0,,,,,,,3831546182.0,1762053574.0,1710773413.0,3068481343.0,2874161914.0,,46719.0,1038483081.0,10909.0,,
29148.001,677769207.0,166444148.0,332440267.0,,,,,419542187.0,54929575.0,3692943631.0,5534546008.0,1612933569.0,274392081.0,,,,,,484277789.0,,,,691636760.0,627879161.0
29148.004,,,,6313283774.0,12651484877.0,598916452.0,9665739234.0,,,,,,,3831575489.0,1762063049.0,1710786293.0,3068511987.0,2874209170.0,,46719.0,1038491356.0,10909.0,,
29148.201,677773756.0,166445328.0,332442546.0,,,,,419551532.0,54929942.0,3692999781.0,5534576391.0,1612934185.0,274392260.0,,,,,,484280492.0,,,,691641402.0,627886661.0
29148.205,,,,6313587226.0,12651652423.0,598922303.0,9666013830.0,,,,,,,3831615725.0,1762072784.0,1710799498.0,3068577753.0,2874266129.0,,46719.0,1038501786.0,10909.0,,
29148.404,677777531.0,166446502.0,332444773.0,,,,,419554254.0,54930326.0,3693012777.0,5534603110.0,1612934284.0,274392260.0,,,,,,484284496.0,,,,691646900.0,627890284.0
29148.407,,,,6313609743.0,12651707155.0,598926325.0,9666119416.0,,,,,,,3831641305.0,1762082589.0,1710812627.0,3068594346.0,2874317415.0,,46719.0,1038509835.0,10909.0,,
29148.601,677780878.0,166447685.0,332446899.0,,,,,419562083.0,54930720.0,3693058776.0,5534633450.0,1612934383.0,274392260.0,,,,,,484285379.0,,,,691650315.0,627893987.0
29148.603,,,,6313719795.0,12651879150.0,598931904.0,9666431952.0,,,,,,,3831675525.0,1762091744.0,1710825309.0,3068642975.0,2874368409.0,,46719.0,1038518706.0,10909.0,,
29148.801,677785592.0,166448829.0,332449048.0,,,,,419569592.0,54931080.0,3693098634.0,5534655812.0,1612934962.0,274392475.0,,,,,,484289920.0,,,,691656235.0,627898101.0
29148.804,,,,6313851489.0,12651987627.0,598936767.0,9666625496.0,,,,,,,3831708399.0,1762101850.0,1710838482.0,3068686399.0,2874417021.0,,46719.0,1038529481.0,10909.0,,
29149.001,677788950.0,166450057.0,332451102.0,,,,,419573100.0,54931505.0,3693122844.0,5534690416.0,1612935080.0,274392475.0,,,,,,484291713.0,,,,691660251.0,627899733.0
29149.004,,,,6313952139.0,12652112522.0,598941929.0,9666820842.0,,,,,,,3831737147.0,1762111140.0,1710851233.0,3068717710.0,2874465497.0,,46719.0,1038537664.0,10909.0,,
29149.2,677793489.0,166451285.0,332453186.0,,,,,419582481.0,54931860.0,3693178888.0,5534711076.0,1612935639.0,274392588.0,,,,,,484294169.0,,,,691664765.0,627902137.0
29149.203,,,,6314214699.0,12652289865.0,598947813.0,9667097146.0,,,,,,,3831774947.0,1762120718.0,1710864237.0,3068777121.0,2874515903.0,,46719.0,1038548253.0,10909.0,,
29149.401,677797234.0,166452501.0,332455365.0,,,,,419583962.0,54932231.0,3693187260.0,5534748280.0,1612935836.0,274392611.0,,,,,,484297304.0,,,,691669631.0,627904835.0
29149.403,,,,6314221158.0,12652330204.0,598951598.0,9667184560.0,,,,,,,3831797234.0,1762130166.0,1710876801.0,3068787806.0,2874566592.0,,46719.0,1038555954.0,10909.0,,
29149.603,677801382.0,166453711.0,332457708.0,,,,,419591998.0,54932620.0,3693239571.0,5534767373.0,1612937075.0,274392780.0,,,,,,484298814.0,,,,691673493.0,627912704.0
29149.606,,,,6314435082.0,12652518454.0,598957711.0,9667511250.0,,,,,,,3831833811.0,1762139759.0,1710889836.0,3068842417.0,2874616783.0,,46719.0,1038566003.0,10909.0,,
29149.802,677806603.0,166454861.0,332459861.0,,,,,419599166.0,54932959.0,3693282814.0,5534808562.0,1612937887.0,274393005.0,,,,,,484304023.0,,,,691679720.0,627915040.0
29149.805,,,,6314590493.0,12652632153.0,598963063.0,9667703032.0,,,,,,,3831865811.0,1762149836.0,1710902575.0,3068882060.0,2874668878.0,,46719.0,1038575972.0,10909.0,,
29150.005,677810002.0,166456059.0,332462215.0,,,,,419603526.0,54933575.0,3693314163.0,5534828339.0,1612937994.0,274393005.0,,,,,,484305358.0,,,,691683508.0,627917553.0
29150.015,,,,6314695836.0,12652763592.0,598968754.0,9667914829.0,,,,,,,3831895726.0,1762159934.0,1710915895.0,3068920110.0,2874724716.0,,46719.0,1038585188.0,10909.0,,
29150.201,677816121.0,166457253.0,332464618.0,,,,,419613035.0,54933934.0,3693380969.0,5534864119.0,1612953985.0,274395457.0,,,,,,484309829.0,,,,691690515.0,627922289.0
29150.204,,,,6314874368.0,12652963448.0,598975066.0,9668197157.0,,,,,,,3831932788.0,1762169272.0,1710928488.0,3068981998.0,2874774649.0,,46719.0,1038596773.0,10909.0,,
29150.401,677825793.0,166458424.0,332467207.0,,,,,419623200.0,54934357.0,3693445538.0,5534883137.0,1613022211.0,274403120.0,,,,,,484316614.0,,,,691697298.0,627924251.0
29150.405,,,,6315033263.0,12653137282.0,598981297.0,9668430804.0,,,,,,,3831972681.0,1762179924.0,1710942854.0,3069044513.0,2874853758.0,,46719.0,1038608680.0,10909.0,,
29150.601,677834465.0,166459580.0,332470261.0,,,,,419633101.0,54934778.0,3693511419.0,5534918869.0,1613077720.0,274408715.0,,,,,,484323392.0,,,,691703900.0,627926837.0
29150.603,,,,6315225829.0,12653357010.0,598988285.0,9668705974.0,,,,,,,3832011866.0,1762190702.0,1710955874.0,3069116911.0,2874921547.0,,46719.0,1038621978.0,10909.0,,
29150.8,677842370.0,166460880.0,332473245.0,,,,,419644091.0,54935203.0,3693588082.0,5534940157.0,1613140450.0,274415001.0,,,,,,484330152.0,,,,691712495.0,627930803.0
29150.807,,,,6315474409.0,12653563231.0,598994913.0,9668948921.0,,,,,,,3832053231.0,1762201468.0,1710969391.0,3069198857.0,2874988030.0,,46719.0,1038635057.0,10909.0,,
29151.001,677850275.0,166462084.0,332476104.0,,,,,419652583.0,54935632.0,3693648753.0,5534975700.0,1613182515.0,274422314.0,,,,,,484337134.0,,,,691719490.0,627937986.0
29151.009,,,,6315617537.0,12653725623.0,599001022.0,9669122902.0,,,,,,,3832088540.0,1762212223.0,1710982673.0,3069252050.0,2875057606.0,,46719.0,1038646739.0,10909.0,,
29151.201,677858173.0,166463195.0,332478695.0,,,,,419664164.0,54936050.0,3693733223.0,5535002511.0,1613216018.0,274428082.0,,,,,,484343571.0,,,,691726171.0,627940946.0
29151.205,,,,6315841833.0,12653934957.0,599008284.0,9669419951.0,,,,,,,3832129362.0,1762222860.0,1710995738.0,3069336150.0,2875119939.0,,46719.0,1038660335.0,10909.0,,
29151.401,677866380.0,166464459.0,332481212.0,,,,,419669763.0,54936492.0,3693773130.0,5535032993.0,1613283694.0,274438272.0,,,,,,484350618.0,,,,691733118.0,627944264.0
29151.405,,,,6315865198.0,12654019820.0,599013138.0,9669494341.0,,,,,,,3832156984.0,1762233650.0,1711008888.0,3069363562.0,2875183256.0,,46719.0,1038670211.0,10909.0,,
29151.601,677874180.0,166465624.0,332483595.0,,,,,419679739.0,54936913.0,3693840508.0,5535061628.0,1613322345.0,274443647.0,,,,,,484356930.0,,,,691739799.0,627947047.0
29151.603,,,,6316128551.0,12654243340.0,599020168.0,9669739527.0,,,,,,,3832196399.0,1762244181.0,1711022156.0,3069442697.0,2875257233.0,,46719.0,1038682719.0,10909.0,,
29151.801,677882342.0,166466732.0,332486514.0,,,,,419689813.0,54937320.0,3693912369.0,5535099206.0,1613362093.0,274449091.0,,,,,,484363899.0,,,,691746362.0,627948569.0
29151.804,,,,6316434422.0,12654441906.0,599026754.0,9669940266.0,,,,,,,3832239481.0,1762257542.0,1711035481.0,3069518053.0,2875325764.0,,46719.0,1038695691.0,10909.0,,
29152.001,677891743.0,166467915.0,332489394.0,,,,,419698286.0,54937746.0,3693974172.0,5535139909.0,1613409543.0,274455389.0,,,,,,484372869.0,,,,691753941.0,627952070.0
29152.003,,,,6316587285.0,12654621245.0,599033130.0,9670128062.0,,,,,,,3832280627.0,1762272769.0,1711048847.0,3069576159.0,2875387204.0,,46719.0,1038707517.0,10909.0,,
29152.203,677901066.0,166469065.0,332492202.0,,,,,419709586.0,54938170.0,3694055354.0,5535182316.0,1613462130.0,274460426.0,,,,,,484379631.0,,,,691760655.0,627955857.0
29152.205,,,,6316741970.0,12654832151.0,599040187.0,9670407119.0,,,,,,,3832324255.0,1762287083.0,1711062394.0,3069653598.0,2875441184.0,,46719.0,1038720897.0,10909.0,,
29152.402,677908912.0,166470293.0,332494918.0,,,,,419716844.0,54938596.0,3694104739.0,5535224736.0,1613512892.0,274466736.0,,,,,,484386796.0,,,,691767501.0,627963961.0
29152.405,,,,6316949947.0,12654980190.0,599046111.0,9670509938.0,,,,,,,3832362278.0,1762301560.0,1711075806.0,3069709333.0,2875504231.0,,46938.0,1038732386.0,10909.0,,
29152.602,677916896.0,166471491.0,332497397.0,,,,,419726940.0,54939036.0,3694176572.0,5535267906.0,1613554650.0,274473916.0,,,,,,484393468.0,,,,691774260.0,627966501.0
29152.609,,,,6317147607.0,12655198209.0,599053330.0,9670792283.0,,,,,,,3832406918.0,1762316322.0,1711089612.0,3069780478.0,2875549904.0,,46938.0,1038745711.0,10909.0,,
29152.802,677925017.0,166472701.0,332499899.0,,,,,419735846.0,54939453.0,3694242159.0,5535307721.0,1613605788.0,274480578.0,,,,,,484400445.0,,,,691780880.0,627969752.0
29152.805,,,,6317346840.0,12655366326.0,599059454.0,9670989816.0,,,,,,,3832448317.0,1762330321.0,1711103096.0,3069841836.0,2875566913.0,,46938.0,1038757676.0,10909.0,,
29153.0,677933567.0,166473958.0,332502354.0,,,,,419744494.0,54939913.0,3694299612.0,5535349584.0,1613682809.0,274489412.0,,,,,,484407536.0,,,,691787766.0,627971918.0
29153.019,,,,6317480302.0,12655532582.0,599065845.0,9671190173.0,,,,,,,3832489815.0,1762345884.0,1711117557.0,3069896194.0,2875625191.0,,46938.0,1038770373.0,10909.0,,
29153.201,677940898.0,166475165.0,332505033.0,,,,,419755342.0,54940315.0,3694381045.0,5535388829.0,1613723631.0,274495257.0,,,,,,484414907.0,,,,691794666.0,627974545.0
29153.204,,,,6317697808.0,12655725235.0,599072361.0,9671420395.0,,,,,,,3832530022.0,1762358470.0,1711130152.0,3069973909.0,2875651596.0,,46938.0,1038782289.0,10909.0,,
29153.401,677948763.0,166476366.0,332507634.0,,,,,419766039.0,54940741.0,3694432892.0,5535426202.0,1613779233.0,274503462.0,,,,,,484422017.0,,,,691801762.0,627977612.0
29153.405,,,,6317835154.0,12655850009.0,599077933.0,9671567071.0,,,,,,,3832563795.0,1762369266.0,1711143902.0,3070024006.0,2875681672.0,,46938.0,1038794066.0,10909.0,,
29153.601,677956294.0,166477630.0,332510648.0,,,,,419776767.0,54941145.0,3694508600.0,5535444175.0,1613820160.0,274508121.0,,,,,,484428382.0,,,,691808310.0,627980887.0
29153.604,,,,6318116049.0,12656079225.0,599085452.0,9671839446.0,,,,,,,3832603512.0,1762379286.0,1711157370.0,3070101853.0,2875721909.0,,46938.0,1038807153.0,10909.0,,
29153.8,677964940.0,166478974.0,332513777.0,,,,,419787512.0,54941592.0,3694581792.0,5535481295.0,1613893434.0,274516278.0,,,,,,484435106.0,,,,691815223.0,627989209.0
29153.804,,,,6318390990.0,12656254619.0,599091808.0,9672010094.0,,,,,,,3832640656.0,1762389576.0,1711171191.0,3070165675.0,2875738352.0,,46938.0,1038819954.0,10909.0,,
29154.001,677972970.0,166480352.0,332516596.0,,,,,419795106.0,54942032.0,3694634130.0,5535499405.0,1613958028.0,274524201.0,,,,,,484442365.0,,,,691822287.0,627992485.0
29154.007,,,,6318503857.0,12656413953.0,599097784.0,9672160740.0,,,,,,,3832674132.0,1762400353.0,1711184928.0,3070212518.0,2875750491.0,,46938.0,1038832089.0,10909.0,,
29154.2,677981400.0,166481589.0,332519401.0,,,,,419806368.0,54942436.0,3694701333.0,5535539988.0,1613994435.0,274530791.0,,,,,,484451805.0,,,,691830108.0,627995329.0
29154.209,,,,6318675439.0,12656635280.0,599105046.0,9672393096.0,,,,,,,3832716318.0,1762416174.0,1711198444.0,3070276776.0,2875750936.0,,46938.0,1038844344.0,10909.0,,
29154.401,677990538.0,166482859.0,332521940.0,,,,,419817203.0,54942866.0,3694771671.0,5535574761.0,1614056884.0,274539277.0,,,,,,484461368.0,,,,691837961.0,627997792.0
29154.403,,,,6318893776.0,12656795286.0,599111147.0,9672543555.0,,,,,,,3832757347.0,1762430296.0,1711211856.0,3070345567.0,2875771812.0,,46938.0,1038857704.0,10909.0,,
29154.602,677999543.0,166484072.0,332524507.0,,,,,419827923.0,54943280.0,3694852176.0,5535614550.0,1614096185.0,274545181.0,,,,,,484471074.0,,,,691845695.0,628001377.0
29154.605,,,,6319134635.0,12657024319.0,599118449.0,9672780406.0,,,,,,,3832801341.0,1762445584.0,1711225489.0,3070416972.0,2875776257.0,,46938.0,1038871467.0,10909.0,,
29154.801,678007402.0,166485329.0,332527145.0,,,,,419837661.0,54943710.0,3694918265.0,5535655323.0,1614154420.0,274553007.0,,,,,,484477857.0,,,,691852360.0,628003984.0
29154.804,,,,6319366483.0,12657210941.0,599125042.0,9672935051.0,,,,,,,3832842265.0,1762460260.0,1711239372.0,3070483127.0,2875778018.0,,46938.0,1038884502.0,10909.0,,
29155.002,678015386.0,166486533.0,332529747.0,,,,,419845164.0,54944132.0,3694965382.0,5535696514.0,1614208438.0,274560283.0,,,,,,484485189.0,,,,691859136.0,628007556.0
29155.004,,,,6319463044.0,12657366350.0,599130804.0,9673087644.0,,,,,,,3832879550.0,1762474732.0,1711252906.0,3070521159.0,2875791749.0,,46938.0,1038895313.0,10909.0,,
29155.202,678023034.0,166487803.0,332532256.0,,,,,419856706.0,54944545.0,3695039458.0,5535738654.0,1614246142.0,274565176.0,,,,,,484491785.0,,,,691865620.0,628016198.0
29155.205,,,,6319675548.0,12657593592.0,599137964.0,9673329937.0,,,,,,,3832922420.0,1762489612.0,1711266781.0,3070597164.0,2875792579.0,,46938.0,1038908030.0,10909.0,,
29155.405,678030756.0,166489124.0,332535096.0,,,,,419862434.0,54944969.0,3695079072.0,5535781356.0,1614308204.0,274573307.0,,,,,,484498760.0,,,,691873289.0,628018248.0
29155.414,,,,6319750377.0,12657714928.0,599143608.0,9673443792.0,,,,,,,3832959069.0,1762504880.0,1711281190.0,3070628688.0,2875795528.0,,46938.0,1038919288.0,10909.0,,
29155.601,678038771.0,166490231.0,332538087.0,,,,,419872758.0,54945390.0,3695148278.0,5535821017.0,1614364513.0,274579219.0,,,,,,484505910.0,,,,691879896.0,628021048.0
29155.604,,,,6320001709.0,12657934744.0,599150651.0,9673658598.0,,,,,,,3833001256.0,1762518509.0,1711294025.0,3070694995.0,2875797006.0,,46938.0,1038931221.0,10909.0,,
29155.801,678046978.0,166491378.0,332541335.0,,,,,419883858.0,54945843.0,3695217557.0,5535860412.0,1614412860.0,274586590.0,,,,,,484513291.0,,,,691889399.0,628023609.0
29155.804,,,,6320245681.0,12658133019.0,599157283.0,9673834508.0,,,,,,,3833042856.0,1762532632.0,1711307698.0,3070763492.0,2875799823.0,,46938.0,1038944040.0,10909.0,,
29156.001,678055099.0,166492561.0,332544404.0,,,,,419893464.0,54946271.0,3695279057.0,5535887503.0,1614449241.0,274592847.0,,,,,,484520843.0,,,,691896449.0,628027011.0
29156.003,,,,6320426602.0,12658295717.0,599163255.0,9674007018.0,,,,,,,3833080501.0,1762542695.0,1711322393.0,3070807330.0,2875844488.0,,46938.0,1038955404.0,10909.0,,
29156.201,678062536.0,166493867.0,332547558.0,,,,,419905525.0,54946695.0,3695356401.0,5535914681.0,1614490932.0,274598003.0,,,,,,484527249.0,,,,691903104.0,628029227.0
29156.204,,,,6320699308.0,12658499591.0,599170389.0,9674211779.0,,,,,,,3833118456.0,1762553021.0,1711336144.0,3070885588.0,2875846259.0,,46938.0,1038969382.0,10909.0,,
29156.401,678070520.0,166495164.0,332550342.0,,,,,419910692.0,54947147.0,3695393407.0,5535942317.0,1614561833.0,274606513.0,,,,,,484534421.0,,,,691910317.0,628032451.0
29156.405,,,,6320766012.0,12658590121.0,599175623.0,9674281024.0,,,,,,,3833147927.0,1762563635.0,1711349800.0,3070921003.0,2875846927.0,,46938.0,1038980227.0,10909.0,,
29156.601,678078418.0,166496470.0,332554980.0,,,,,419919736.0,54947573.0,3695449123.0,5535970919.0,1614618613.0,274612058.0,,,,,,484541906.0,,,,691917474.0,628040203.0
29156.607,,,,6320858207.0,12658806688.0,599182685.0,9674495941.0,,,,,,,3833182732.0,1762574682.0,1711363485.0,3070965470.0,2875847357.0,,46938.0,1038991307.0,10909.0,,
29156.801,678087432.0,166497653.0,332557919.0,,,,,419930086.0,54947983.0,3695515243.0,5536010512.0,1614651405.0,274619131.0,,,,,,484551534.0,,,,691925166.0,628042662.0
29156.803,,,,6321066969.0,12659009216.0,599189347.0,9674654383.0,,,,,,,3833224875.0,1762589861.0,1711376727.0,3071044622.0,2875858798.0,,46938.0,1039004086.0,10909.0,,
29157.001,678096036.0,166498941.0,332560438.0,,,,,419939302.0,54948431.0,3695579387.0,5536046218.0,1614723583.0,274625844.0,,,,,,484559606.0,,,,691932638.0,628044901.0
29157.004,,,,6321281612.0,12659217511.0,599197496.0,9674843666.0,,,,,,,3833263653.0,1762600819.0,1711390594.0,3071107769.0,2875870163.0,,46938.0,1039016289.0,10909.0,,
29157.203,678103974.0,166500255.0,332563124.0,,,,,419950328.0,54948879.0,3695653165.0,5536068323.0,1614776499.0,274632748.0,,,,,,484566154.0,,,,691939371.0,628048544.0
29157.207,,,,6321495966.0,12659438128.0,599205078.0,9675078156.0,,,,,,,3833302058.0,1762611550.0,1711404535.0,3071182836.0,2875872800.0,,46938.0,1039030228.0,10909.0,,
29157.401,678112160.0,166501555.0,332565934.0,,,,,419958563.0,54949283.0,3695703654.0,5536103430.0,1614830840.0,274642049.0,,,,,,484573420.0,,,,691946581.0,628050978.0
29157.406,,,,6321629314.0,12659563434.0,599210750.0,9675188584.0,,,,,,,3833333348.0,1762622234.0,1711418240.0,3071229617.0,2875882575.0,,46938.0,1039041823.0,10909.0,,
29157.601,678120222.0,166502859.0,332568665.0,,,,,419968590.0,54949716.0,3695772189.0,5536121926.0,1614869099.0,274649456.0,,,,,,484580780.0,,,,691953681.0,628053345.0
29157.606,,,,6321878268.0,12659786143.0,599217890.0,9675400512.0,,,,,,,3833371938.0,1762632513.0,1711432208.0,3071294143.0,2875892335.0,,46938.0,1039054919.0,10909.0,,
29157.801,678127890.0,166504147.0,332571839.0,,,,,419979599.0,54950143.0,3695840681.0,5536159383.0,1614921528.0,274655193.0,,,,,,484587826.0,,,,691960541.0,628057569.0
29157.809,,,,6322022693.0,12659980525.0,599224741.0,9675621984.0,,,,,,,3833409038.0,1762642848.0,1711446074.0,3071351076.0,2875903754.0,,46938.0,1039067209.0,10909.0,,
29158.004,678135862.0,166505483.0,332575054.0,,,,,419986327.0,54950593.0,3695892094.0,5536178371.0,1614973863.0,274662341.0,,,,,,484595468.0,,,,691967950.0,628064238.0
29158.007,,,,6322149238.0,12660132189.0,599230613.0,9675768173.0,,,,,,,3833442263.0,1762653320.0,1711459436.0,3071403007.0,2875904435.0,,46938.0,1039078001.0,10909.0,,
29158.203,678144132.0,166506794.0,332578043.0,,,,,419997832.0,54951028.0,3695972686.0,5536216217.0,1615029135.0,274670712.0,,,,,,484602506.0,,,,691974923.0,628066599.0
29158.206,,,,6322386325.0,12660363974.0,599237796.0,9675974157.0,,,,,,,3833480847.0,1762663817.0,1711473110.0,3071484180.0,2875907960.0,,46938.0,1039092939.0,10909.0,,
29158.401,678152006.0,166508106.0,332580695.0,,,,,420007392.0,54951494.0,3696032742.0,5536233561.0,1615096080.0,274677778.0,,,,,,484609671.0,,,,691982193.0,628070020.0
