timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
85114.002,1970967430.0,485519375.0,969513421.0,,,,,1286847946.0,163148015.0,10977706653.0,16156537716.0,6663969057.0,926013492.0,,,,,,1424578056.0,,,,2006008880.0,1822734755.0
85114.006,,,,18788313867.0,36078903825.0,1743891586.0,28277711226.0,,,,,,,11164804271.0,5168934059.0,5005029227.0,8987802312.0,8426671405.0,,199832.0,3074645410.0,10909.0,,
85114.201,1970970539.0,485520336.0,969515545.0,,,,,1286854405.0,163148449.0,10977744845.0,16156565968.0,6663969151.0,926013492.0,,,,,,1424578784.0,,,,2006012143.0,1822740230.0
85114.204,,,,18788466495.0,36079085745.0,1743898161.0,28278201377.0,,,,,,,11164838574.0,5168941607.0,5005041818.0,8987850750.0,8426672528.0,,199832.0,3074654140.0,10909.0,,
85114.401,1970974996.0,485521462.0,969517844.0,,,,,1286862409.0,163148779.0,10977792346.0,16156588935.0,6663969700.0,926013689.0,,,,,,1424581928.0,,,,2006017088.0,1822742921.0
85114.404,,,,18788748393.0,36079268285.0,1743905532.0,28278655415.0,,,,,,,11164878069.0,5168949772.0,5005054833.0,8987917888.0,8426673397.0,,199832.0,3074663878.0,10909.0,,
85114.6,1970978072.0,485522654.0,969520097.0,,,,,1286864194.0,163149169.0,10977803597.0,16156614704.0,6663969794.0,926013689.0,,,,,,1424583595.0,,,,2006022693.0,1822744689.0
85114.603,,,,18788780450.0,36079357332.0,1743910101.0,28278887074.0,,,,,,,11164901897.0,5168957582.0,5005067058.0,8987932906.0,8426673833.0,,199832.0,3074671215.0,10909.0,,
85114.801,1970981480.0,485523690.0,969522146.0,,,,,1286873095.0,163149506.0,10977866227.0,16156640243.0,6663969892.0,926013689.0,,,,,,1424584451.0,,,,2006025976.0,1822746597.0
85114.804,,,,18788997986.0,36079602057.0,1743918231.0,28279505757.0,,,,,,,11164944355.0,5168965325.0,5005080169.0,8988017226.0,8426683772.0,,199832.0,3074681535.0,10909.0,,
85115.002,1970986005.0,485524794.0,969524427.0,,,,,1286877225.0,163149860.0,10977883630.0,16156662667.0,6663970458.0,926013857.0,,,,,,1424588136.0,,,,2006031252.0,1822749057.0
85115.005,,,,18789065502.0,36079678792.0,1743923380.0,28279747112.0,,,,,,,11164971798.0,5168973300.0,5005092990.0,8988040297.0,8426683882.0,,199832.0,3074689299.0,10909.0,,
85115.201,1970989199.0,485525825.0,969526526.0,,,,,1286882778.0,163150233.0,10977925126.0,16156688472.0,6663970552.0,926013857.0,,,,,,1424588960.0,,,,2006034489.0,1822750857.0
85115.204,,,,18789248672.0,36079887227.0,1743930904.0,28280253758.0,,,,,,,11165007738.0,5168981140.0,5005105809.0,8988099012.0,8426685282.0,,199832.0,3074698326.0,10909.0,,
85115.401,1970993745.0,485526865.0,969528600.0,,,,,1286890863.0,163150561.0,10977982199.0,16156711327.0,6663971110.0,926014089.0,,,,,,1424592367.0,,,,2006039588.0,1822756207.0
85115.404,,,,18789525114.0,36080040734.0,1743937038.0,28280662846.0,,,,,,,11165045925.0,5168989366.0,5005118682.0,8988156841.0,8426688089.0,,199832.0,3074707800.0,10909.0,,
85115.601,1970996861.0,485528021.0,969530709.0,,,,,1286892122.0,163150982.0,10977991420.0,16156739069.0,6663971211.0,926014089.0,,,,,,1424594043.0,,,,2006043460.0,1822760556.0
85115.605,,,,18789574493.0,36080112748.0,1743941244.0,28280870105.0,,,,,,,11165069888.0,5168997130.0,5005131426.0,8988170609.0,8426699323.0,,199832.0,3074715120.0,10909.0,,
85115.8,1971002345.0,485529025.0,969532783.0,,,,,1286901210.0,163151294.0,10978053958.0,16156757600.0,6663972061.0,926014321.0,,,,,,1424597557.0,,,,2006048662.0,1822763343.0
85115.803,,,,18789985584.0,36080365536.0,1743949842.0,28281477556.0,,,,,,,11165115590.0,5169004925.0,5005144475.0,8988256133.0,8426701484.0,,199832.0,3074725884.0,10909.0,,
85116.002,1971006175.0,485530211.0,969534918.0,,,,,1286905722.0,163151662.0,10978079775.0,16156789852.0,6663972295.0,926014381.0,,,,,,1424601505.0,,,,2006054027.0,1822765210.0
85116.005,,,,18790095247.0,36080474147.0,1743954818.0,28281747543.0,,,,,,,11165144293.0,5169012998.0,5005157446.0,8988292638.0,8426703704.0,,199832.0,3074734930.0,10909.0,,
85116.201,1971010130.0,485531295.0,969537261.0,,,,,1286911953.0,163152125.0,10978125734.0,16156808442.0,6663976468.0,926014821.0,,,,,,1424602320.0,,,,2006057276.0,1822767223.0
85116.209,,,,18790260166.0,36080720408.0,1743963166.0,28282211069.0,,,,,,,11165180215.0,5169020943.0,5005170583.0,8988362581.0,8426705683.0,,199832.0,3074744902.0,10909.0,,
85116.401,1971016762.0,485532361.0,969539947.0,,,,,1286922051.0,163152470.0,10978211343.0,16156843136.0,6664008970.0,926019051.0,,,,,,1424606695.0,,,,2006064564.0,1822770687.0
85116.404,,,,18790633411.0,36081015429.0,1743973012.0,28282753196.0,,,,,,,11165225563.0,5169030136.0,5005183608.0,8988460930.0,8426707412.0,,199832.0,3074757410.0,10909.0,,
85116.603,1971025969.0,485533498.0,969543015.0,,,,,1286931621.0,163152888.0,10978272785.0,16156862022.0,6664067255.0,926027013.0,,,,,,1424612890.0,,,,2006071021.0,1822773739.0
85116.615,,,,18790902859.0,36081259706.0,1743982395.0,28283188906.0,,,,,,,11165270745.0,5169041204.0,5005198084.0,8988526807.0,8426712677.0,,199832.0,3074770368.0,10909.0,,
85116.801,1971034851.0,485534662.0,969545852.0,,,,,1286942192.0,163153273.0,10978357741.0,16156897878.0,6664093800.0,926032764.0,,,,,,1424618585.0,,,,2006077310.0,1822780152.0
85116.803,,,,18791063614.0,36081563272.0,1743992634.0,28283688280.0,,,,,,,11165311962.0,5169050767.0,5005210987.0,8988620142.0,8426712887.0,,199832.0,3074781815.0,10909.0,,
85117.001,1971043936.0,485535851.0,969548306.0,,,,,1286951981.0,163153707.0,10978425328.0,16156916886.0,6664182715.0,926040202.0,,,,,,1424625081.0,,,,2006084047.0,1822786536.0
85117.004,,,,18791362362.0,36081770269.0,1744001844.0,28283961372.0,,,,,,,11165354056.0,5169061187.0,5005224629.0,8988702126.0,8426714434.0,,199832.0,3074794273.0,10909.0,,
85117.201,1971053219.0,485536923.0,969550620.0,,,,,1286960376.0,163154105.0,10978488549.0,16156952990.0,6664264336.0,926049964.0,,,,,,1424631577.0,,,,2006090782.0,1822788312.0
85117.204,,,,18791543332.0,36082040311.0,1744011028.0,28284357740.0,,,,,,,11165394664.0,5169072005.0,5005237887.0,8988776502.0,8426715935.0,,199832.0,3074806476.0,10909.0,,
85117.401,1971061843.0,485538184.0,969553249.0,,,,,1286970872.0,163154510.0,10978578788.0,16156972144.0,6664313002.0,926056426.0,,,,,,1424637947.0,,,,2006097395.0,1822790438.0
85117.404,,,,18791853603.0,36082312923.0,1744020647.0,28284775039.0,,,,,,,11165440227.0,5169082572.0,5005251328.0,8988875977.0,8426716267.0,,199832.0,3074819775.0,10909.0,,
85117.601,1971069715.0,485539394.0,969555816.0,,,,,1286978046.0,163154939.0,10978621441.0,16157009808.0,6664386963.0,926064190.0,,,,,,1424644644.0,,,,2006104273.0,1822793446.0
85117.604,,,,18791961161.0,36082450347.0,1744026616.0,28284902838.0,,,,,,,11165471757.0,5169093185.0,5005264617.0,8988921078.0,8426729432.0,,199832.0,3074830506.0,10909.0,,
85117.801,1971077369.0,485540547.0,969558555.0,,,,,1286988775.0,163155341.0,10978711662.0,16157028576.0,6664446838.0,926070214.0,,,,,,1424650825.0,,,,2006112933.0,1822795927.0
85117.804,,,,18792195029.0,36082744914.0,1744037033.0,28285487208.0,,,,,,,11165518401.0,5169103720.0,5005278058.0,8989018367.0,8426732174.0,,199832.0,3074845291.0,10909.0,,
85118.002,1971084883.0,485541715.0,969561389.0,,,,,1286995353.0,163155790.0,10978754252.0,16157062820.0,6664515921.0,926076582.0,,,,,,1424657617.0,,,,2006120547.0,1822798092.0
85118.006,,,,18792347314.0,36082904067.0,1744043632.0,28285658169.0,,,,,,,11165556061.0,5169114389.0,5005291948.0,8989071308.0,8426734060.0,,199832.0,3074856494.0,10909.0,,
85118.201,1971092311.0,485542830.0,969564255.0,,,,,1287004150.0,163156207.0,10978819180.0,16157085216.0,6664572577.0,926084272.0,,,,,,1424664227.0,,,,2006127145.0,1822804106.0
85118.203,,,,18792457123.0,36083135861.0,1744051797.0,28286050590.0,,,,,,,11165592736.0,5169124850.0,5005305095.0,8989140598.0,8426735062.0,,199832.0,3074868948.0,10909.0,,
85118.401,1971099728.0,485543920.0,969567144.0,,,,,1287014510.0,163156607.0,10978899386.0,16157117361.0,6664622036.0,926091081.0,,,,,,1424670877.0,,,,2006133870.0,1822809369.0
85118.406,,,,18792774296.0,36083400181.0,1744061088.0,28286444495.0,,,,,,,11165638948.0,5169135451.0,5005318780.0,8989239384.0,8426741759.0,,199832.0,3074881877.0,10909.0,,
85118.601,1971107882.0,485545067.0,969570507.0,,,,,1287019757.0,163157057.0,10978939825.0,16157142322.0,6664668409.0,926098845.0,,,,,,1424677789.0,,,,2006140748.0,1822811552.0
85118.606,,,,18792857105.0,36083527062.0,1744067206.0,28286605307.0,,,,,,,11165671624.0,5169146192.0,5005332353.0,8989282880.0,8426743582.0,,199832.0,3074892911.0,10909.0,,
85118.801,1971115530.0,485546238.0,969573121.0,,,,,1287029897.0,163157470.0,10979024064.0,16157173303.0,6664726949.0,926106049.0,,,,,,1424684394.0,,,,2006147365.0,1822813669.0
85118.805,,,,18793121059.0,36083834827.0,1744077520.0,28287130173.0,,,,,,,11165716719.0,5169157106.0,5005345695.0,8989383759.0,8426743802.0,,199832.0,3074906135.0,10909.0,,
85119.001,1971123126.0,485547529.0,969575897.0,,,,,1287038473.0,163157894.0,10979076710.0,16157202720.0,6664788479.0,926112472.0,,,,,,1424691235.0,,,,2006154112.0,1822816761.0
85119.003,,,,18793398287.0,36084012686.0,1744084523.0,28287445935.0,,,,,,,11165758206.0,5169167625.0,5005359278.0,8989461275.0,8426745310.0,,199832.0,3074918390.0,10909.0,,
85119.201,1971130800.0,485548538.0,969578506.0,,,,,1287047927.0,163158325.0,10979144002.0,16157229778.0,6664851017.0,926118173.0,,,,,,1424698029.0,,,,2006160918.0,1822818951.0
85119.205,,,,18793590367.0,36084285503.0,1744093660.0,28287877403.0,,,,,,,11165799742.0,5169178234.0,5005372973.0,8989557153.0,8426746851.0,,199832.0,3074932139.0,10909.0,,
85119.401,1971138514.0,485549754.0,969581060.0,,,,,1287058445.0,163158732.0,10979232414.0,16157260499.0,6664906758.0,926125659.0,,,,,,1424704561.0,,,,2006167222.0,1822821278.0
85119.403,,,,18793815711.0,36084566386.0,1744103307.0,28288343649.0,,,,,,,11165843953.0,5169188410.0,5005386717.0,8989654085.0,8426755870.0,,199832.0,3074946039.0,10909.0,,
85119.602,1971146492.0,485550970.0,969583709.0,,,,,1287064556.0,163159182.0,10979271192.0,16157285548.0,6664975450.0,926133528.0,,,,,,1424711436.0,,,,2006174323.0,1822827674.0
85119.604,,,,18793886996.0,36084683226.0,1744109115.0,28288494759.0,,,,,,,11165874265.0,5169199193.0,5005399980.0,8989684990.0,8426758515.0,,199832.0,3074956107.0,10909.0,,
85119.801,1971154134.0,485552010.0,969586295.0,,,,,1287075096.0,163159596.0,10979356039.0,16157315256.0,6665027738.0,926138920.0,,,,,,1424718106.0,,,,2006180994.0,1822832084.0
85119.803,,,,18794086299.0,36084981294.0,1744119532.0,28289078871.0,,,,,,,11165919085.0,5169209737.0,5005413670.0,8989780948.0,8426759647.0,,199832.0,3074969916.0,10909.0,,
85120.002,1971162336.0,485553163.0,969588839.0,,,,,1287083949.0,163160036.0,10979414718.0,16157345604.0,6665094157.0,926147430.0,,,,,,1424727211.0,,,,2006188307.0,1822834497.0
85120.006,,,,18794188134.0,36085157963.0,1744128135.0,28289353796.0,,,,,,,11165959925.0,5169222607.0,5005427668.0,8989843687.0,8426761242.0,,199832.0,3074982487.0,10909.0,,
85120.201,1971171914.0,485554301.0,969591291.0,,,,,1287092378.0,163160486.0,10979476989.0,16157387360.0,6665209129.0,926160265.0,,,,,,1424736501.0,,,,2006196198.0,1822838240.0
85120.204,,,,18794371648.0,36085403504.0,1744137590.0,28289722470.0,,,,,,,11166004549.0,5169238141.0,5005441251.0,8989913067.0,8426763098.0,,199832.0,3074994242.0,10909.0,,
85120.404,1971180868.0,485555535.0,969593752.0,,,,,1287102974.0,163160910.0,10979562061.0,16157432372.0,6665273414.0,926168210.0,,,,,,1424743474.0,,,,2006214378.0,1822841711.0
85120.408,,,,18794711242.0,36085683807.0,1744147496.0,28290137525.0,,,,,,,11166055866.0,5169252815.0,5005455452.0,8990010658.0,8426773113.0,,199832.0,3075009902.0,10909.0,,
85120.6,1971188938.0,485556788.0,969596407.0,,,,,1287110103.0,163161360.0,10979612077.0,16157473858.0,6665356547.0,926177606.0,,,,,,1424750336.0,,,,2006220906.0,1822843858.0
85120.603,,,,18794783375.0,36085812489.0,1744153345.0,28290297847.0,,,,,,,11166091508.0,5169266919.0,5005468986.0,8990047912.0,8426776464.0,,199832.0,3075020877.0,10909.0,,
85120.801,1971196296.0,485557932.0,969598951.0,,,,,1287120876.0,163161769.0,10979702787.0,16157513326.0,6665411631.0,926182786.0,,,,,,1424756176.0,,,,2006227320.0,1822847339.0
85120.803,,,,18795093487.0,36086125021.0,1744164059.0,28290910177.0,,,,,,,11166145548.0,5169281710.0,5005482845.0,8990150468.0,8426777524.0,,199832.0,3075035514.0,10909.0,,
85121.001,1971204043.0,485559160.0,969601687.0,,,,,1287127156.0,163162195.0,10979747047.0,16157555496.0,6665465328.0,926189329.0,,,,,,1424763059.0,,,,2006234037.0,1822852800.0
85121.003,,,,18795272789.0,36086298249.0,1744172168.0,28291078364.0,,,,,,,11166185690.0,5169296339.0,5005496580.0,8990206515.0,8426777966.0,,199832.0,3075047292.0,10909.0,,
85121.201,1971211902.0,485560421.0,969604411.0,,,,,1287134258.0,163162602.0,10979800410.0,16157595779.0,6665524535.0,926196970.0,,,,,,1424769986.0,,,,2006240772.0,1822858210.0
85121.221,,,,18795392017.0,36086566931.0,1744181872.0,28291491161.0,,,,,,,11166232066.0,5169312287.0,5005511601.0,8990276599.0,8426778623.0,,199832.0,3075060499.0,10909.0,,
85121.405,1971219668.0,485561561.0,969606858.0,,,,,1287144738.0,163163013.0,10979875769.0,16157639035.0,6665575703.0,926204823.0,,,,,,1424776539.0,,,,2006247414.0,1822861153.0
85121.414,,,,18795703043.0,36086828564.0,1744190799.0,28291957423.0,,,,,,,11166280254.0,5169326251.0,5005524910.0,8990375590.0,8426779166.0,,199832.0,3075075531.0,10909.0,,
85121.603,1971227542.0,485562862.0,969609433.0,,,,,1287150501.0,163163454.0,10979912848.0,16157675909.0,6665651929.0,926212620.0,,,,,,1424784013.0,,,,2006254238.0,1822863207.0
85121.605,,,,18795749248.0,36086942658.0,1744196253.0,28292092410.0,,,,,,,11166308528.0,5169336152.0,5005537851.0,8990411551.0,8426780809.0,,199832.0,3075086264.0,10909.0,,
85121.8,1971235400.0,485564037.0,969612058.0,,,,,1287160853.0,163163847.0,10979992942.0,16157696434.0,6665704538.0,926219168.0,,,,,,1424790967.0,,,,2006260999.0,1822865467.0
85121.803,,,,18795955361.0,36087244686.0,1744206312.0,28292597601.0,,,,,,,11166351160.0,5169346459.0,5005551411.0,8990508865.0,8426781868.0,,199832.0,3075100000.0,10909.0,,
85122.001,1971244186.0,485565313.0,969616418.0,,,,,1287170283.0,163164331.0,10980050421.0,16157730411.0,6665796354.0,926228575.0,,,,,,1424797876.0,,,,2006267906.0,1822868035.0
85122.005,,,,18796103412.0,36087446368.0,1744213885.0,28292844824.0,,,,,,,11166387461.0,5169357050.0,5005565417.0,8990569794.0,8426782083.0,,199832.0,3075112143.0,10909.0,,
85122.201,1971252071.0,485566496.0,969618889.0,,,,,1287178142.0,163164731.0,10980113308.0,16157752889.0,6665840399.0,926233681.0,,,,,,1424804555.0,,,,2006274617.0,1822871058.0
85122.204,,,,18796323100.0,36087689995.0,1744222689.0,28293267627.0,,,,,,,11166427250.0,5169367240.0,5005578914.0,8990644822.0,8426792727.0,,199832.0,3075124624.0,10909.0,,
85122.4,1971260547.0,485567679.0,969621326.0,,,,,1287189159.0,163165141.0,10980200139.0,16157791779.0,6665890574.0,926240247.0,,,,,,1424812577.0,,,,2006281705.0,1822876736.0
85122.403,,,,18796551074.0,36087981342.0,1744233257.0,28293725508.0,,,,,,,11166475989.0,5169381791.0,5005592935.0,8990747319.0,8426795147.0,,199832.0,3075140453.0,10909.0,,
85122.601,1971269916.0,485568985.0,969624065.0,,,,,1287196114.0,163165596.0,10980248729.0,16157831859.0,6665975727.0,926249392.0,,,,,,1424822471.0,,,,2006289438.0,1822881470.0
85122.603,,,,18796669039.0,36088168051.0,1744241382.0,28293897376.0,,,,,,,11166516863.0,5169396691.0,5005606649.0,8990797016.0,8426796065.0,,199832.0,3075152106.0,10909.0,,
85122.801,1971279891.0,485570192.0,969626739.0,,,,,1287206004.0,163165988.0,10980327412.0,16157874004.0,6666006744.0,926256015.0,,,,,,1424832053.0,,,,2006298426.0,1822884558.0
85122.804,,,,18796866626.0,36088480903.0,1744252442.0,28294434896.0,,,,,,,11166567676.0,5169412666.0,5005620963.0,8990889281.0,8426796694.0,,199832.0,3075166419.0,10909.0,,
85123.0,1971289620.0,485571411.0,969629415.0,,,,,1287215913.0,163166375.0,10980389132.0,16157916824.0,6666054654.0,926263660.0,,,,,,1424839942.0,,,,2006305502.0,1822887051.0
85123.003,,,,18797141593.0,36088675884.0,1744260240.0,28294707120.0,,,,,,,11166614723.0,5169427439.0,5005635216.0,8990963213.0,8426798047.0,,199832.0,3075180197.0,10909.0,,
85123.2,1971298325.0,485572630.0,969631773.0,,,,,1287221712.0,163166758.0,10980435890.0,16157958684.0,6666098001.0,926267551.0,,,,,,1424847323.0,,,,2006312171.0,1822889831.0
85123.206,,,,18797308273.0,36088903763.0,1744268727.0,28295062202.0,,,,,,,11166657653.0,5169442260.0,5005649166.0,8991028132.0,8426806671.0,,199832.0,3075191570.0,10909.0,,
85123.402,1971306475.0,485573906.0,969634290.0,,,,,1287232654.0,163167182.0,10980532416.0,16158003337.0,6666154779.0,926275724.0,,,,,,1424853942.0,,,,2006318871.0,1822893340.0
85123.408,,,,18797648224.0,36089188120.0,1744279814.0,28295477645.0,,,,,,,11166708754.0,5169457137.0,5005663571.0,8991130655.0,8426808785.0,,199832.0,3075206731.0,10909.0,,
85123.601,1971314905.0,485575241.0,969637066.0,,,,,1287238708.0,163167620.0,10980575859.0,16158044805.0,6666207451.0,926284221.0,,,,,,1424861370.0,,,,2006325810.0,1822895497.0
85123.607,,,,18797714698.0,36089326457.0,1744285851.0,28295637077.0,,,,,,,11166744863.0,5169471730.0,5005677376.0,8991168264.0,8426809936.0,,199832.0,3075217452.0,10909.0,,
85123.801,1971322862.0,485576406.0,969639662.0,,,,,1287248596.0,163168035.0,10980654819.0,16158084617.0,6666254938.0,926289280.0,,,,,,1424867858.0,,,,2006332210.0,1822900916.0
85123.803,,,,18797960098.0,36089629220.0,1744296680.0,28296225188.0,,,,,,,11166795540.0,5169485841.0,5005691168.0,8991268636.0,8426810600.0,,199832.0,3075231266.0,10909.0,,
85124.001,1971331261.0,485577559.0,969642406.0,,,,,1287257173.0,163168476.0,10980709538.0,16158126204.0,6666298986.0,926298023.0,,,,,,1424875049.0,,,,2006339206.0,1822907270.0
85124.004,,,,18798086663.0,36089780022.0,1744303728.0,28296449207.0,,,,,,,11166836987.0,5169500612.0,5005705353.0,8991319897.0,8426812861.0,,199832.0,3075242939.0,10909.0,,
85124.201,1971339048.0,485578805.0,969644988.0,,,,,1287263622.0,163168904.0,10980763837.0,16158167819.0,6666353891.0,926304869.0,,,,,,1424881329.0,,,,2006345818.0,1822909096.0
85124.204,,,,18798222646.0,36089985944.0,1744311574.0,28296747429.0,,,,,,,11166873887.0,5169511976.0,5005718966.0,8991376253.0,8426813681.0,,199832.0,3075254501.0,10909.0,,
85124.402,1971347316.0,485580066.0,969648357.0,,,,,1287274589.0,163169330.0,10980848400.0,16158189334.0,6666424040.0,926311558.0,,,,,,1424888123.0,,,,2006352852.0,1822911328.0
85124.405,,,,18798540947.0,36090255519.0,1744321500.0,28297174660.0,,,,,,,11166919441.0,5169522481.0,5005733167.0,8991471769.0,8426814940.0,,199832.0,3075268575.0,10909.0,,
85124.602,1971355778.0,485581249.0,969651730.0,,,,,1287282276.0,163169786.0,10980894001.0,16158225442.0,6666506106.0,926321664.0,,,,,,1424895340.0,,,,2006360945.0,1822914619.0
85124.612,,,,18798587519.0,36090396576.0,1744328709.0,28297296867.0,,,,,,,11166950300.0,5169533319.0,5005747292.0,8991508868.0,8426816364.0,,199832.0,3075280094.0,10909.0,,
85124.801,1971364155.0,485582459.0,969654799.0,,,,,1287293039.0,163170198.0,10980984092.0,16158243970.0,6666570341.0,926328904.0,,,,,,1424902080.0,,,,2006367783.0,1822917282.0
85124.803,,,,18798805675.0,36090687055.0,1744338914.0,28297789694.0,,,,,,,11166993520.0,5169543601.0,5005760532.0,8991601323.0,8426816579.0,,199832.0,3075294228.0,10909.0,,
85125.001,1971373306.0,485583714.0,969658087.0,,,,,1287301547.0,163170622.0,10981046795.0,16158283782.0,6666627760.0,926336495.0,,,,,,1424911633.0,,,,2006375676.0,1822919654.0
85125.004,,,,18798963208.0,36090895121.0,1744347663.0,28298073611.0,,,,,,,11167036872.0,5169558899.0,5005774647.0,8991672886.0,8426826925.0,,199832.0,3075307441.0,10909.0,,
85125.201,1971381631.0,485584969.0,969661295.0,,,,,1287311683.0,163171058.0,10981117810.0,16158309065.0,6666683561.0,926344462.0,,,,,,1424919847.0,,,,2006383105.0,1822925790.0
85125.204,,,,18799156613.0,36091143235.0,1744356690.0,28298383614.0,,,,,,,11167076568.0,5169570312.0,5005788707.0,8991736867.0,8426828723.0,,199832.0,3075319146.0,10909.0,,
85125.401,1971390261.0,485586086.0,969664429.0,,,,,1287322707.0,163171474.0,10981204736.0,16158347340.0,6666733151.0,926353319.0,,,,,,1424926821.0,,,,2006395800.0,1822931286.0
85125.406,,,,18799472873.0,36091435184.0,1744367338.0,28298909552.0,,,,,,,11167123418.0,5169581199.0,5005803049.0,8991835729.0,8426832571.0,,199832.0,3075334405.0,10909.0,,
85125.6,1971398244.0,485587388.0,969667507.0,,,,,1287330088.0,163171936.0,10981255006.0,16158369144.0,6666798749.0,926361026.0,,,,,,1424933948.0,,,,2006408054.0,1822934335.0
85125.608,,,,18799550093.0,36091587928.0,1744373937.0,28299098151.0,,,,,,,11167158632.0,5169591846.0,5005817460.0,8991877909.0,8426833963.0,,199832.0,3075346675.0,10909.0,,
