Frame,MonotonicTimeMs
8129,106096432
8130,106096451
8131,106096478
8132,106096494
8133,106096536
8134,106096550
8135,106096577
8136,106096592
8137,106096606
8138,106096622
8139,106096639
8140,106096654
8141,106096671
8142,106096687
8143,106096707
8144,106096728
8145,106096738
8146,106096767
8147,106096782
8148,106096813
8149,106096844
8150,106096875
8151,106096907
8152,106096945
8153,106096974
8154,106096990
8155,106097007
8156,106097023
8157,106097056
8158,106097090
8159,106097098
8160,106097108
8161,106097124
8162,106097145
8163,106097158
8164,106097175
8165,106097191
8166,106097212
8167,106097233
8168,106097242
8169,106097269
8170,106097282
8171,106097338
8172,106097358
8173,106097380
8174,106097409
8175,106097462
8176,106097499
8177,106097521
8178,106097542
8179,106097557
8180,106097563
8181,106097574
8182,106097585
8183,106097597
8184,106097607
8185,106097626
8186,106097640
8187,106097656
8188,106097673
8189,106097689
8190,106097706
8191,106097730
8192,106097739
8193,106097758
8194,106097801
8195,106097814
8196,106097849
8197,106097895
8198,106097926
8199,106097943
8200,106097973
8201,106097991
8202,106098012
8203,106098029
8204,106098041
8205,106098064
8206,106098075
8207,106098092
8208,106098109
8209,106098125
8210,106098140
8211,106098156
8212,106098174
8213,106098191
8214,106098212
8215,106098224
8216,106098243
8217,106098265
8218,106098289
8219,106098308
8220,106098341
8221,106098372
8222,106098406
8223,106098426
8224,106098459
8225,106098469
8226,106098494
8227,106098520
8228,106098541
8229,106098549
8230,106098562
8231,106098595
8232,106098607
8233,106098624
8234,106098641
8235,106098657
8236,106098673
8237,106098689
8238,106098705
8239,106098730
8240,106098751
8241,106098778
8242,106098805
8243,106098828
8244,106098871
8245,106098899
8246,106098923
8247,106098959
8248,106098983
8249,106098992
8250,106099013
8251,106099022
8252,106099040
8253,106099057
8254,106099067
8255,106099085
8256,106099101
8257,106099119
8258,106099134
8259,106099150
8260,106099163
8261,106099179
8262,106099196
8263,106099208
8264,106099219
8265,106099238
8266,106099252
8267,106099263
8268,106099289
8269,106099305
8270,106099330
8271,106099353
8272,106099366
8273,106099404
8274,106099438
8275,106099473
8276,106099483
8277,106099516
8278,106099545
8279,106099570
8280,106099582
8281,106099595
8282,106099610
8283,106099625
8284,106099642
8285,106099657
8286,106099677
8287,106099693
8288,106099716
8289,106099744
8290,106099785
8291,106099829
8292,106099862
8293,106099916
8294,106099949
8295,106099994
8296,106100005
8297,106100022
8298,106100039
8299,106100052
8300,106100071
8301,106100088
8302,106100105
8303,106100121
8304,106100136
8305,106100150
8306,106100167
8307,106100183
8308,106100198
8309,106100219
8310,106100236
8311,106100272
8312,106100302
8313,106100320
8314,106100337
8315,106100363
8316,106100374
8317,106100411
8318,106100440
8319,106100472
8320,106100515
8321,106100530
8322,106100537
8323,106100565
8324,106100588
8325,106100596
8326,106100608
8327,106100626
8328,106100644
8329,106100662
8330,106100671
8331,106100690
8332,106100712
8333,106100726
8334,106100740
8335,106100760
8336,106100774
8337,106100812
8338,106100853
8339,106100877
8340,106100928
8341,106100958
8342,106100999
8343,106101018
8344,106101049
8345,106101067
8346,106101075
8347,106101092
8348,106101113
8349,106101126
8350,106101138
8351,106101155
8352,106101171
8353,106101189
8354,106101206
8355,106101221
8356,106101249
8357,106101255
8358,106101275
8359,106101295
8360,106101329
8361,106101342
8362,106101362
8363,106101382
8364,106101410
8365,106101436
8366,106101454
8367,106101470
8368,106101490
8369,106101519
8370,106101538
8371,106101556
8372,106101573
8373,106101587
8374,106101605
8375,106101621
8376,106101626
8377,106101640
8378,106101656
8379,106101673
8380,106101689
8381,106101706
8382,106101724
8383,106101754
8384,106101790
8385,106101796
8386,106101826
8387,106101844
8388,106101857
8389,106101876
8390,106101890
8391,106101930
8392,106101957
8393,106101977
8394,106102010
8395,106102024
8396,106102030
8397,106102039
8398,106102056
8399,106102074
8400,106102090
8401,106102110
8402,106102125
8403,106102140
8404,106102158
8405,106102172
8406,106102188
8407,106102206
8408,106102242
8409,106102292
8410,106102307
8411,106102323
8412,106102361
8413,106102398
8414,106102458
8415,106102478
8416,106102502
8417,106102515
8418,106102527
8419,106102538
8420,106102575
8421,106102582
8422,106102592
8423,106102607
8424,106102623
8425,106102641
8426,106102657
8427,106102673
8428,106102691
8429,106102709
8430,106102725
8431,106102740
8432,106102759
8433,106102778
8434,106102796
8435,106102810
8436,106102841
8437,106102867
8438,106102911
8439,106102959
8440,106102982
8441,106103006
8442,106103027
8443,106103042
8444,106103053
8445,106103065
8446,106103093
8447,106103114
8448,106103132
8449,106103144
8450,106103160
8451,106103177
8452,106103195
8453,106103211
8454,106103236
8455,106103249
8456,106103297
8457,106103311
8458,106103333
8459,106103360
8460,106103427
8461,106103454
8462,106103481
8463,106103487
8464,106103509
8465,106103531
8466,106103557
8467,106103582
8468,106103606
8469,106103614
8470,106103631
8471,106103645
8472,106103659
8473,106103676
8474,106103692
8475,106103708
8476,106103731
8477,106103739
8478,106103763
8479,106103794
8480,106103807
8481,106103835
8482,106103865
8483,106103877
8484,106103912
8485,106103955
8486,106103994
8487,106104024
8488,106104040
8489,106104064
8490,106104084
8491,106104098
8492,106104131
8493,106104152
8494,106104163
8495,106104194
8496,106104215
8497,106104237
8498,106104261
8499,106104286
8500,106104324
8501,106104341
8502,106104364
8503,106104403
8504,106104419
8505,106104463
8506,106104473
8507,106104499
8508,106104517
8509,106104532
8510,106104569
8511,106104579
8512,106104587
8513,106104596
8514,106104613
8515,106104631
8516,106104646
8517,106104664
8518,106104679
8519,106104696
8520,106104721
8521,106104730
8522,106104752
8523,106104787
8524,106104824
8525,106104843
8526,106104897
8527,106104946
8528,106104962
8529,106104999
8530,106105023
8531,106105049
8532,106105064
8533,106105081
8534,106105098
8535,106105115
8536,106105131
8537,106105148
8538,106105164
8539,106105181
8540,106105198
8541,106105214
8542,106105233
8543,106105253
8544,106105274
8545,106105286
8546,106105306
8547,106105330
8548,106105357
8549,106105368
8550,106105384
8551,106105412
8552,106105462
8553,106105502
8554,106105523
8555,106105548
8556,106105572
8557,106105586
8558,106105610
8559,106105626
8560,106105638
8561,106105649
8562,106105663
8563,106105679
8564,106105706
8565,106105712
8566,106105739
8567,106105754
8568,106105777
8569,106105815
8570,106105821
8571,106105850
8572,106105901
8573,106105911
8574,106105957
8575,106105980
8576,106106018
8577,106106061
8578,106106075
8579,106106088
8580,106106103
8581,106106119
8582,106106415
8583,106106419
8584,106106464
8585,106106472
8586,106106489
8587,106106502
8588,106106516
8589,106106539
8590,106106570
8591,106106584
8592,106106605
8593,106106618
8594,106106637
8595,106106652
8596,106106669
8597,106106688
8598,106106702
8599,106106725
8600,106106740
8601,106106778
8602,106106788
8603,106106804
8604,106106837
8605,106106851
8606,106106870
8607,106106887
8608,106106908
8609,106106931
8610,106106945
8611,106107006
8612,106107021
8613,106107041
8614,106107060
8615,106107076
8616,106107089
8617,106107104
8618,106107127
8619,106107137
8620,106107155
8621,106107170
8622,106107186
8623,106107208
8624,106107217
8625,106107240
8626,106107252
8627,106107271
8628,106107308
8629,106107313
8630,106107338
8631,106107352
8632,106107368
8633,106107413
8634,106107437
8635,106107462
8636,106107501
8637,106107510
8638,106107532
8639,106107553
8640,106107571
8641,106107587
8642,106107605
8643,106107625
8644,106107639
8645,106107660
8646,106107675
8647,106107687
8648,106107704
8649,106107722
8650,106107737
8651,106107772
8652,106107830
8653,106107872
8654,106107888
8655,106107922
8656,106107939
8657,106107950
8658,106107971
8659,106108009
8660,106108033
8661,106108075
8662,106108106
8663,106108121
8664,106108140
8665,106108176
8666,106108186
8667,106108209
8668,106108228
8669,106108241
8670,106108252
8671,106108276
8672,106108294
8673,106108309
8674,106108325
8675,106108341
8676,106108373
8677,106108408
8678,106108421
8679,106108447
8680,106108478
8681,106108496
8682,106108527
8683,106108540
8684,106108558
8685,106108573
8686,106108601
8687,106108606
8688,106108627
8689,106108640
8690,106108656
8691,106108672
8692,106108690
8693,106108706
8694,106108721
8695,106108738
8696,106108759
8697,106108772
8698,106108803
8699,106108827
8700,106108847
8701,106108870
8702,106108892
8703,106108911
8704,106108926
8705,106108954
8706,106108980
8707,106109008
8708,106109034
8709,106109044
8710,106109057
8711,106109072
8712,106109089
8713,106109106
8714,106109123
8715,106109141
8716,106109157
8717,106109174
8718,106109191
8719,106109209
8720,106109229
8721,106109246
8722,106109289
8723,106109300
8724,106109324
8725,106109339
8726,106109374
8727,106109411
8728,106109447
8729,106109475
8730,106109489
8731,106109527
8732,106109542
8733,106109550
8734,106109590
8735,106109611
8736,106109624
8737,106109646
8738,106109657
8739,106109674
8740,106109695
8741,106109710
8742,106109727
8743,106109767
8744,106109813
8745,106109835
8746,106109879
8747,106109914
8748,106109974
8749,106109990
8750,106110016
8751,106110035
8752,106110048
8753,106110060
8754,106110074
8755,106110090
8756,106110106
8757,106110123
8758,106110140
8759,106110158
8760,106110175
8761,106110190
8762,106110209
8763,106110225
8764,106110253
8765,106110267
8766,106110292
8767,106110309
8768,106110327
8769,106110351
8770,106110384
8771,106110409
8772,106110431
8773,106110452
8774,106110463
8775,106110477
8776,106110492
8777,106110526
8778,106110551
8779,106110578
8780,106110598
8781,106110614
8782,106110627
8783,106110644
8784,106110661
8785,106110676
8786,106110693
8787,106110709
8788,106110742
8789,106110748
8790,106110759
8791,106110774
8792,106110794
8793,106110818
8794,106110836
8795,106110856
8796,106110867
8797,106110875
8798,106110896
8799,106110933
8800,106110965
8801,106110984
8802,106111015
8803,106111025
8804,106111045
8805,106111068
8806,106111083
8807,106111092
8808,106111109
8809,106111128
8810,106111145
8811,106111161
8812,106111179
8813,106111194
8814,106111210
8815,106111221
8816,106111245
8817,106111267
8818,106111279
8819,106111294
8820,106111310
8821,106111336
8822,106111357
8823,106111375
8824,106111412
8825,106111462
8826,106111479
8827,106111494
8828,106111508
8829,106111528
8830,106111541
8831,106111563
8832,106111580
8833,106111608
8834,106111627
8835,106111644
8836,106111666
8837,106111678
8838,106111695
8839,106111713
8840,106111729
8841,106111745
8842,106111766
8843,106111781
8844,106111798
8845,106111816
8846,106111831
8847,106111845
8848,106111863
8849,106111904
8850,106111926
8851,106111972
8852,106112001
8853,106112031
8854,106112053
8855,106112084
8856,106112103
8857,106112113
8858,106112137
8859,106112149
8860,106112162
8861,106112181
8862,106112195
8863,106112211
8864,106112229
8865,106112265
8866,106112278
8867,106112293
8868,106112312
8869,106112334
8870,106112352
8871,106112364
8872,106112390
8873,106112412
8874,106112453
8875,106112489
8876,106112518
8877,106112549
8878,106112585
8879,106112597
8880,106112615
8881,106112631
8882,106112639
8883,106112648
8884,106112666
8885,106112681
8886,106112698
8887,106112714
8888,106112729
8889,106112749
8890,106112764
8891,106112777
8892,106112797
8893,106112814
8894,106112828
8895,106112853
8896,106112864
8897,106112894
8898,106112918
8899,106112933
8900,106112974
8901,106113017
8902,106113037
8903,106113048
8904,106113074
8905,106113093
8906,106113117
8907,106113145
8908,106113165
8909,106113185
8910,106113198
8911,106113214
8912,106113235
8913,106113248
8914,106113265
8915,106113283
8916,106113305
8917,106113323
8918,106113345
8919,106113352
8920,106113379
8921,106113399
8922,106113420
8923,106113449
8924,106113512
8925,106113543
8926,106113582
8927,106113593
8928,106113617
8929,106113634
8930,106113653
8931,106113666
8932,106113683
8933,106113698
8934,106113716
8935,106113736
8936,106113750
8937,106113765
8938,106113789
8939,106113821
8940,106113846
8941,106113870
8942,106113904
8943,106113969
8944,106113983
8945,106113993
8946,106114020
8947,106114051
8948,106114070
8949,106114093
8950,106114101
8951,106114119
8952,106114127
8953,106114151
8954,106114173
8955,106114183
8956,106114200
8957,106114220
8958,106114233
8959,106114248
8960,106114263
8961,106114289
8962,106114306
8963,106114331
8964,106114352
8965,106114387
8966,106114419
8967,106114425
8968,106114466
8969,106114488
8970,106114519
8971,106114535
8972,106114551
8973,106114568
8974,106114585
8975,106114605
8976,106114619
8977,106114635
8978,106114652
8979,106114668
8980,106114685
8981,106114700
8982,106114717
8983,106114735
8984,106114754
8985,106114765
8986,106114802
8987,106114824
8988,106114877
8989,106114950
8990,106114994
8991,106115004
8992,106115010
8993,106115019
8994,106115041
8995,106115054
8996,106115071
8997,106115086
8998,106115102
8999,106115119
9000,106115140
9001,106115153
9002,106115168
9003,106115184
9004,106115206
9005,106115218
9006,106115233
9007,106115248
9008,106115277
9009,106115306
9010,106115349
9011,106115359
9012,106115390
9013,106115440
9014,106115471
9015,106115482
9016,106115509
9017,106115546
9018,106115557
9019,106115569
9020,106115602
9021,106115610
9022,106115622
9023,106115637
9024,106115653
9025,106115668
9026,106115685
9027,106115702
9028,106115719
9029,106115736
9030,106115752
9031,106115768
9032,106115787
9033,106115804
9034,106115826
9035,106115860
9036,106115869
9037,106115891
9038,106115923
9039,106115943
9040,106115975
9041,106115994
9042,106116026
9043,106116042
9044,106116077
9045,106116085
9046,106116103
9047,106116122
9048,106116139
9049,106116155
9050,106116171
9051,106116187
9052,106116203
9053,106116225
9054,106116241
9055,106116256
9056,106116292
9057,106116328
9058,106116344
9059,106116361
9060,106116413
9061,106116436
9062,106116466
9063,106116493
9064,106116534
9065,106116556
9066,106116571
9067,106116588
9068,106116604
9069,106116621
9070,106116638
9071,106116661
9072,106116675
9073,106116689
9074,106116712
9075,106116722
9076,106116751
9077,106116790
9078,106116822
9079,106116851
9080,106116897
9081,106116919
9082,106116981
9083,106116991
9084,106117005
9085,106117018
9086,106117034
9087,106117066
9088,106117071
9089,106117088
9090,106117107
9091,106117120
9092,106117138
9093,106117155
9094,106117172
9095,106117189
9096,106117205
9097,106117222
9098,106117241
9099,106117256
9100,106117275
9101,106117300
9102,106117307
9103,106117338
9104,106117373
9105,106117391
9106,106117442
9107,106117501
9108,106117528
9109,106117559
9110,106117573
9111,106117607
9112,106117622
9113,106117644
9114,106117657
9115,106117671
9116,106117688
9117,106117705
9118,106117722
9119,106117738
9120,106117757
9121,106117778
9122,106117787
9123,106117813
9124,106117823
9125,106117841
9126,106117857
9127,106117874
9128,106117913
9129,106117932
9130,106117955
9131,106117998
9132,106118023
9133,106118036
9134,106118045
9135,106118063
9136,106118089
9137,106118097
9138,106118114
9139,106118125
9140,106118153
9141,106118161
9142,106118175
9143,106118191
9144,106118208
9145,106118225
9146,106118241
9147,106118257
9148,106118276
9149,106118301
9150,106118327
9151,106118343
9152,106118348
9153,106118370
9154,106118382
9155,106118413
9156,106118472
9157,106118505
9158,106118528
9159,106118545
9160,106118564
9161,106118583
9162,106118590
9163,106118613
9164,106118629
9165,106118644
9166,106118660
9167,106118676
9168,106118692
9169,106118708
9170,106118725
9171,106118744
9172,106118761
9173,106118779
9174,106118795
9175,106118815
9176,106118829
9177,106118846
9178,106118866
9179,106118891
9180,106118907
9181,106118924
9182,106118944
9183,106118961
9184,106118987
9185,106119003
9186,106119019
9187,106119045
9188,106119051
9189,106119073
9190,106119097
9191,106119109
9192,106119128
9193,106119144
9194,106119163
9195,106119178
9196,106119196
9197,106119212
9198,106119226
9199,106119244
9200,106119261
9201,106119282
9202,106119302
9203,106119329
9204,106119348
9205,106119392
9206,106119408
9207,106119428
9208,106119475
9209,106119511
9210,106119520
9211,106119555
9212,106119604
9213,106119615
9214,106119635
9215,106119645
9216,106119669
9217,106119695
9218,106119716
9219,106119728
9220,106119746
9221,106119761
9222,106119777
9223,106119797
9224,106119820
9225,106119836
9226,106119852
9227,106119883
9228,106119903
9229,106119941
9230,106119962
9231,106119996
9232,106120005
9233,106120019
9234,106120045
9235,106120065
9236,106120082
9237,106120096
9238,106120116
9239,106120130
9240,106120148
9241,106120163
9242,106120181
9243,106120197
9244,106120212
9245,106120229
9246,106120249
9247,106120263
9248,106120286
9249,106120300
9250,106120327
9251,106120351
9252,106120367
9253,106120386
9254,106120405
9255,106120456
9256,106120489
9257,106120513
9258,106120532
9259,106120545
9260,106120565
9261,106120585
9262,106120609
9263,106120630
9264,106120647
9265,106120662
9266,106120679
9267,106120695
9268,106120712
9269,106120729
9270,106120747
9271,106120762
9272,106120779
9273,106120795
9274,106120828
9275,106120871
9276,106120908
9277,106120935
9278,106120955
9279,106120960
9280,106120998
9281,106121013
9282,106121047
9283,106121081
9284,106121108
9285,106121116
9286,106121148
9287,106121160
9288,106121170
9289,106121184
9290,106121199
9291,106121216
9292,106121232
9293,106121248
9294,106121268
9295,106121282
9296,106121297
9297,106121314
9298,106121379
9299,106121413
9300,106121455
9301,106121487
9302,106121522
9303,106121554
9304,106121589
9305,106121624
9306,106121635
9307,106121656
9308,106121667
9309,106121684
9310,106121705
9311,106121716
9312,106121732
9313,106121753
9314,106121765
9315,106121783
9316,106121799
9317,106121820
9318,106121856
9319,106121889
9320,106121920
9321,106121981
9322,106122023
9323,106122036
9324,106122070
9325,106122083
9326,106122098
9327,106122115
9328,106122133
9329,106122151
9330,106122169
9331,106122184
9332,106122200
9333,106122217
9334,106122233
9335,106122250
9336,106122265
9337,106122282
9338,106122323
9339,106122360
9340,106122405
9341,106122440
9342,106122448
9343,106122469
9344,106122503
9345,106122530
9346,106122556
9347,106122562
9348,106122581
9349,106122612
9350,106122619
9351,106122634
9352,106122656
9353,106122667
9354,106122683
9355,106122700
9356,106122717
9357,106122734
9358,106122749
9359,106122769
9360,106122808
9361,106122822
9362,106122855
9363,106122902
9364,106122929
9365,106122967
9366,106122987
9367,106123018
9368,106123069
9369,106123088
9370,106123106
9371,106123134
9372,106123143
9373,106123170
9374,106123193
9375,106123204
9376,106123221
9377,106123237
9378,106123254
9379,106123268
9380,106123285
9381,106123310
9382,106123337
9383,106123349
9384,106123366
9385,106123385
9386,106123404
9387,106123425
9388,106123446
9389,106123476
9390,106123488
9391,106123513
9392,106123537
9393,106123555
9394,106123570
9395,106123585
9396,106123607
9397,106123637
9398,106123653
9399,106123669
9400,106123687
9401,106123704
9402,106123723
9403,106123743
9404,106123761
9405,106123770
9406,106123805
9407,106123826
9408,106123856
9409,106123906
9410,106123921
9411,106123962
9412,106123974
9413,106124005
9414,106124025
9415,106124054
9416,106124078
9417,106124092
9418,106124103
9419,106124133
9420,106124144
9421,106124154
9422,106124172
9423,106124186
9424,106124204
9425,106124220
9426,106124237
9427,106124254
9428,106124279
9429,106124288
9430,106124317
9431,106124328
9432,106124341
9433,106124357
9434,106124381
9435,106124396
9436,106124411
9437,106124438
9438,106124453
9439,106124479
9440,106124489
9441,106124504
9442,106124544
9443,106124559
9444,106124571
9445,106124578
9446,106124589
9447,106124639
9448,106124644
9449,106124648
9450,106124663
9451,106124685
9452,106124701
9453,106124717
9454,106124733
9455,106124747
9456,106124761
9457,106124778
9458,106124823
9459,106124833
9460,106124858
9461,106124921
9462,106124965
9463,106124985
9464,106125023
9465,106125052
9466,106125075
9467,106125116
9468,106125130
9469,106125148
9470,106125170
9471,106125183
9472,106125200
9473,106125219
9474,106125237
9475,106125251
9476,106125268
9477,106125284
9478,106125298
9479,106125314
9480,106125333
9481,106125349
9482,106125372
9483,106125393
9484,106125406
9485,106125449
9486,106125465
9487,106125501
9488,106125515
9489,106125552
9490,106125603
9491,106125610
9492,106125636
9493,106125662
9494,106125676
9495,106125704
9496,106125719
9497,106125731
9498,106125747
9499,106125764
9500,106125781
9501,106125798
9502,106125820
9503,106125833
9504,106125867
9505,106125884
9506,106125929
9507,106125955
9508,106125996
9509,106126022
9510,106126057
9511,106126087
9512,106126099
9513,106126105
9514,106126117
9515,106126132
9516,106126151
9517,106126164
9518,106126178
9519,106126197
9520,106126213
9521,106126227
9522,106126248
9523,106126266
9524,106126287
9525,106126302
9526,106126319
9527,106126335
9528,106126371
9529,106126386
9530,106126409
9531,106126433
9532,106126462
9533,106126525
9534,106126534
9535,106126538
9536,106126558
9537,106126583
9538,106126614
9539,106126628
9540,106126633
9541,106126646
9542,106126668
9543,106126680
9544,106126700
9545,106126714
9546,106126729
9547,106126746
9548,106126761
9549,106126779
9550,106126808
9551,106126826
9552,106126838
9553,106126860
9554,106126869
9555,106126889
9556,106126905
9557,106126918
9558,106126952
9559,106126985
9560,106127017
9561,106127041
9562,106127050
9563,106127068
9564,106127095
9565,106127108
9566,106127119
9567,106127142
9568,106127151
9569,106127167
9570,106127186
9571,106127200
9572,106127218
9573,106127235
9574,106127250
9575,106127265
9576,106127284
9577,106127301
9578,106127313
9579,106127327
9580,106127345
9581,106127361
9582,106127382
9583,106127403
9584,106127420
9585,106127434
9586,106127473
9587,106127492
9588,106127511
9589,106127522
9590,106127548
9591,106127564
9592,106127586
9593,106127609
9594,106127622
9595,106127638
9596,106127653
9597,106127668
9598,106127684
9599,106127701
9600,106127718
9601,106127734
9602,106127751
9603,106127768
9604,106127783
9605,106127801
9606,106127816
9607,106127846
9608,106127863
9609,106127871
9610,106127887
9611,106127903
9612,106127921
9613,106127965
9614,106127989
9615,106128023
9616,106128051
9617,106128076
9618,106128091
9619,106128124
9620,106128169
9621,106128177
9622,106128200
9623,106128225
9624,106128242
9625,106128274
9626,106128284
9627,106128290
9628,106128322
9629,106128346
9630,106128375
9631,106128391
9632,106128408
9633,106128438
9634,106128447
9635,106128453
9636,106128495
9637,106128511
9638,106128527
9639,106128546
9640,106128555
9641,106128580
9642,106128590
9643,106128615
9644,106128632
9645,106128645
9646,106128654
9647,106128662
9648,106128678
9649,106128693
9650,106128713
9651,106128732
9652,106128745
9653,106128765
9654,106128796
9655,106128825
9656,106128840
9657,106128852
9658,106128886
9659,106128933
9660,106128990
9661,106129045
9662,106129073
9663,106129107
9664,106129118
9665,106129138
9666,106129172
9667,106129187
9668,106129198
9669,106129215
9670,106129230
9671,106129246
9672,106129263
9673,106129282
9674,106129296
9675,106129334
9676,106129354
9677,106129373
9678,106129385
9679,106129415
9680,106129419
9681,106129437
9682,106129453
9683,106129481
9684,106129506
9685,106129523
9686,106129542
9687,106129576
9688,106129595
9689,106129610
9690,106129632
9691,106129646
9692,106129663
9693,106129679
9694,106129696
9695,106129714
9696,106129730
9697,106129751
9698,106129765
9699,106129780
9700,106129797
9701,106129815
9702,106129856
9703,106129863
9704,106129879
9705,106129897
9706,106129914
9707,106129945
9708,106129994
9709,106130028
9710,106130062
9711,106130081
9712,106130099
9713,106130115
9714,106130131
9715,106130153
9716,106130165
9717,106130198
9718,106130215
9719,106130248
9720,106130271
9721,106130281
9722,106130303
9723,106130317
9724,106130346
9725,106130363
9726,106130384
9727,106130403
9728,106130431
9729,106130497
9730,106130506
9731,106130533
9732,106130547
9733,106130580
9734,106130586
9735,106130609
9736,106130626
9737,106130649
9738,106130666
9739,106130676
9740,106130687
9741,106130706
9742,106130718
9743,106131175
9744,106131181
9745,106131193
9746,106131204
9747,106131221
9748,106131238
9749,106131257
9750,106131276
9751,106131294
9752,106131312
9753,106131362
9754,106131391
9755,106131426
9756,106131459
9757,106131496
9758,106131501
9759,106131548
9760,106131567
9761,106131572
9762,106131587
9763,106131607
9764,106131621
9765,106131641
9766,106131653
9767,106131671
9768,106131688
9769,106131705
9770,106131726
9771,106131739
9772,106131757
9773,106131775
9774,106131798
9775,106131834
9776,106131865
9777,106131879
9778,106131906
9779,106131936
9780,106131953
9781,106131978
9782,106132001
9783,106132020
9784,106132046
9785,106132051
9786,106132063
9787,106132076
9788,106132091
9789,106132105
9790,106132128
9791,106132139
9792,106132156
9793,106132174
9794,106132192
9795,106132210
9796,106132225
9797,106132242
9798,106132257
9799,106132283
9800,106132298
9801,106132311
9802,106132358
9803,106132424
9804,106132444
9805,106132488
9806,106132496
9807,106132526
9808,106132548
9809,106132574
9810,106132604
9811,106132634
9812,106132655
9813,106132662
9814,106132682
9815,106132695
9816,106132711
9817,106132724
9818,106132741
9819,106132758
9820,106132776
9821,106132809
9822,106132844
9823,106132877
9824,106132916
9825,106132947
9826,106132998
9827,106133022
9828,106133051
9829,106133060
9830,106133091
9831,106133106
9832,106133113
9833,106133127
9834,106133146
9835,106133161
9836,106133176
9837,106133193
9838,106133210
9839,106133226
9840,106133243
9841,106133260
9842,106133275
9843,106133295
9844,106133320
9845,106133326
9846,106133353
9847,106133366
9848,106133381
9849,106133401
9850,106133413
9851,106133476
9852,106133488
9853,106133507
9854,106133532
9855,106133567
9856,106133571
9857,106133582
9858,106133594
9859,106133604
9860,106133618
9861,106133630
9862,106133646
9863,106133662
9864,106133681
9865,106133697
9866,106133713
9867,106133731
9868,106133745
9869,106133764
9870,106133778
9871,106133794
9872,106133810
9873,106133833
9874,106133845
9875,106133867
9876,106133899
9877,106133922
9878,106133943
9879,106133966
9880,106133996
9881,106134013
9882,106134045
9883,106134051
9884,106134085
9885,106134093
9886,106134108
9887,106134135
9888,106134152
9889,106134166
9890,106134189
9891,106134204
9892,106134216
9893,106134234
9894,106134249
9895,106134266
9896,106134282
9897,106134300
9898,106134314
9899,106134330
9900,106134353
9901,106134368
9902,106134380
9903,106134415
9904,106134447
9905,106134467
9906,106134510
9907,106134530
9908,106134554
9909,106134570
9910,106134582
9911,106134598
9912,106134616
9913,106134635
9914,106134649
9915,106134669
9916,106134685
9917,106134700
9918,106134716
9919,106134733
9920,106134749
9921,106134764
9922,106134781
9923,106134798
9924,106134818
9925,106134835
9926,106134847
9927,106134873
9928,106134880
9929,106134896
9930,106134923
9931,106134951
9932,106134988
9933,106135033
9934,106135057
9935,106135071
9936,106135090
9937,106135100
9938,106135118
9939,106135136
9940,106135149
9941,106135169
9942,106135183
9943,106135199
9944,106135216
9945,106135232
9946,106135249
9947,106135266
9948,106135281
9949,106135298
9950,106135321
9951,106135339
9952,106135356
9953,106135370
9954,106135385
9955,106135410
9956,106135435
9957,106135449
9958,106135464
9959,106135489
9960,106135527
9961,106135549
9962,106135569
9963,106135597
9964,106135613
9965,106135624
9966,106135641
9967,106135650
9968,106135668
9969,106135685
9970,106135702
9971,106135718
9972,106135733
9973,106135750
9974,106135768
9975,106135783
9976,106135799
9977,106135823
9978,106135844
9979,106135855
9980,106135870
9981,106135894
9982,106135912
9983,106135924
9984,106135964
9985,106135976
9986,106135989
9987,106136008
9988,106136021
9989,106136042
9990,106136067
9991,106136081
9992,106136093
9993,106136116
9994,106136133
9995,106136149
9996,106136169
9997,106136185
9998,106136202
9999,106136218
10000,106136235
10001,106136250
10002,106136268
10003,106136285
10004,106136302
10005,106136323
10006,106136350
10007,106136378
10008,106136403
10009,106136426
10010,106136442
10011,106136463
10012,106136502
10013,106136529
10014,106136555
10015,106136576
10016,106136598
10017,106136605
10018,106136619
10019,106136636
10020,106136653
10021,106136670
10022,106136687
10023,106136702
10024,106136718
10025,106136734
10026,106136751
10027,106136768
10028,106136784
10029,106136804
10030,106136817
10031,106136841
10032,106136861
10033,106136875
10034,106136895
10035,106136921
10036,106136943
10037,106136971
10038,106136997
10039,106137061
10040,106137076
10041,106137104
10042,106137109
10043,106137135
10044,106137161
10045,106137179
10046,106137191
10047,106137208
10048,106137220
10049,106137237
10050,106137254
10051,106137270
10052,106137289
10053,106137302
10054,106137321
10055,106137343
10056,106137373
10057,106137390
10058,106137395
10059,106137427
10060,106137460
10061,106137506
10062,106137567
10063,106137589
10064,106137628
10065,106137635
10066,106137660
10067,106137682
10068,106137691
10069,106137705
10070,106137720
10071,106137737
10072,106137754
10073,106137776
10074,106137789
10075,106137806
10076,106137829
10077,106137847
10078,106137875
10079,106137897
10080,106137934
10081,106137958
10082,106138018
10083,106138027
10084,106138077
10085,106138098
10086,106138122
10087,106138140
10088,106138155
10089,106138174
10090,106138206
10091,106138229
10092,106138239
10093,106138256
10094,106138273
10095,106138293
10096,106138312
10097,106138338
10098,106138392
10099,106138403
10100,106138443
10101,106138493
10102,106138542
10103,106138579
10104,106138623
10105,106138650
10106,106138673
10107,106138698
10108,106138716
10109,106138747
10110,106138758
10111,106138774
10112,106138793
10113,106138805
10114,106138828
10115,106138847
10116,106138868
10117,106138893
10118,106138928
10119,106138964
10120,106139017
10121,106139029
10122,106139062
10123,106139099
10124,106139121
10125,106139158
