Frame,MonotonicTimeMs
8129,99515814
8130,99515818
8131,99515851
8132,99515855
8133,99515876
8134,99515896
8135,99515920
8136,99515938
8137,99515949
8138,99515963
8139,99515977
8140,99515996
8141,99516008
8142,99516025
8143,99516045
8144,99516057
8145,99516075
8146,99516098
8147,99516111
8148,99516121
8149,99516145
8150,99516170
8151,99516189
8152,99516228
8153,99516257
8154,99516310
8155,99516350
8156,99516355
8157,99516370
8158,99516405
8159,99516421
8160,99516433
8161,99516456
8162,99516467
8163,99516480
8164,99516497
8165,99516513
8166,99516528
8167,99516544
8168,99516565
8169,99516578
8170,99516617
8171,99516629
8172,99516641
8173,99516669
8174,99516697
8175,99516722
8176,99516742
8177,99516767
8178,99516793
8179,99516815
8180,99516830
8181,99516856
8182,99516879
8183,99516888
8184,99516900
8185,99516917
8186,99516939
8187,99516951
8188,99516969
8189,99516982
8190,99516998
8191,99517014
8192,99517032
8193,99517049
8194,99517064
8195,99517081
8196,99517098
8197,99517113
8198,99517139
8199,99517161
8200,99517182
8201,99517202
8202,99517236
8203,99517272
8204,99517323
8205,99517351
8206,99517368
8207,99517381
8208,99517400
8209,99517428
8210,99517438
8211,99517451
8212,99517465
8213,99517484
8214,99517500
8215,99517514
8216,99517534
8217,99517547
8218,99517564
8219,99517581
8220,99517600
8221,99517630
8222,99517655
8223,99517690
8224,99517731
8225,99517755
8226,99517783
8227,99517813
8228,99517840
8229,99517852
8230,99517874
8231,99517884
8232,99517903
8233,99517916
8234,99517932
8235,99517949
8236,99517967
8237,99517986
8238,99517997
8239,99518016
8240,99518031
8241,99518048
8242,99518077
8243,99518115
8244,99518140
8245,99518161
8246,99518172
8247,99518205
8248,99518219
8249,99518233
8250,99518250
8251,99518285
8252,99518307
8253,99518343
8254,99518370
8255,99518385
8256,99518400
8257,99518417
8258,99518433
8259,99518450
8260,99518467
8261,99518485
8262,99518500
8263,99518517
8264,99518533
8265,99518548
8266,99518570
8267,99518587
8268,99518608
8269,99518625
8270,99518656
8271,99518686
8272,99518752
8273,99518794
8274,99518818
8275,99518839
8276,99518854
8277,99518879
8278,99518896
8279,99518920
8280,99518932
8281,99518949
8282,99518966
8283,99518981
8284,99518999
8285,99519018
8286,99519031
8287,99519050
8288,99519068
8289,99519094
8290,99519116
8291,99519123
8292,99519147
8293,99519174
8294,99519190
8295,99519225
8296,99519261
8297,99519307
8298,99519338
8299,99519354
8300,99519386
8301,99519417
8302,99519436
8303,99519457
8304,99519469
8305,99519484
8306,99519499
8307,99519516
8308,99519533
8309,99519556
8310,99519597
8311,99519621
8312,99519646
8313,99519665
8314,99519674
8315,99519698
8316,99519742
8317,99519755
8318,99519798
8319,99519835
8320,99519846
8321,99519855
8322,99519871
8323,99519896
8324,99519910
8325,99519928
8326,99519946
8327,99519954
8328,99519969
8329,99519986
8330,99520001
8331,99520019
8332,99520033
8333,99520060
8334,99520080
8335,99520088
8336,99520102
8337,99520139
8338,99520152
8339,99520173
8340,99520213
8341,99520251
8342,99520268
8343,99520289
8344,99520320
8345,99520348
8346,99520362
8347,99520379
8348,99520391
8349,99520408
8350,99520421
8351,99520437
8352,99520454
8353,99520470
8354,99520486
8355,99520503
8356,99520521
8357,99520535
8358,99520556
8359,99520567
8360,99520590
8361,99520602
8362,99520621
8363,99520648
8364,99520677
8365,99520695
8366,99520713
8367,99520724
8368,99520759
8369,99520797
8370,99520815
8371,99520829
8372,99520852
8373,99520864
8374,99520898
8375,99520931
8376,99520943
8377,99520957
8378,99520976
8379,99520989
8380,99521003
8381,99521023
8382,99521040
8383,99521060
8384,99521081
8385,99521091
8386,99521113
8387,99521133
8388,99521140
8389,99521174
8390,99521216
8391,99521290
8392,99521306
8393,99521332
8394,99521343
8395,99521355
8396,99521372
8397,99521410
8398,99521415
8399,99521439
8400,99521457
8401,99521474
8402,99521489
8403,99521510
8404,99521522
8405,99521537
8406,99521553
8407,99521597
8408,99521632
8409,99521665
8410,99521682
8411,99521718
8412,99521795
8413,99521814
8414,99521848
8415,99521883
8416,99521912
8417,99521922
8418,99521939
8419,99521957
8420,99521974
8421,99521990
8422,99522005
8423,99522024
8424,99522041
8425,99522054
8426,99522074
8427,99522092
8428,99522112
8429,99522134
8430,99522159
8431,99522182
8432,99522216
8433,99522259
8434,99522304
8435,99522332
8436,99522349
8437,99522370
8438,99522384
8439,99522412
8440,99522428
8441,99522442
8442,99522458
8443,99522474
8444,99522492
8445,99522507
8446,99522526
8447,99522541
8448,99522557
8449,99522574
8450,99522593
8451,99522613
8452,99522627
8453,99522644
8454,99522668
8455,99522678
8456,99522702
8457,99522728
8458,99522759
8459,99522817
8460,99522838
8461,99522861
8462,99522878
8463,99522911
8464,99522935
8465,99522944
8466,99522958
8467,99522994
8468,99523007
8469,99523024
8470,99523040
8471,99523059
8472,99523078
8473,99523095
8474,99523108
8475,99523144
8476,99523170
8477,99523202
8478,99523235
8479,99523264
8480,99523282
8481,99523304
8482,99523321
8483,99523333
8484,99523361
8485,99523384
8486,99523400
8487,99523411
8488,99523427
8489,99523444
8490,99523462
8491,99523479
8492,99523493
8493,99523510
8494,99523526
8495,99523546
8496,99523561
8497,99523576
8498,99523592
8499,99523615
8500,99523626
8501,99523648
8502,99523678
8503,99523686
8504,99523694
8505,99523710
8506,99523729
8507,99523746
8508,99523758
8509,99523781
8510,99523798
8511,99523812
8512,99523828
8513,99523851
8514,99523863
8515,99523877
8516,99523894
8517,99523916
8518,99523930
8519,99523946
8520,99523965
8521,99523981
8522,99523995
8523,99524014
8524,99524028
8525,99524046
8526,99524060
8527,99524089
8528,99524098
8529,99524116
8530,99524128
8531,99524146
8532,99524181
8533,99524212
8534,99524241
8535,99524273
8536,99524304
8537,99524329
8538,99524343
8539,99524361
8540,99524380
8541,99524397
8542,99524413
8543,99524447
8544,99524456
8545,99524469
8546,99524483
8547,99524496
8548,99524516
8549,99524530
8550,99524547
8551,99524563
8552,99524601
8553,99524608
8554,99524628
8555,99524637
8556,99524662
8557,99524685
8558,99524713
8559,99524737
8560,99524763
8561,99524779
8562,99524796
8563,99524831
8564,99524839
8565,99524867
8566,99524887
8567,99524902
8568,99524928
8569,99524946
8570,99524963
8571,99524984
8572,99524996
8573,99525014
8574,99525033
8575,99525049
8576,99525070
8577,99525085
8578,99525098
8579,99525114
8580,99525137
8581,99525148
8582,99525554
8583,99525558
8584,99525575
8585,99525586
8586,99525609
8587,99525646
8588,99525668
8589,99525719
8590,99525736
8591,99525770
8592,99525796
8593,99525829
8594,99525850
8595,99525863
8596,99525880
8597,99525905
8598,99525924
8599,99525936
8600,99525952
8601,99525965
8602,99525980
8603,99525996
8604,99526012
8605,99526027
8606,99526044
8607,99526060
8608,99526081
8609,99526095
8610,99526121
8611,99526141
8612,99526149
8613,99526162
8614,99526189
8615,99526215
8616,99526228
8617,99526247
8618,99526286
8619,99526320
8620,99526336
8621,99526372
8622,99526399
8623,99526419
8624,99526433
8625,99526471
8626,99526493
8627,99526515
8628,99526534
8629,99526549
8630,99526563
8631,99526588
8632,99526609
8633,99526618
8634,99526632
8635,99526648
8636,99526668
8637,99526701
8638,99526715
8639,99526754
8640,99526767
8641,99526807
8642,99526834
8643,99526852
8644,99526878
8645,99526886
8646,99526916
8647,99526936
8648,99526954
8649,99526987
8650,99527004
8651,99527020
8652,99527035
8653,99527054
8654,99527069
8655,99527089
8656,99527117
8657,99527145
8658,99527157
8659,99527181
8660,99527199
8661,99527236
8662,99527271
8663,99527293
8664,99527303
8665,99527346
8666,99527389
8667,99527412
8668,99527424
8669,99527439
8670,99527455
8671,99527475
8672,99527486
8673,99527503
8674,99527519
8675,99527535
8676,99527552
8677,99527568
8678,99527598
8679,99527621
8680,99527635
8681,99527669
8682,99527719
8683,99527746
8684,99527788
8685,99527831
8686,99527865
8687,99527882
8688,99527889
8689,99527904
8690,99527921
8691,99527938
8692,99527954
8693,99527970
8694,99527987
8695,99528006
8696,99528020
8697,99528036
8698,99528053
8699,99528080
8700,99528095
8701,99528104
8702,99528121
8703,99528136
8704,99528150
8705,99528169
8706,99528190
8707,99528227
8708,99528251
8709,99528273
8710,99528320
8711,99528357
8712,99528394
8713,99528412
8714,99528425
8715,99528447
8716,99528455
8717,99528474
8718,99528489
8719,99528507
8720,99528522
8721,99528539
8722,99528556
8723,99528571
8724,99528591
8725,99528609
8726,99528620
8727,99528653
8728,99528659
8729,99528671
8730,99528690
8731,99528708
8732,99528730
8733,99528746
8734,99528767
8735,99528786
8736,99528806
8737,99528823
8738,99528839
8739,99528852
8740,99528857
8741,99528879
8742,99528890
8743,99528914
8744,99528922
8745,99528939
8746,99528957
8747,99528974
8748,99528990
8749,99529008
8750,99529022
8751,99529039
8752,99529056
8753,99529072
8754,99529094
8755,99529134
8756,99529153
8757,99529190
8758,99529248
8759,99529265
8760,99529294
8761,99529317
8762,99529360
8763,99529388
8764,99529413
8765,99529440
8766,99529450
8767,99529462
8768,99529473
8769,99529498
8770,99529518
8771,99529541
8772,99529556
8773,99529573
8774,99529596
8775,99529612
8776,99529647
8777,99529653
8778,99529690
8779,99529711
8780,99529753
8781,99529775
8782,99529790
8783,99529795
8784,99529814
8785,99529840
8786,99529858
8787,99529876
8788,99529901
8789,99529914
8790,99529929
8791,99529959
8792,99529965
8793,99529979
8794,99529997
8795,99530022
8796,99530032
8797,99530056
8798,99530093
8799,99530111
8800,99530115
8801,99530142
8802,99530162
8803,99530174
8804,99530192
8805,99530214
8806,99530235
8807,99530259
8808,99530267
8809,99530278
8810,99530293
8811,99530311
8812,99530324
8813,99530341
8814,99530358
8815,99530377
8816,99530394
8817,99530410
8818,99530435
8819,99530448
8820,99530463
8821,99530481
8822,99530498
8823,99530512
8824,99530526
8825,99530547
8826,99530561
8827,99530577
8828,99530593
8829,99530616
8830,99530661
8831,99530672
8832,99530710
8833,99530744
8834,99530765
8835,99530779
8836,99530797
8837,99530812
8838,99530845
8839,99530859
8840,99530878
8841,99530910
8842,99530949
8843,99530984
8844,99530994
8845,99531027
8846,99531046
8847,99531062
8848,99531101
8849,99531126
8850,99531132
8851,99531150
8852,99531192
8853,99531208
8854,99531240
8855,99531256
8856,99531308
8857,99531319
8858,99531331
8859,99531345
8860,99531381
8861,99531414
8862,99531430
8863,99531465
8864,99531479
8865,99531489
8866,99531498
8867,99531512
8868,99531527
8869,99531544
8870,99531570
8871,99531590
8872,99531602
8873,99531620
8874,99531662
8875,99531683
8876,99531705
8877,99531715
8878,99531765
8879,99531803
8880,99531830
8881,99531857
8882,99531877
8883,99531895
8884,99531912
8885,99531930
8886,99531946
8887,99531962
8888,99531978
8889,99531994
8890,99532011
8891,99532026
8892,99532042
8893,99532060
8894,99532083
8895,99532098
8896,99532115
8897,99532139
8898,99532160
8899,99532171
8900,99532185
8901,99532199
8902,99532232
8903,99532283
8904,99532307
8905,99532315
8906,99532331
8907,99532366
8908,99532384
8909,99532396
8910,99532414
8911,99532437
8912,99532463
8913,99532481
8914,99532488
8915,99532499
8916,99532518
8917,99532530
8918,99532546
8919,99532560
8920,99532579
8921,99532598
8922,99532609
8923,99532625
8924,99532652
8925,99532661
8926,99532716
8927,99532748
8928,99532769
8929,99532821
8930,99532842
8931,99532855
8932,99532889
8933,99532906
8934,99532914
8935,99532933
8936,99532953
8937,99532965
8938,99532990
8939,99533015
8940,99533035
8941,99533047
8942,99533066
8943,99533080
8944,99533103
8945,99533120
8946,99533134
8947,99533177
8948,99533188
8949,99533231
8950,99533286
8951,99533307
8952,99533349
8953,99533359
8954,99533387
8955,99533418
8956,99533432
8957,99533448
8958,99533465
8959,99533483
8960,99533498
8961,99533515
8962,99533536
8963,99533549
8964,99533564
8965,99533587
8966,99533611
8967,99533621
8968,99533632
8969,99533651
8970,99533665
8971,99533681
8972,99533700
8973,99533749
8974,99533773
8975,99533808
8976,99533838
8977,99533869
8978,99533887
8979,99533899
8980,99533917
8981,99533936
8982,99533950
8983,99533970
8984,99533987
8985,99534002
8986,99534020
8987,99534034
8988,99534049
8989,99534064
8990,99534087
8991,99534103
8992,99534122
8993,99534136
8994,99534165
8995,99534190
8996,99534226
8997,99534259
8998,99534288
8999,99534333
9000,99534353
9001,99534368
9002,99534389
9003,99534406
9004,99534419
9005,99534434
9006,99534451
9007,99534468
9008,99534485
9009,99534502
9010,99534519
9011,99534534
9012,99534551
9013,99534568
9014,99534611
9015,99534638
9016,99534691
9017,99534734
9018,99534762
9019,99534795
9020,99534863
9021,99534887
9022,99534903
9023,99534920
9024,99534955
9025,99534967
9026,99534990
9027,99535005
9028,99535019
9029,99535035
9030,99535053
9031,99535072
9032,99535088
9033,99535101
9034,99535134
9035,99535158
9036,99535193
9037,99535209
9038,99535262
9039,99535303
9040,99535331
9041,99535355
9042,99535373
9043,99535391
9044,99535421
9045,99535440
9046,99535462
9047,99535473
9048,99535491
9049,99535507
9050,99535518
9051,99535536
9052,99535552
9053,99535570
9054,99535589
9055,99535608
9056,99535625
9057,99535659
9058,99535696
9059,99535723
9060,99535759
9061,99535810
9062,99535823
9063,99535850
9064,99535872
9065,99535875
9066,99535888
9067,99535908
9068,99535921
9069,99535938
9070,99535954
9071,99535971
9072,99535989
9073,99536009
9074,99536021
9075,99536036
9076,99536054
9077,99536071
9078,99536087
9079,99536113
9080,99536132
9081,99536163
9082,99536170
9083,99536189
9084,99536211
9085,99536243
9086,99536271
9087,99536298
9088,99536340
9089,99536350
9090,99536360
9091,99536372
9092,99536387
9093,99536410
9094,99536423
9095,99536439
9096,99536454
9097,99536471
9098,99536488
9099,99536506
9100,99536523
9101,99536538
9102,99536554
9103,99536572
9104,99536587
9105,99536618
9106,99536633
9107,99536642
9108,99536683
9109,99536704
9110,99536715
9111,99536762
9112,99536770
9113,99536807
9114,99536825
9115,99536832
9116,99536848
9117,99536855
9118,99536888
9119,99536912
9120,99536940
9121,99536957
9122,99536976
9123,99536991
9124,99537008
9125,99537022
9126,99537038
9127,99537056
9128,99537071
9129,99537096
9130,99537116
9131,99537132
9132,99537149
9133,99537165
9134,99537186
9135,99537195
9136,99537211
9137,99537245
9138,99537259
9139,99537280
9140,99537326
9141,99537330
9142,99537345
9143,99537364
9144,99537377
9145,99537390
9146,99537406
9147,99537427
9148,99537448
9149,99537473
9150,99537496
9151,99537508
9152,99537524
9153,99537542
9154,99537556
9155,99537571
9156,99537597
9157,99537615
9158,99537629
9159,99537640
9160,99537675
9161,99537706
9162,99537739
9163,99537754
9164,99537770
9165,99537788
9166,99537835
9167,99537856
9168,99537863
9169,99537877
9170,99537902
9171,99537911
9172,99537924
9173,99537945
9174,99537962
9175,99537973
9176,99537993
9177,99538010
9178,99538024
9179,99538044
9180,99538059
9181,99538080
9182,99538097
9183,99538106
9184,99538125
9185,99538150
9186,99538172
9187,99538218
9188,99538245
9189,99538286
9190,99538302
9191,99538328
9192,99538372
9193,99538411
9194,99538417
9195,99538440
9196,99538462
9197,99538482
9198,99538494
9199,99538508
9200,99538528
9201,99538543
9202,99538558
9203,99538584
9204,99538598
9205,99538610
9206,99538641
9207,99538664
9208,99538702
9209,99538721
9210,99538767
9211,99538826
9212,99538847
9213,99538905
9214,99538917
9215,99538952
9216,99538978
9217,99538991
9218,99539008
9219,99539035
9220,99539046
9221,99539060
9222,99539074
9223,99539088
9224,99539104
9225,99539124
9226,99539142
9227,99539159
9228,99539179
9229,99539218
9230,99539260
9231,99539328
9232,99539338
9233,99539354
9234,99539391
9235,99539409
9236,99539436
9237,99539446
9238,99539465
9239,99539482
9240,99539497
9241,99539511
9242,99539526
9243,99539544
9244,99539558
9245,99539574
9246,99539604
9247,99539633
9248,99539655
9249,99539675
9250,99539692
9251,99539730
9252,99539768
9253,99539794
9254,99539821
9255,99539845
9256,99539865
9257,99539880
9258,99539901
9259,99539916
9260,99539930
9261,99539947
9262,99539964
9263,99539979
9264,99539995
9265,99540011
9266,99540027
9267,99540044
9268,99540058
9269,99540074
9270,99540095
9271,99540116
9272,99540134
9273,99540146
9274,99540179
9275,99540229
9276,99540258
9277,99540286
9278,99540307
9279,99540320
9280,99540330
9281,99540368
9282,99540373
9283,99540385
9284,99540410
9285,99540431
9286,99540458
9287,99540477
9288,99540487
9289,99540497
9290,99540521
9291,99540527
9292,99540543
9293,99540565
9294,99540572
9295,99540589
9296,99540606
9297,99540620
9298,99540638
9299,99540663
9300,99540698
9301,99540724
9302,99540747
9303,99540779
9304,99540834
9305,99540863
9306,99540890
9307,99540911
9308,99540924
9309,99540945
9310,99540960
9311,99540975
9312,99540993
9313,99541009
9314,99541024
9315,99541044
9316,99541056
9317,99541073
9318,99541095
9319,99541111
9320,99541125
9321,99541138
9322,99541176
9323,99541204
9324,99541229
9325,99541245
9326,99541294
9327,99541302
9328,99541336
9329,99541377
9330,99541422
9331,99541435
9332,99541445
9333,99541466
9334,99541481
9335,99541491
9336,99541513
9337,99541531
9338,99541542
9339,99541557
9340,99541578
9341,99541616
9342,99541668
9343,99541707
9344,99541725
9345,99541742
9346,99541772
9347,99541806
9348,99541840
9349,99541858
9350,99541872
9351,99541892
9352,99541909
9353,99541925
9354,99541943
9355,99541963
9356,99541982
9357,99541997
9358,99542014
9359,99542032
9360,99542050
9361,99542067
9362,99542085
9363,99542105
9364,99542119
9365,99542155
9366,99542170
9367,99542194
9368,99542205
9369,99542217
9370,99542236
9371,99542263
9372,99542306
9373,99542362
9374,99542378
9375,99542400
9376,99542421
9377,99542447
9378,99542468
9379,99542482
9380,99542501
9381,99542516
9382,99542533
9383,99542550
9384,99542566
9385,99542584
9386,99542599
9387,99542620
9388,99542633
9389,99542660
9390,99542681
9391,99542693
9392,99542728
9393,99542756
9394,99542775
9395,99542808
9396,99542816
9397,99542851
9398,99542878
9399,99542886
9400,99542920
9401,99542933
9402,99542950
9403,99542967
9404,99542984
9405,99542999
9406,99543018
9407,99543032
9408,99543050
9409,99543066
9410,99543086
9411,99543104
9412,99543121
9413,99543142
9414,99543159
9415,99543187
9416,99543223
9417,99543256
9418,99543273
9419,99543304
9420,99543350
9421,99543377
9422,99543398
9423,99543417
9424,99543441
9425,99543456
9426,99543473
9427,99543485
9428,99543501
9429,99543518
9430,99543535
9431,99543553
9432,99543571
9433,99543592
9434,99543601
9435,99543621
9436,99543655
9437,99543701
9438,99543718
9439,99543745
9440,99543778
9441,99543789
9442,99543818
9443,99543854
9444,99543872
9445,99543887
9446,99543900
9447,99543920
9448,99543936
9449,99543946
9450,99543962
9451,99543979
9452,99543989
9453,99544007
9454,99544022
9455,99544038
9456,99544055
9457,99544077
9458,99544085
9459,99544124
9460,99544144
9461,99544156
9462,99544195
9463,99544221
9464,99544238
9465,99544250
9466,99544291
9467,99544339
9468,99544387
9469,99544413
9470,99544429
9471,99544465
9472,99544476
9473,99544494
9474,99544513
9475,99544537
9476,99544553
9477,99544564
9478,99544581
9479,99544598
9480,99544618
9481,99544636
9482,99544663
9483,99544681
9484,99544703
9485,99544765
9486,99544798
9487,99544820
9488,99544846
9489,99544870
9490,99544903
9491,99544925
9492,99544939
9493,99544957
9494,99544972
9495,99544988
9496,99545003
9497,99545018
9498,99545036
9499,99545052
9500,99545065
9501,99545085
9502,99545115
9503,99545132
9504,99545149
9505,99545209
9506,99545252
9507,99545281
9508,99545311
9509,99545333
9510,99545349
9511,99545404
9512,99545426
9513,99545447
9514,99545466
9515,99545482
9516,99545489
9517,99545506
9518,99545527
9519,99545533
9520,99545549
9521,99545573
9522,99545587
9523,99545600
9524,99545616
9525,99545650
9526,99545672
9527,99545707
9528,99545766
9529,99545772
9530,99545790
9531,99545825
9532,99545849
9533,99545863
9534,99545883
9535,99545898
9536,99545919
9537,99545945
9538,99545963
9539,99545978
9540,99545994
9541,99546016
9542,99546029
9543,99546045
9544,99546061
9545,99546077
9546,99546096
9547,99546116
9548,99546136
9549,99546151
9550,99546178
9551,99546199
9552,99546216
9553,99546226
9554,99546255
9555,99546301
9556,99546330
9557,99546334
9558,99546356
9559,99546386
9560,99546412
9561,99546434
9562,99546459
9563,99546466
9564,99546483
9565,99546505
9566,99546516
9567,99546532
9568,99546546
9569,99546564
9570,99546579
9571,99546598
9572,99546616
9573,99546638
9574,99546659
9575,99546679
9576,99546714
9577,99546724
9578,99546751
9579,99546774
9580,99546809
9581,99546835
9582,99546869
9583,99546892
9584,99546912
9585,99546930
9586,99546952
9587,99546982
9588,99547004
9589,99547017
9590,99547033
9591,99547047
9592,99547058
9593,99547077
9594,99547101
9595,99547111
9596,99547129
9597,99547166
9598,99547193
9599,99547231
9600,99547256
9601,99547280
9602,99547322
9603,99547347
9604,99547375
9605,99547408
9606,99547425
9607,99547434
9608,99547439
9609,99547446
9610,99547464
9611,99547480
9612,99547498
9613,99547514
9614,99547524
9615,99547542
9616,99547560
9617,99547578
9618,99547596
9619,99547612
9620,99547629
9621,99547641
9622,99547676
9623,99547687
9624,99547700
9625,99547716
9626,99547731
9627,99547747
9628,99547774
9629,99547794
9630,99547816
9631,99547835
9632,99547857
9633,99547882
9634,99547903
9635,99547917
9636,99547951
9637,99547976
9638,99547994
9639,99548012
9640,99548025
9641,99548046
9642,99548069
9643,99548083
9644,99548100
9645,99548118
9646,99548129
9647,99548150
9648,99548167
9649,99548178
9650,99548203
9651,99548234
9652,99548268
9653,99548294
9654,99548361
9655,99548380
9656,99548417
9657,99548427
9658,99548453
9659,99548487
9660,99548531
9661,99548543
9662,99548562
9663,99548577
9664,99548594
9665,99548610
9666,99548630
9667,99548651
9668,99548682
9669,99548704
9670,99548731
9671,99548810
9672,99548827
9673,99548869
9674,99548904
9675,99548939
9676,99548968
9677,99548979
9678,99548994
9679,99549011
9680,99549027
9681,99549044
9682,99549062
9683,99549079
9684,99549093
9685,99549116
9686,99549130
9687,99549163
9688,99549185
9689,99549208
9690,99549230
9691,99549259
9692,99549319
9693,99549335
9694,99549371
9695,99549414
9696,99549419
9697,99549441
9698,99549452
9699,99549456
9700,99549476
9701,99549498
9702,99549516
9703,99549532
9704,99549548
9705,99549565
9706,99549580
9707,99549598
9708,99549617
9709,99549630
9710,99549649
9711,99549675
9712,99549710
9713,99549786
9714,99549833
9715,99549876
9716,99549910
9717,99549923
9718,99549935
9719,99549949
9720,99549966
9721,99549987
9722,99549999
9723,99550016
9724,99550038
9725,99550049
9726,99550065
9727,99550082
9728,99550100
9729,99550115
9730,99550132
9731,99550145
9732,99550166
9733,99550188
9734,99550210
9735,99550225
9736,99550240
9737,99550267
9738,99550280
9739,99550313
9740,99550330
9741,99550356
9742,99550371
9743,99550775
9744,99550780
9745,99550835
9746,99550852
9747,99550889
9748,99550903
9749,99550935
9750,99550948
9751,99550971
9752,99550983
9753,99551005
9754,99551018
9755,99551035
9756,99551055
9757,99551069
9758,99551085
9759,99551104
9760,99551119
9761,99551134
9762,99551151
9763,99551168
9764,99551186
9765,99551215
9766,99551254
9767,99551278
9768,99551302
9769,99551316
9770,99551353
9771,99551373
9772,99551404
9773,99551423
9774,99551457
9775,99551476
9776,99551486
9777,99551501
9778,99551517
9779,99551534
9780,99551551
9781,99551568
9782,99551584
9783,99551601
9784,99551620
9785,99551635
9786,99551655
9787,99551679
9788,99551711
9789,99551720
9790,99551735
9791,99551779
9792,99551817
9793,99551833
9794,99551844
9795,99551863
9796,99551887
9797,99551895
9798,99551911
9799,99551924
9800,99551937
9801,99551954
9802,99551971
9803,99551988
9804,99552002
9805,99552019
9806,99552036
9807,99552053
9808,99552069
9809,99552086
9810,99552105
9811,99552127
9812,99552160
9813,99552199
9814,99552223
9815,99552235
9816,99552283
9817,99552316
9818,99552336
9819,99552371
9820,99552413
9821,99552431
9822,99552453
9823,99552475
9824,99552488
9825,99552505
9826,99552524
9827,99552539
9828,99552555
9829,99552572
9830,99552589
9831,99552606
9832,99552639
9833,99552662
9834,99552679
9835,99552708
9836,99552720
9837,99552753
9838,99552786
9839,99552838
9840,99552891
9841,99552904
9842,99552935
9843,99552954
9844,99552976
9845,99552992
9846,99553006
9847,99553022
9848,99553037
9849,99553054
9850,99553072
9851,99553088
9852,99553106
9853,99553162
9854,99553177
9855,99553204
9856,99553217
9857,99553245
9858,99553278
9859,99553312
9860,99553335
9861,99553365
9862,99553376
9863,99553396
9864,99553407
9865,99553423
9866,99553445
9867,99553462
9868,99553474
9869,99553489
9870,99553505
9871,99553522
9872,99553541
9873,99553555
9874,99553571
9875,99553589
9876,99553605
9877,99553623
9878,99553649
9879,99553667
9880,99553691
9881,99553714
9882,99553740
9883,99553759
9884,99553779
9885,99553816
9886,99553843
9887,99553856
9888,99553881
9889,99553893
9890,99553909
9891,99553922
9892,99553943
9893,99553956
9894,99553975
9895,99553995
9896,99554011
9897,99554028
9898,99554041
9899,99554057
9900,99554073
9901,99554091
9902,99554105
9903,99554124
9904,99554149
9905,99554170
9906,99554207
9907,99554227
9908,99554268
9909,99554279
9910,99554301
9911,99554329
9912,99554341
9913,99554379
9914,99554391
9915,99554400
9916,99554425
9917,99554448
9918,99554463
9919,99554475
9920,99554490
9921,99554507
9922,99554524
9923,99554543
9924,99554557
9925,99554574
9926,99554590
9927,99554609
9928,99554634
9929,99554659
9930,99554698
9931,99554713
9932,99554748
9933,99554800
9934,99554824
9935,99554870
9936,99554906
9937,99554912
9938,99554928
9939,99554942
9940,99554959
9941,99554976
9942,99554992
9943,99555009
9944,99555027
9945,99555042
9946,99555058
9947,99555075
9948,99555091
9949,99555108
9950,99555126
9951,99555153
9952,99555168
9953,99555202
9954,99555218
9955,99555239
9956,99555265
9957,99555304
9958,99555314
9959,99555336
9960,99555350
9961,99555381
9962,99555398
9963,99555410
9964,99555434
9965,99555463
9966,99555484
9967,99555495
9968,99555520
9969,99555528
9970,99555545
9971,99555561
9972,99555577
9973,99555595
9974,99555609
9975,99555625
9976,99555646
9977,99555677
9978,99555703
9979,99555741
9980,99555760
9981,99555799
9982,99555831
9983,99555859
9984,99555875
9985,99555905
9986,99555913
9987,99555932
9988,99555946
9989,99555965
9990,99555981
9991,99555998
9992,99556014
9993,99556031
9994,99556047
9995,99556064
9996,99556080
9997,99556095
9998,99556115
9999,99556129
10000,99556153
10001,99556168
10002,99556179
10003,99556191
10004,99556209
10005,99556231
10006,99556257
10007,99556277
10008,99556306
10009,99556332
10010,99556364
10011,99556370
10012,99556401
10013,99556416
10014,99556429
10015,99556446
10016,99556463
10017,99556480
10018,99556497
10019,99556517
10020,99556532
10021,99556552
10022,99556565
10023,99556580
10024,99556596
10025,99556612
10026,99556631
10027,99556653
10028,99556676
10029,99556699
10030,99556722
10031,99556739
10032,99556753
10033,99556765
10034,99556791
10035,99556799
10036,99556846
10037,99556869
10038,99556884
10039,99556896
10040,99556904
10041,99556921
10042,99556934
10043,99556949
10044,99556967
10045,99556983
10046,99557000
10047,99557034
10048,99557044
10049,99557056
10050,99557071
10051,99557097
10052,99557115
10053,99557126
10054,99557148
10055,99557158
10056,99557183
10057,99557203
10058,99557228
10059,99557240
10060,99557251
10061,99557292
10062,99557331
10063,99557373
10064,99557407
10065,99557424
10066,99557457
10067,99557494
10068,99557510
10069,99557534
10070,99557555
10071,99557566
10072,99557583
10073,99557599
10074,99557621
10075,99557639
10076,99557652
10077,99557686
10078,99557692
10079,99557699
10080,99557716
10081,99557734
10082,99557752
10083,99557764
10084,99557784
10085,99557832
10086,99557854
10087,99557880
10088,99557916
10089,99557922
10090,99557950
10091,99557974
10092,99558004
10093,99558022
10094,99558035
10095,99558052
10096,99558067
10097,99558085
10098,99558105
10099,99558116
10100,99558132
10101,99558169
10102,99558187
10103,99558193
10104,99558217
10105,99558233
10106,99558248
10107,99558270
10108,99558285
10109,99558315
10110,99558363
10111,99558382
10112,99558418
10113,99558439
10114,99558458
10115,99558468
10116,99558487
10117,99558518
10118,99558535
10119,99558555
10120,99558568
10121,99558593
10122,99558601
10123,99558617
10124,99558635
10125,99558650
