Frame,MonotonicTimeMs
8129,100610523
8130,100610543
8131,100610549
8132,100610577
8133,100610590
8134,100610602
8135,100610617
8136,100610631
8137,100610649
8138,100610666
8139,100610685
8140,100610708
8141,100610718
8142,100610737
8143,100610752
8144,100610778
8145,100610793
8146,100610812
8147,100610823
8148,100610850
8149,100610861
8150,100610897
8151,100610920
8152,100610935
8153,100610959
8154,100610984
8155,100610994
8156,100611018
8157,100611046
8158,100611073
8159,100611088
8160,100611110
8161,100611125
8162,100611143
8163,100611159
8164,100611176
8165,100611197
8166,100611214
8167,100611242
8168,100611249
8169,100611272
8170,100611281
8171,100611302
8172,100611329
8173,100611348
8174,100611381
8175,100611408
8176,100611430
8177,100611457
8178,100611501
8179,100611518
8180,100611539
8181,100611557
8182,100611571
8183,100611590
8184,100611606
8185,100611623
8186,100611641
8187,100611660
8188,100611677
8189,100611693
8190,100611711
8191,100611729
8192,100611764
8193,100611785
8194,100611830
8195,100611843
8196,100611862
8197,100611895
8198,100611918
8199,100611943
8200,100611983
8201,100612028
8202,100612050
8203,100612070
8204,100612081
8205,100612092
8206,100612110
8207,100612126
8208,100612143
8209,100612161
8210,100612178
8211,100612195
8212,100612214
8213,100612233
8214,100612258
8215,100612267
8216,100612279
8217,100612296
8218,100612319
8219,100612350
8220,100612373
8221,100612403
8222,100612431
8223,100612487
8224,100612515
8225,100612546
8226,100612572
8227,100612598
8228,100612613
8229,100612630
8230,100612647
8231,100612670
8232,100612680
8233,100612686
8234,100612697
8235,100612712
8236,100612724
8237,100612742
8238,100612762
8239,100612785
8240,100612798
8241,100612816
8242,100612834
8243,100612855
8244,100612884
8245,100612897
8246,100612926
8247,100612957
8248,100612985
8249,100613037
8250,100613071
8251,100613083
8252,100613095
8253,100613115
8254,100613131
8255,100613149
8256,100613172
8257,100613180
8258,100613200
8259,100613214
8260,100613232
8261,100613248
8262,100613279
8263,100613310
8264,100613319
8265,100613329
8266,100613347
8267,100613385
8268,100613392
8269,100613415
8270,100613451
8271,100613462
8272,100613501
8273,100613515
8274,100613541
8275,100613560
8276,100613567
8277,100613586
8278,100613596
8279,100613612
8280,100613630
8281,100613645
8282,100613661
8283,100613680
8284,100613697
8285,100613715
8286,100613732
8287,100613756
8288,100613769
8289,100613807
8290,100613823
8291,100613841
8292,100613868
8293,100613891
8294,100613921
8295,100614015
8296,100614036
8297,100614065
8298,100614090
8299,100614113
8300,100614136
8301,100614149
8302,100614164
8303,100614181
8304,100614197
8305,100614213
8306,100614233
8307,100614248
8308,100614265
8309,100614281
8310,100614300
8311,100614316
8312,100614336
8313,100614355
8314,100614369
8315,100614387
8316,100614399
8317,100614417
8318,100614473
8319,100614491
8320,100614500
8321,100614515
8322,100614539
8323,100614560
8324,100614572
8325,100614585
8326,100614606
8327,100614622
8328,100614634
8329,100614651
8330,100614671
8331,100614688
8332,100614701
8333,100614718
8334,100614746
8335,100614789
8336,100614814
8337,100614826
8338,100614858
8339,100614893
8340,100614944
8341,100614993
8342,100615019
8343,100615038
8344,100615067
8345,100615097
8346,100615117
8347,100615126
8348,100615139
8349,100615153
8350,100615170
8351,100615188
8352,100615210
8353,100615229
8354,100615248
8355,100615263
8356,100615286
8357,100615322
8358,100615335
8359,100615361
8360,100615394
8361,100615409
8362,100615451
8363,100615487
8364,100615509
8365,100615527
8366,100615550
8367,100615577
8368,100615591
8369,100615612
8370,100615623
8371,100615638
8372,100615655
8373,100615672
8374,100615687
8375,100615704
8376,100615723
8377,100615736
8378,100615759
8379,100615771
8380,100615787
8381,100615815
8382,100615838
8383,100615869
8384,100615908
8385,100615931
8386,100615988
8387,100616014
8388,100616061
8389,100616081
8390,100616095
8391,100616108
8392,100616125
8393,100616142
8394,100616158
8395,100616174
8396,100616191
8397,100616206
8398,100616224
8399,100616238
8400,100616255
8401,100616275
8402,100616310
8403,100616356
8404,100616399
8405,100616426
8406,100616458
8407,100616482
8408,100616519
8409,100616533
8410,100616547
8411,100616576
8412,100616589
8413,100616606
8414,100616625
8415,100616640
8416,100616657
8417,100616674
8418,100616691
8419,100616708
8420,100616724
8421,100616740
8422,100616757
8423,100616777
8424,100616815
8425,100616848
8426,100616882
8427,100616909
8428,100616919
8429,100616938
8430,100616991
8431,100617020
8432,100617045
8433,100617064
8434,100617075
8435,100617094
8436,100617111
8437,100617125
8438,100617142
8439,100617161
8440,100617176
8441,100617193
8442,100617209
8443,100617227
8444,100617242
8445,100617259
8446,100617281
8447,100617307
8448,100617334
8449,100617355
8450,100617382
8451,100617392
8452,100617427
8453,100617448
8454,100617491
8455,100617504
8456,100617524
8457,100617552
8458,100617564
8459,100617576
8460,100617593
8461,100617607
8462,100617626
8463,100617642
8464,100617659
8465,100617678
8466,100617695
8467,100617711
8468,100617725
8469,100617743
8470,100617758
8471,100617781
8472,100617818
8473,100617861
8474,100617888
8475,100617927
8476,100617967
8477,100617983
8478,100618007
8479,100618031
8480,100618045
8481,100618061
8482,100618100
8483,100618104
8484,100618113
8485,100618126
8486,100618146
8487,100618159
8488,100618176
8489,100618193
8490,100618210
8491,100618227
8492,100618245
8493,100618260
8494,100618277
8495,100618292
8496,100618308
8497,100618327
8498,100618365
8499,100618376
8500,100618395
8501,100618425
8502,100618446
8503,100618482
8504,100618494
8505,100618508
8506,100618533
8507,100618569
8508,100618581
8509,100618596
8510,100618604
8511,100618629
8512,100618665
8513,100618677
8514,100618689
8515,100618699
8516,100618712
8517,100618727
8518,100618744
8519,100618759
8520,100618777
8521,100618794
8522,100618820
8523,100618855
8524,100618911
8525,100618972
8526,100619031
8527,100619046
8528,100619067
8529,100619077
8530,100619093
8531,100619113
8532,100619135
8533,100619160
8534,100619163
8535,100619178
8536,100619194
8537,100619212
8538,100619228
8539,100619246
8540,100619262
8541,100619304
8542,100619324
8543,100619351
8544,100619390
8545,100619419
8546,100619452
8547,100619485
8548,100619536
8549,100619548
8550,100619582
8551,100619606
8552,100619615
8553,100619629
8554,100619650
8555,100619663
8556,100619679
8557,100619695
8558,100619711
8559,100619729
8560,100619746
8561,100619769
8562,100619782
8563,100619814
8564,100619826
8565,100619844
8566,100619877
8567,100619914
8568,100619939
8569,100619960
8570,100620000
8571,100620037
8572,100620056
8573,100620067
8574,100620080
8575,100620097
8576,100620113
8577,100620134
8578,100620148
8579,100620168
8580,100620185
8581,100620198
8582,100620631
8583,100620636
8584,100620641
8585,100620665
8586,100620680
8587,100620697
8588,100620718
8589,100620732
8590,100620750
8591,100620770
8592,100620790
8593,100620813
8594,100620819
8595,100620842
8596,100620861
8597,100620885
8598,100620896
8599,100620921
8600,100620987
8601,100621024
8602,100621036
8603,100621061
8604,100621071
8605,100621086
8606,100621106
8607,100621110
8608,100621120
8609,100621133
8610,100621152
8611,100621167
8612,100621183
8613,100621199
8614,100621215
8615,100621232
8616,100621249
8617,100621272
8618,100621290
8619,100621319
8620,100621336
8621,100621353
8622,100621374
8623,100621399
8624,100621442
8625,100621474
8626,100621506
8627,100621525
8628,100621553
8629,100621573
8630,100621601
8631,100621621
8632,100621633
8633,100621651
8634,100621667
8635,100621683
8636,100621699
8637,100621716
8638,100621731
8639,100621749
8640,100621776
8641,100621793
8642,100621805
8643,100621835
8644,100621851
8645,100621871
8646,100621883
8647,100621925
8648,100621998
8649,100622029
8650,100622054
8651,100622071
8652,100622100
8653,100622118
8654,100622127
8655,100622139
8656,100622151
8657,100622169
8658,100622186
8659,100622203
8660,100622217
8661,100622234
8662,100622252
8663,100622268
8664,100622286
8665,100622301
8666,100622316
8667,100622337
8668,100622353
8669,100622368
8670,100622389
8671,100622401
8672,100622419
8673,100622440
8674,100622468
8675,100622483
8676,100622523
8677,100622530
8678,100622552
8679,100622574
8680,100622588
8681,100622603
8682,100622625
8683,100622639
8684,100622654
8685,100622670
8686,100622689
8687,100622705
8688,100622720
8689,100622736
8690,100622763
8691,100622785
8692,100622815
8693,100622827
8694,100622866
8695,100622898
8696,100622922
8697,100622943
8698,100623006
8699,100623021
8700,100623042
8701,100623061
8702,100623085
8703,100623104
8704,100623128
8705,100623153
8706,100623159
8707,100623171
8708,100623188
8709,100623205
8710,100623220
8711,100623238
8712,100623253
8713,100623274
8714,100623289
8715,100623320
8716,100623334
8717,100623349
8718,100623389
8719,100623434
8720,100623448
8721,100623477
8722,100623490
8723,100623506
8724,100623524
8725,100623539
8726,100623562
8727,100623575
8728,100623590
8729,100623607
8730,100623626
8731,100623643
8732,100623659
8733,100623677
8734,100623693
8735,100623706
8736,100623722
8737,100623744
8738,100623757
8739,100623771
8740,100623803
8741,100623821
8742,100623838
8743,100623861
8744,100623872
8745,100623896
8746,100623915
8747,100623953
8748,100624012
8749,100624060
8750,100624078
8751,100624091
8752,100624114
8753,100624126
8754,100624157
8755,100624173
8756,100624189
8757,100624207
8758,100624223
8759,100624243
8760,100624255
8761,100624274
8762,100624292
8763,100624308
8764,100624351
8765,100624372
8766,100624393
8767,100624427
8768,100624457
8769,100624483
8770,100624517
8771,100624562
8772,100624596
8773,100624622
8774,100624659
8775,100624679
8776,100624691
8777,100624708
8778,100624727
8779,100624741
8780,100624759
8781,100624789
8782,100624795
8783,100624814
8784,100624834
8785,100624860
8786,100624876
8787,100624889
8788,100624913
8789,100624930
8790,100624946
8791,100624959
8792,100624978
8793,100625009
8794,100625058
8795,100625062
8796,100625079
8797,100625093
8798,100625112
8799,100625144
8800,100625161
8801,100625177
8802,100625194
8803,100625210
8804,100625227
8805,100625244
8806,100625260
8807,100625277
8808,100625323
8809,100625352
8810,100625390
8811,100625426
8812,100625525
8813,100625538
8814,100625561
8815,100625585
8816,100625601
8817,100625612
8818,100625642
8819,100625669
8820,100625693
8821,100625715
8822,100625726
8823,100625743
8824,100625767
8825,100625780
8826,100625794
8827,100625819
8828,100625838
8829,100625855
8830,100625877
8831,100625892
8832,100625912
8833,100625930
8834,100625977
8835,100625984
8836,100626005
8837,100626048
8838,100626061
8839,100626073
8840,100626083
8841,100626099
8842,100626111
8843,100626129
8844,100626145
8845,100626155
8846,100626168
8847,100626179
8848,100626198
8849,100626211
8850,100626227
8851,100626250
8852,100626264
8853,100626292
8854,100626322
8855,100626353
8856,100626397
8857,100626450
8858,100626468
8859,100626501
8860,100626539
8861,100626572
8862,100626596
8863,100626610
8864,100626624
8865,100626646
8866,100626660
8867,100626678
8868,100626694
8869,100626710
8870,100626727
8871,100626742
8872,100626759
8873,100626777
8874,100626795
8875,100626813
8876,100626836
8877,100626849
8878,100626872
8879,100626885
8880,100626909
8881,100626932
8882,100626970
8883,100626985
8884,100627004
8885,100627036
8886,100627047
8887,100627071
8888,100627082
8889,100627101
8890,100627122
8891,100627143
8892,100627164
8893,100627186
8894,100627197
8895,100627214
8896,100627235
8897,100627249
8898,100627264
8899,100627279
8900,100627328
8901,100627341
8902,100627366
8903,100627415
8904,100627463
8905,100627494
8906,100627521
8907,100627549
8908,100627569
8909,100627604
8910,100627614
8911,100627626
8912,100627642
8913,100627656
8914,100627681
8915,100627702
8916,100627715
8917,100627730
8918,100627747
8919,100627764
8920,100627782
8921,100627796
8922,100627812
8923,100627832
8924,100627851
8925,100627868
8926,100627893
8927,100627926
8928,100627966
8929,100627999
8930,100628031
8931,100628059
8932,100628081
8933,100628089
8934,100628100
8935,100628115
8936,100628138
8937,100628153
8938,100628166
8939,100628183
8940,100628200
8941,100628215
8942,100628233
8943,100628251
8944,100628266
8945,100628293
8946,100628309
8947,100628338
8948,100628343
8949,100628386
8950,100628418
8951,100628443
8952,100628501
8953,100628541
8954,100628567
8955,100628594
8956,100628617
8957,100628642
8958,100628665
8959,100628674
8960,100628688
8961,100628707
8962,100628717
8963,100628734
8964,100628750
8965,100628767
8966,100628785
8967,100628821
8968,100628831
8969,100628854
8970,100628860
8971,100628884
8972,100628914
8973,100628920
8974,100628949
8975,100628960
8976,100629009
8977,100629021
8978,100629034
8979,100629055
8980,100629073
8981,100629090
8982,100629104
8983,100629119
8984,100629138
8985,100629150
8986,100629169
8987,100629184
8988,100629202
8989,100629216
8990,100629234
8991,100629253
8992,100629266
8993,100629285
8994,100629312
8995,100629325
8996,100629351
8997,100629369
8998,100629386
8999,100629406
9000,100629443
9001,100629474
9002,100629532
9003,100629571
9004,100629591
9005,100629616
9006,100629634
9007,100629643
9008,100629657
9009,100629669
9010,100629687
9011,100629707
9012,100629722
9013,100629736
9014,100629754
9015,100629770
9016,100629790
9017,100629814
9018,100629827
9019,100629867
9020,100629893
9021,100629915
9022,100629929
9023,100629953
9024,100629975
9025,100629986
9026,100630003
9027,100630026
9028,100630049
9029,100630055
9030,100630080
9031,100630097
9032,100630121
9033,100630141
9034,100630154
9035,100630184
9036,100630191
9037,100630220
9038,100630242
9039,100630254
9040,100630270
9041,100630287
9042,100630311
9043,100630322
9044,100630354
9045,100630368
9046,100630377
9047,100630393
9048,100630419
9049,100630444
9050,100630458
9051,100630507
9052,100630562
9053,100630575
9054,100630592
9055,100630608
9056,100630612
9057,100630639
9058,100630659
9059,100630674
9060,100630690
9061,100630705
9062,100630724
9063,100630739
9064,100630757
9065,100630771
9066,100630788
9067,100630824
9068,100630844
9069,100630875
9070,100630925
9071,100630961
9072,100631003
9073,100631042
9074,100631085
9075,100631094
9076,100631113
9077,100631137
9078,100631150
9079,100631158
9080,100631171
9081,100631198
9082,100631208
9083,100631222
9084,100631244
9085,100631256
9086,100631273
9087,100631293
9088,100631307
9089,100631327
9090,100631342
9091,100631353
9092,100631403
9093,100631431
9094,100631481
9095,100631515
9096,100631525
9097,100631544
9098,100631559
9099,100631573
9100,100631590
9101,100631609
9102,100631634
9103,100631646
9104,100631657
9105,100631683
9106,100631693
9107,100631707
9108,100631725
9109,100631741
9110,100631757
9111,100631773
9112,100631789
9113,100631809
9114,100631821
9115,100631849
9116,100631860
9117,100631871
9118,100631888
9119,100631909
9120,100631924
9121,100631940
9122,100631986
9123,100632022
9124,100632060
9125,100632094
9126,100632124
9127,100632145
9128,100632169
9129,100632197
9130,100632210
9131,100632227
9132,100632241
9133,100632258
9134,100632274
9135,100632291
9136,100632307
9137,100632327
9138,100632346
9139,100632365
9140,100632397
9141,100632436
9142,100632474
9143,100632501
9144,100632511
9145,100632527
9146,100632558
9147,100632582
9148,100632596
9149,100632616
9150,100632628
9151,100632642
9152,100632659
9153,100632676
9154,100632693
9155,100632709
9156,100632726
9157,100632746
9158,100632757
9159,100632774
9160,100632792
9161,100632808
9162,100632834
9163,100632862
9164,100632908
9165,100632947
9166,100632966
9167,100633009
9168,100633049
9169,100633088
9170,100633111
9171,100633128
9172,100633149
9173,100633161
9174,100633178
9175,100633196
9176,100633209
9177,100633226
9178,100633242
9179,100633260
9180,100633276
9181,100633292
9182,100633307
9183,100633330
9184,100633365
9185,100633394
9186,100633430
9187,100633461
9188,100633496
9189,100633528
9190,100633543
9191,100633570
9192,100633587
9193,100633596
9194,100633619
9195,100633630
9196,100633648
9197,100633662
9198,100633683
9199,100633696
9200,100633714
9201,100633729
9202,100633745
9203,100633760
9204,100633776
9205,100633796
9206,100633808
9207,100633831
9208,100633859
9209,100633878
9210,100633893
9211,100633920
9212,100633935
9213,100633962
9214,100633983
9215,100634031
9216,100634097
9217,100634124
9218,100634135
9219,100634151
9220,100634174
9221,100634187
9222,100634201
9223,100634214
9224,100634230
9225,100634248
9226,100634262
9227,100634278
9228,100634295
9229,100634309
9230,100634325
9231,100634348
9232,100634358
9233,100634377
9234,100634397
9235,100634415
9236,100634434
9237,100634464
9238,100634495
9239,100634536
9240,100634559
9241,100634586
9242,100634593
9243,100634607
9244,100634628
9245,100634647
9246,100634666
9247,100634673
9248,100634683
9249,100634700
9250,100634716
9251,100634734
9252,100634748
9253,100634764
9254,100634780
9255,100634795
9256,100634814
9257,100634831
9258,100634843
9259,100634866
9260,100634885
9261,100634908
9262,100634925
9263,100634942
9264,100634963
9265,100635009
9266,100635034
9267,100635045
9268,100635071
9269,100635096
9270,100635109
9271,100635117
9272,100635133
9273,100635151
9274,100635183
9275,100635215
9276,100635253
9277,100635284
9278,100635304
9279,100635322
9280,100635335
9281,100635345
9282,100635363
9283,100635407
9284,100635439
9285,100635482
9286,100635531
9287,100635592
9288,100635618
9289,100635626
9290,100635651
9291,100635668
9292,100635685
9293,100635700
9294,100635717
9295,100635734
9296,100635751
9297,100635766
9298,100635784
9299,100635800
9300,100635819
9301,100635838
9302,100635853
9303,100635865
9304,100635885
9305,100635900
9306,100635913
9307,100635933
9308,100635955
9309,100635969
9310,100636031
9311,100636043
9312,100636059
9313,100636081
9314,100636109
9315,100636130
9316,100636146
9317,100636191
9318,100636206
9319,100636221
9320,100636242
9321,100636253
9322,100636267
9323,100636285
9324,100636308
9325,100636321
9326,100636333
9327,100636349
9328,100636381
9329,100636400
9330,100636419
9331,100636438
9332,100636451
9333,100636474
9334,100636492
9335,100636527
9336,100636594
9337,100636613
9338,100636633
9339,100636650
9340,100636668
9341,100636689
9342,100636704
9343,100636733
9344,100636746
9345,100636757
9346,100636779
9347,100636791
9348,100636804
9349,100636819
9350,100636845
9351,100636855
9352,100636870
9353,100636903
9354,100636929
9355,100636970
9356,100637009
9357,100637055
9358,100637078
9359,100637109
9360,100637144
9361,100637173
9362,100637185
9363,100637208
9364,100637222
9365,100637235
9366,100637252
9367,100637270
9368,100637285
9369,100637302
9370,100637318
9371,100637336
9372,100637351
9373,100637373
9374,100637388
9375,100637427
9376,100637454
9377,100637473
9378,100637512
9379,100637585
9380,100637620
9381,100637651
9382,100637681
9383,100637688
9384,100637703
9385,100637719
9386,100637736
9387,100637751
9388,100637769
9389,100637787
9390,100637801
9391,100637821
9392,100637836
9393,100637854
9394,100637868
9395,100637886
9396,100637904
9397,100637920
9398,100637943
9399,100637970
9400,100637995
9401,100638023
9402,100638052
9403,100638075
9404,100638098
9405,100638125
9406,100638143
9407,100638151
9408,100638163
9409,100638176
9410,100638189
9411,100638203
9412,100638220
9413,100638237
9414,100638253
9415,100638271
9416,100638288
9417,100638306
9418,100638321
9419,100638335
9420,100638353
9421,100638387
9422,100638414
9423,100638437
9424,100638455
9425,100638469
9426,100638507
9427,100638534
9428,100638577
9429,100638595
9430,100638611
9431,100638633
9432,100638647
9433,100638661
9434,100638683
9435,100638699
9436,100638715
9437,100638737
9438,100638750
9439,100638768
9440,100638785
9441,100638802
9442,100638819
9443,100638835
9444,100638852
9445,100638886
9446,100638917
9447,100638967
9448,100638985
9449,100639038
9450,100639112
9451,100639139
9452,100639157
9453,100639179
9454,100639207
9455,100639225
9456,100639240
9457,100639257
9458,100639272
9459,100639287
9460,100639317
9461,100639329
9462,100639337
9463,100639357
9464,100639385
9465,100639417
9466,100639452
9467,100639468
9468,100639495
9469,100639540
9470,100639579
9471,100639601
9472,100639625
9473,100639648
9474,100639662
9475,100639681
9476,100639696
9477,100639714
9478,100639735
9479,100639747
9480,100639763
9481,100639780
9482,100639796
9483,100639811
9484,100639827
9485,100639841
9486,100639858
9487,100639873
9488,100639890
9489,100639911
9490,100639923
9491,100639936
9492,100639969
9493,100639990
9494,100640026
9495,100640059
9496,100640067
9497,100640099
9498,100640133
9499,100640149
9500,100640184
9501,100640209
9502,100640230
9503,100640246
9504,100640261
9505,100640281
9506,100640300
9507,100640310
9508,100640326
9509,100640347
9510,100640376
9511,100640412
9512,100640433
9513,100640453
9514,100640484
9515,100640539
9516,100640581
9517,100640611
9518,100640634
9519,100640659
9520,100640683
9521,100640712
9522,100640732
9523,100640745
9524,100640762
9525,100640778
9526,100640794
9527,100640814
9528,100640827
9529,100640843
9530,100640868
9531,100640906
9532,100640917
9533,100640930
9534,100640943
9535,100640956
9536,100640972
9537,100640987
9538,100641007
9539,100641032
9540,100641062
9541,100641108
9542,100641121
9543,100641151
9544,100641173
9545,100641183
9546,100641209
9547,100641238
9548,100641249
9549,100641263
9550,100641275
9551,100641294
9552,100641311
9553,100641329
9554,100641350
9555,100641379
9556,100641390
9557,100641419
9558,100641443
9559,100641470
9560,100641507
9561,100641530
9562,100641554
9563,100641590
9564,100641622
9565,100641645
9566,100641673
9567,100641686
9568,100641702
9569,100641715
9570,100641731
9571,100641745
9572,100641760
9573,100641774
9574,100641789
9575,100641805
9576,100641821
9577,100641840
9578,100641889
9579,100641922
9580,100641942
9581,100642004
9582,100642022
9583,100642067
9584,100642073
9585,100642118
9586,100642141
9587,100642147
9588,100642163
9589,100642182
9590,100642192
9591,100642208
9592,100642225
9593,100642241
9594,100642259
9595,100642274
9596,100642294
9597,100642306
9598,100642322
9599,100642339
9600,100642354
9601,100642372
9602,100642393
9603,100642409
9604,100642431
9605,100642442
9606,100642485
9607,100642510
9608,100642535
9609,100642563
9610,100642587
9611,100642600
9612,100642614
9613,100642636
9614,100642647
9615,100642662
9616,100642668
9617,100642699
9618,100642721
9619,100642744
9620,100642761
9621,100642776
9622,100642792
9623,100642808
9624,100642826
9625,100642845
9626,100642860
9627,100642873
9628,100642892
9629,100642953
9630,100643018
9631,100643056
9632,100643081
9633,100643129
9634,100643147
9635,100643178
9636,100643197
9637,100643210
9638,100643226
9639,100643243
9640,100643260
9641,100643276
9642,100643294
9643,100643308
9644,100643329
9645,100643343
9646,100643360
9647,100643380
9648,100643392
9649,100643408
9650,100643426
9651,100643470
9652,100643524
9653,100643534
9654,100643564
9655,100643611
9656,100643635
9657,100643667
9658,100643692
9659,100643723
9660,100643740
9661,100643761
9662,100643789
9663,100643805
9664,100643824
9665,100643841
9666,100643857
9667,100643892
9668,100643923
9669,100643966
9670,100643984
9671,100643997
9672,100644046
9673,100644067
9674,100644094
9675,100644120
9676,100644132
9677,100644145
9678,100644160
9679,100644176
9680,100644192
9681,100644209
9682,100644226
9683,100644244
9684,100644259
9685,100644274
9686,100644292
9687,100644304
9688,100644319
9689,100644334
9690,100644345
9691,100644367
9692,100644380
9693,100644395
9694,100644413
9695,100644445
9696,100644461
9697,100644504
9698,100644552
9699,100644637
9700,100644691
9701,100644698
9702,100644716
9703,100644729
9704,100644739
9705,100644756
9706,100644776
9707,100644792
9708,100644808
9709,100644824
9710,100644841
9711,100644857
9712,100644876
9713,100644892
9714,100644916
9715,100644966
9716,100644987
9717,100645031
9718,100645063
9719,100645075
9720,100645115
9721,100645143
9722,100645164
9723,100645183
9724,100645218
9725,100645244
9726,100645264
9727,100645278
9728,100645293
9729,100645308
9730,100645329
9731,100645344
9732,100645369
9733,100645381
9734,100645421
9735,100645459
9736,100645493
9737,100645498
9738,100645522
9739,100645537
9740,100645602
9741,100645616
9742,100645652
9743,100645967
9744,100645979
9745,100645989
9746,100646024
9747,100646111
9748,100646143
9749,100646172
9750,100646185
9751,100646196
9752,100646214
9753,100646232
9754,100646248
9755,100646265
9756,100646282
9757,100646299
9758,100646316
9759,100646332
9760,100646353
9761,100646368
9762,100646381
9763,100646397
9764,100646419
9765,100646435
9766,100646460
9767,100646517
9768,100646541
9769,100646565
9770,100646585
9771,100646627
9772,100646641
9773,100646652
9774,100646666
9775,100646689
9776,100646704
9777,100646718
9778,100646731
9779,100646748
9780,100646765
9781,100646782
9782,100646813
9783,100646824
9784,100646842
9785,100646848
9786,100646868
9787,100646887
9788,100646936
9789,100646956
9790,100646975
9791,100646994
9792,100647047
9793,100647059
9794,100647073
9795,100647094
9796,100647127
9797,100647152
9798,100647174
9799,100647199
9800,100647226
9801,100647255
9802,100647271
9803,100647284
9804,100647301
9805,100647316
9806,100647332
9807,100647354
9808,100647366
9809,100647385
9810,100647403
9811,100647441
9812,100647462
9813,100647490
9814,100647503
9815,100647521
9816,100647544
9817,100647571
9818,100647591
9819,100647623
9820,100647628
9821,100647638
9822,100647660
9823,100647674
9824,100647708
9825,100647721
9826,100647750
9827,100647782
9828,100647802
9829,100647832
9830,100647852
9831,100647866
9832,100647883
9833,100647898
9834,100647937
9835,100647991
9836,100648009
9837,100648038
9838,100648088
9839,100648138
9840,100648161
9841,100648169
9842,100648201
9843,100648227
9844,100648235
9845,100648253
9846,100648273
9847,100648286
9848,100648301
9849,100648318
9850,100648337
9851,100648350
9852,100648371
9853,100648385
9854,100648402
9855,100648416
9856,100648433
9857,100648453
9858,100648493
9859,100648505
9860,100648553
9861,100648573
9862,100648593
9863,100648620
9864,100648653
9865,100648672
9866,100648695
9867,100648714
9868,100648736
9869,100648753
9870,100648772
9871,100648787
9872,100648802
9873,100648819
9874,100648835
9875,100648852
9876,100648870
9877,100648889
9878,100648902
9879,100648925
9880,100648939
9881,100648971
9882,100648993
9883,100649034
9884,100649079
9885,100649105
9886,100649130
9887,100649150
9888,100649173
9889,100649185
9890,100649205
9891,100649218
9892,100649236
9893,100649255
9894,100649270
9895,100649287
9896,100649304
9897,100649320
9898,100649337
9899,100649354
9900,100649369
9901,100649389
9902,100649403
9903,100649421
9904,100649438
9905,100649458
9906,100649469
9907,100649498
9908,100649530
9909,100649557
9910,100649573
9911,100649593
9912,100649622
9913,100649639
9914,100649654
9915,100649670
9916,100649692
9917,100649704
9918,100649719
9919,100649740
9920,100649753
9921,100649772
9922,100649791
9923,100649805
9924,100649822
9925,100649839
9926,100649857
9927,100649873
9928,100649891
9929,100649907
9930,100649932
9931,100649955
9932,100649972
9933,100650021
9934,100650049
9935,100650074
9936,100650101
9937,100650110
9938,100650150
9939,100650166
9940,100650196
9941,100650213
9942,100650225
9943,100650230
9944,100650245
9945,100650261
9946,100650281
9947,100650292
9948,100650306
9949,100650322
9950,100650338
9951,100650356
9952,100650372
9953,100650401
9954,100650425
9955,100650445
9956,100650478
9957,100650498
9958,100650548
9959,100650601
9960,100650622
9961,100650642
9962,100650660
9963,100650676
9964,100650699
9965,100650713
9966,100650724
9967,100650743
9968,100650761
9969,100650776
9970,100650791
9971,100650806
9972,100650823
9973,100650839
9974,100650861
9975,100650873
9976,100650895
9977,100650921
9978,100650929
9979,100650960
9980,100650968
9981,100650983
9982,100651007
9983,100651024
9984,100651055
9985,100651082
9986,100651128
9987,100651169
9988,100651189
9989,100651198
9990,100651212
9991,100651233
9992,100651244
9993,100651259
9994,100651279
9995,100651292
9996,100651309
9997,100651325
9998,100651342
9999,100651356
10000,100651373
10001,100651388
10002,100651408
10003,100651422
10004,100651440
10005,100651468
10006,100651509
10007,100651533
10008,100651546
10009,100651568
10010,100651613
10011,100651638
10012,100651645
10013,100651665
10014,100651678
10015,100651696
10016,100651715
10017,100651728
10018,100651744
10019,100651760
10020,100651776
10021,100651793
10022,100651812
10023,100651824
10024,100651842
10025,100651860
10026,100651877
10027,100651902
10028,100651909
10029,100651924
10030,100651942
10031,100651961
10032,100651976
10033,100651989
10034,100652008
10035,100652024
10036,100652042
10037,100652065
10038,100652077
10039,100652112
10040,100652137
10041,100652148
10042,100652152
10043,100652169
10044,100652194
10045,100652230
10046,100652253
10047,100652263
10048,100652284
10049,100652302
10050,100652314
10051,100652336
10052,100652351
10053,100652383
10054,100652412
10055,100652433
10056,100652442
10057,100652454
10058,100652472
10059,100652499
10060,100652521
10061,100652544
10062,100652584
10063,100652597
10064,100652621
10065,100652646
10066,100652667
10067,100652712
10068,100652732
10069,100652746
10070,100652769
10071,100652785
10072,100652796
10073,100652810
10074,100652828
10075,100652845
10076,100652865
10077,100652877
10078,100652895
10079,100652913
10080,100652930
10081,100652950
10082,100653009
10083,100653030
10084,100653053
10085,100653090
10086,100653126
10087,100653150
10088,100653162
10089,100653183
10090,100653196
10091,100653214
10092,100653238
10093,100653246
10094,100653266
10095,100653288
10096,100653296
10097,100653315
10098,100653331
10099,100653347
10100,100653363
10101,100653380
10102,100653400
10103,100653413
10104,100653427
10105,100653456
10106,100653473
10107,100653493
10108,100653510
10109,100653539
10110,100653587
10111,100653614
10112,100653674
10113,100653692
10114,100653729
10115,100653752
10116,100653769
10117,100653781
10118,100653798
10119,100653819
10120,100653832
10121,100653848
10122,100653872
10123,100653884
10124,100653898
10125,100653912
