Frame,MonotonicTimeMs
8129,103357715
8130,103357732
8131,103357748
8132,103357765
8133,103357782
8134,103357803
8135,103357814
8136,103357830
8137,103357848
8138,103357864
8139,103357879
8140,103357904
8141,103357919
8142,103357930
8143,103357952
8144,103357968
8145,103358001
8146,103358037
8147,103358053
8148,103358082
8149,103358106
8150,103358125
8151,103358156
8152,103358170
8153,103358184
8154,103358201
8155,103358217
8156,103358234
8157,103358249
8158,103358265
8159,103358282
8160,103358299
8161,103358314
8162,103358331
8163,103358350
8164,103358367
8165,103358398
8166,103358432
8167,103358448
8168,103358475
8169,103358510
8170,103358550
8171,103358584
8172,103358612
8173,103358638
8174,103358654
8175,103358682
8176,103358688
8177,103358704
8178,103358723
8179,103358737
8180,103358752
8181,103358772
8182,103358785
8183,103358800
8184,103358817
8185,103358836
8186,103358849
8187,103358875
8188,103358888
8189,103358917
8190,103358940
8191,103358980
8192,103359009
8193,103359038
8194,103359073
8195,103359100
8196,103359124
8197,103359139
8198,103359143
8199,103359177
8200,103359195
8201,103359220
8202,103359228
8203,103359241
8204,103359260
8205,103359267
8206,103359286
8207,103359301
8208,103359317
8209,103359334
8210,103359354
8211,103359370
8212,103359384
8213,103359437
8214,103359450
8215,103359502
8216,103359521
8217,103359547
8218,103359577
8219,103359640
8220,103359649
8221,103359673
8222,103359706
8223,103359714
8224,103359727
8225,103359738
8226,103359754
8227,103359770
8228,103359787
8229,103359802
8230,103359820
8231,103359837
8232,103359852
8233,103359868
8234,103359891
8235,103359902
8236,103359920
8237,103359935
8238,103359949
8239,103359991
8240,103360008
8241,103360026
8242,103360046
8243,103360058
8244,103360085
8245,103360107
8246,103360135
8247,103360160
8248,103360173
8249,103360195
8250,103360209
8251,103360228
8252,103360242
8253,103360255
8254,103360273
8255,103360289
8256,103360303
8257,103360320
8258,103360345
8259,103360355
8260,103360387
8261,103360411
8262,103360430
8263,103360446
8264,103360459
8265,103360472
8266,103360502
8267,103360518
8268,103360559
8269,103360566
8270,103360582
8271,103360612
8272,103360639
8273,103360672
8274,103360679
8275,103360689
8276,103360713
8277,103360730
8278,103360741
8279,103360756
8280,103360772
8281,103360789
8282,103360804
8283,103360821
8284,103360838
8285,103360856
8286,103360873
8287,103360895
8288,103360920
8289,103360928
8290,103360965
8291,103360999
8292,103361034
8293,103361081
8294,103361110
8295,103361139
8296,103361161
8297,103361175
8298,103361197
8299,103361237
8300,103361264
8301,103361279
8302,103361291
8303,103361302
8304,103361319
8305,103361337
8306,103361373
8307,103361393
8308,103361414
8309,103361456
8310,103361487
8311,103361499
8312,103361544
8313,103361578
8314,103361606
8315,103361626
8316,103361658
8317,103361660
8318,103361669
8319,103361679
8320,103361693
8321,103361714
8322,103361726
8323,103361742
8324,103361758
8325,103361776
8326,103361791
8327,103361806
8328,103361826
8329,103361844
8330,103361853
8331,103361878
8332,103361896
8333,103361923
8334,103361963
8335,103361995
8336,103362051
8337,103362132
8338,103362149
8339,103362177
8340,103362198
8341,103362206
8342,103362219
8343,103362241
8344,103362263
8345,103362275
8346,103362307
8347,103362326
8348,103362342
8349,103362359
8350,103362376
8351,103362392
8352,103362407
8353,103362428
8354,103362459
8355,103362468
8356,103362481
8357,103362519
8358,103362549
8359,103362575
8360,103362607
8361,103362619
8362,103362630
8363,103362642
8364,103362660
8365,103362678
8366,103362704
8367,103362724
8368,103362743
8369,103362765
8370,103362781
8371,103362793
8372,103362810
8373,103362828
8374,103362843
8375,103362876
8376,103362897
8377,103362913
8378,103362944
8379,103362958
8380,103362987
8381,103363051
8382,103363070
8383,103363099
8384,103363121
8385,103363153
8386,103363182
8387,103363195
8388,103363213
8389,103363230
8390,103363247
8391,103363263
8392,103363281
8393,103363296
8394,103363313
8395,103363328
8396,103363345
8397,103363368
8398,103363379
8399,103363401
8400,103363424
8401,103363445
8402,103363480
8403,103363519
8404,103363546
8405,103363584
8406,103363597
8407,103363611
8408,103363628
8409,103363651
8410,103363662
8411,103363680
8412,103363702
8413,103363714
8414,103363732
8415,103363749
8416,103363766
8417,103363782
8418,103363798
8419,103363815
8420,103363831
8421,103363848
8422,103363865
8423,103363898
8424,103363933
8425,103363969
8426,103363983
8427,103364000
8428,103364030
8429,103364036
8430,103364067
8431,103364110
8432,103364151
8433,103364165
8434,103364180
8435,103364203
8436,103364217
8437,103364233
8438,103364249
8439,103364264
8440,103364287
8441,103364297
8442,103364313
8443,103364330
8444,103364345
8445,103364363
8446,103364385
8447,103364406
8448,103364412
8449,103364451
8450,103364487
8451,103364504
8452,103364519
8453,103364547
8454,103364561
8455,103364617
8456,103364668
8457,103364696
8458,103364718
8459,103364733
8460,103364751
8461,103364762
8462,103364782
8463,103364798
8464,103364814
8465,103364832
8466,103364856
8467,103364882
8468,103364900
8469,103364915
8470,103364935
8471,103364952
8472,103364966
8473,103364982
8474,103365011
8475,103365036
8476,103365056
8477,103365080
8478,103365098
8479,103365119
8480,103365139
8481,103365154
8482,103365181
8483,103365191
8484,103365200
8485,103365224
8486,103365242
8487,103365265
8488,103365288
8489,103365300
8490,103365315
8491,103365334
8492,103365350
8493,103365369
8494,103365394
8495,103365402
8496,103365421
8497,103365435
8498,103365452
8499,103365474
8500,103365498
8501,103365528
8502,103365539
8503,103365569
8504,103365622
8505,103365661
8506,103365687
8507,103365699
8508,103365717
8509,103365731
8510,103365754
8511,103365767
8512,103365783
8513,103365799
8514,103365816
8515,103365834
8516,103365852
8517,103365868
8518,103365901
8519,103365946
8520,103365961
8521,103366000
8522,103366019
8523,103366049
8524,103366101
8525,103366112
8526,103366130
8527,103366141
8528,103366177
8529,103366202
8530,103366231
8531,103366248
8532,103366265
8533,103366284
8534,103366299
8535,103366315
8536,103366333
8537,103366350
8538,103366368
8539,103366386
8540,103366402
8541,103366439
8542,103366460
8543,103366493
8544,103366519
8545,103366548
8546,103366596
8547,103366610
8548,103366641
8549,103366666
8550,103366678
8551,103366700
8552,103366719
8553,103366737
8554,103366753
8555,103366766
8556,103366783
8557,103366799
8558,103366815
8559,103366832
8560,103366849
8561,103366868
8562,103366882
8563,103366907
8564,103366924
8565,103366936
8566,103366971
8567,103367004
8568,103367077
8569,103367096
8570,103367147
8571,103367173
8572,103367201
8573,103367210
8574,103367229
8575,103367257
8576,103367269
8577,103367284
8578,103367301
8579,103367324
8580,103367337
8581,103367353
8582,103367712
8583,103367719
8584,103367730
8585,103367753
8586,103367770
8587,103367787
8588,103367802
8589,103367820
8590,103367835
8591,103367852
8592,103367870
8593,103367901
8594,103367926
8595,103367941
8596,103367957
8597,103367970
8598,103367998
8599,103368019
8600,103368046
8601,103368072
8602,103368095
8603,103368124
8604,103368142
8605,103368163
8606,103368193
8607,103368216
8608,103368241
8609,103368273
8610,103368293
8611,103368305
8612,103368321
8613,103368337
8614,103368359
8615,103368373
8616,103368387
8617,103368405
8618,103368435
8619,103368457
8620,103368488
8621,103368537
8622,103368582
8623,103368654
8624,103368664
8625,103368676
8626,103368689
8627,103368717
8628,103368726
8629,103368742
8630,103368756
8631,103368773
8632,103368789
8633,103368807
8634,103368823
8635,103368839
8636,103368856
8637,103368872
8638,103368897
8639,103368913
8640,103368931
8641,103368957
8642,103368973
8643,103368996
8644,103369037
8645,103369064
8646,103369098
8647,103369131
8648,103369178
8649,103369201
8650,103369223
8651,103369245
8652,103369252
8653,103369264
8654,103369279
8655,103369289
8656,103369306
8657,103369327
8658,103369340
8659,103369358
8660,103369375
8661,103369388
8662,103369410
8663,103369425
8664,103369440
8665,103369455
8666,103369483
8667,103369495
8668,103369504
8669,103369534
8670,103369544
8671,103369627
8672,103369639
8673,103369673
8674,103369694
8675,103369719
8676,103369735
8677,103369749
8678,103369767
8679,103369780
8680,103369792
8681,103369808
8682,103369823
8683,103369841
8684,103369859
8685,103369876
8686,103369895
8687,103369905
8688,103369923
8689,103369940
8690,103369957
8691,103369978
8692,103370000
8693,103370033
8694,103370062
8695,103370095
8696,103370125
8697,103370183
8698,103370202
8699,103370229
8700,103370242
8701,103370261
8702,103370279
8703,103370292
8704,103370313
8705,103370324
8706,103370341
8707,103370359
8708,103370373
8709,103370392
8710,103370408
8711,103370426
8712,103370448
8713,103370458
8714,103370474
8715,103370502
8716,103370538
8717,103370559
8718,103370589
8719,103370597
8720,103370626
8721,103370643
8722,103370659
8723,103370679
8724,103370699
8725,103370720
8726,103370744
8727,103370770
8728,103370782
8729,103370794
8730,103370809
8731,103370827
8732,103370843
8733,103370861
8734,103370874
8735,103370893
8736,103370910
8737,103370943
8738,103370968
8739,103370998
8740,103371033
8741,103371087
8742,103371131
8743,103371150
8744,103371161
8745,103371176
8746,103371208
8747,103371226
8748,103371245
8749,103371261
8750,103371278
8751,103371293
8752,103371311
8753,103371327
8754,103371344
8755,103371361
8756,103371378
8757,103371397
8758,103371417
8759,103371434
8760,103371449
8761,103371466
8762,103371484
8763,103371495
8764,103371539
8765,103371553
8766,103371569
8767,103371595
8768,103371618
8769,103371631
8770,103371647
8771,103371659
8772,103371690
8773,103371704
8774,103371717
8775,103371731
8776,103371761
8777,103371789
8778,103371799
8779,103371813
8780,103371832
8781,103371848
8782,103371868
8783,103371900
8784,103371911
8785,103371940
8786,103371947
8787,103371968
8788,103371981
8789,103372015
8790,103372029
8791,103372051
8792,103372088
8793,103372121
8794,103372131
8795,103372147
8796,103372161
8797,103372170
8798,103372196
8799,103372216
8800,103372232
8801,103372247
8802,103372263
8803,103372278
8804,103372295
8805,103372314
8806,103372329
8807,103372347
8808,103372362
8809,103372399
8810,103372416
8811,103372435
8812,103372444
8813,103372483
8814,103372550
8815,103372559
8816,103372589
8817,103372610
8818,103372638
8819,103372678
8820,103372713
8821,103372729
8822,103372772
8823,103372784
8824,103372797
8825,103372810
8826,103372827
8827,103372850
8828,103372863
8829,103372881
8830,103372900
8831,103372931
8832,103372941
8833,103372963
8834,103372979
8835,103373009
8836,103373037
8837,103373088
8838,103373129
8839,103373145
8840,103373155
8841,103373167
8842,103373181
8843,103373197
8844,103373217
8845,103373234
8846,103373250
8847,103373269
8848,103373281
8849,103373296
8850,103373314
8851,103373330
8852,103373345
8853,103373364
8854,103373380
8855,103373404
8856,103373416
8857,103373438
8858,103373453
8859,103373474
8860,103373497
8861,103373518
8862,103373564
8863,103373606
8864,103373647
8865,103373657
8866,103373683
8867,103373714
8868,103373732
8869,103373749
8870,103373770
8871,103373782
8872,103373798
8873,103373815
8874,103373831
8875,103373850
8876,103373864
8877,103373880
8878,103373906
8879,103373936
8880,103373982
8881,103374040
8882,103374072
8883,103374143
8884,103374172
8885,103374197
8886,103374217
8887,103374236
8888,103374250
8889,103374267
8890,103374283
8891,103374299
8892,103374318
8893,103374332
8894,103374349
8895,103374369
8896,103374386
8897,103374405
8898,103374410
8899,103374432
8900,103374448
8901,103374472
8902,103374492
8903,103374522
8904,103374534
8905,103374575
8906,103374622
8907,103374653
8908,103374666
8909,103374690
8910,103374701
8911,103374719
8912,103374737
8913,103374756
8914,103374769
8915,103374785
8916,103374802
8917,103374817
8918,103374834
8919,103374855
8920,103374870
8921,103374894
8922,103374902
8923,103374919
8924,103374954
8925,103374992
8926,103375055
8927,103375085
8928,103375136
8929,103375160
8930,103375181
8931,103375207
8932,103375223
8933,103375234
8934,103375253
8935,103375268
8936,103375285
8937,103375301
8938,103375317
8939,103375338
8940,103375352
8941,103375367
8942,103375394
8943,103375403
8944,103375426
8945,103375435
8946,103375455
8947,103375466
8948,103375485
8949,103375510
8950,103375540
8951,103375571
8952,103375614
8953,103375643
8954,103375678
8955,103375707
8956,103375740
8957,103375759
8958,103375791
8959,103375804
8960,103375820
8961,103375836
8962,103375853
8963,103375869
8964,103375885
8965,103375901
8966,103375919
8967,103375936
8968,103375952
8969,103375968
8970,103375985
8971,103376003
8972,103376040
8973,103376061
8974,103376069
8975,103376107
8976,103376138
8977,103376167
8978,103376196
8979,103376207
8980,103376234
8981,103376246
8982,103376254
8983,103376273
8984,103376288
8985,103376305
8986,103376322
8987,103376338
8988,103376354
8989,103376370
8990,103376387
8991,103376404
8992,103376420
8993,103376436
8994,103376461
8995,103376486
8996,103376505
8997,103376548
8998,103376569
8999,103376582
9000,103376630
9001,103376634
9002,103376655
9003,103376686
9004,103376713
9005,103376740
9006,103376774
9007,103376782
9008,103376797
9009,103376809
9010,103376825
9011,103376843
9012,103376858
9013,103376887
9014,103376898
9015,103376925
9016,103376954
9017,103376973
9018,103376984
9019,103377019
9020,103377058
9021,103377085
9022,103377140
9023,103377160
9024,103377177
9025,103377189
9026,103377207
9027,103377230
9028,103377256
9029,103377267
9030,103377276
9031,103377293
9032,103377313
9033,103377326
9034,103377342
9035,103377358
9036,103377373
9037,103377389
9038,103377409
9039,103377423
9040,103377442
9041,103377466
9042,103377485
9043,103377505
9044,103377531
9045,103377554
9046,103377561
9047,103377600
9048,103377631
9049,103377666
9050,103377681
9051,103377696
9052,103377724
9053,103377751
9054,103377762
9055,103377775
9056,103377799
9057,103377810
9058,103377823
9059,103377842
9060,103377858
9061,103377874
9062,103377889
9063,103377908
9064,103377922
9065,103377948
9066,103377961
9067,103377978
9068,103377997
9069,103378029
9070,103378072
9071,103378113
9072,103378147
9073,103378181
9074,103378221
9075,103378242
9076,103378259
9077,103378277
9078,103378293
9079,103378309
9080,103378325
9081,103378342
9082,103378358
9083,103378373
9084,103378391
9085,103378411
9086,103378423
9087,103378441
9088,103378455
9089,103378474
9090,103378508
9091,103378518
9092,103378546
9093,103378599
9094,103378623
9095,103378682
9096,103378717
9097,103378756
9098,103378779
9099,103378794
9100,103378811
9101,103378828
9102,103378844
9103,103378862
9104,103378877
9105,103378896
9106,103378912
9107,103378933
9108,103378945
9109,103378959
9110,103378990
9111,103379024
9112,103379058
9113,103379107
9114,103379154
9115,103379173
9116,103379192
9117,103379220
9118,103379230
9119,103379245
9120,103379262
9121,103379279
9122,103379296
9123,103379314
9124,103379330
9125,103379346
9126,103379362
9127,103379379
9128,103379395
9129,103379412
9130,103379447
9131,103379473
9132,103379510
9133,103379544
9134,103379596
9135,103379667
9136,103379699
9137,103379720
9138,103379746
9139,103379763
9140,103379777
9141,103379794
9142,103379810
9143,103379831
9144,103379845
9145,103379859
9146,103379876
9147,103379896
9148,103379927
9149,103379948
9150,103379967
9151,103379989
9152,103380002
9153,103380023
9154,103380056
9155,103380100
9156,103380120
9157,103380139
9158,103380165
9159,103380188
9160,103380210
9161,103380236
9162,103380248
9163,103380270
9164,103380280
9165,103380300
9166,103380314
9167,103380328
9168,103380346
9169,103380359
9170,103380375
9171,103380400
9172,103380410
9173,103380470
9174,103380498
9175,103380525
9176,103380547
9177,103380569
9178,103380602
9179,103380622
9180,103380656
9181,103380687
9182,103380707
9183,103380720
9184,103380737
9185,103380757
9186,103380766
9187,103380789
9188,103380798
9189,103380814
9190,103380831
9191,103380847
9192,103380867
9193,103380880
9194,103380897
9195,103380913
9196,103380929
9197,103380966
9198,103381002
9199,103381019
9200,103381040
9201,103381062
9202,103381102
9203,103381136
9204,103381162
9205,103381208
9206,103381233
9207,103381267
9208,103381292
9209,103381308
9210,103381317
9211,103381340
9212,103381348
9213,103381366
9214,103381388
9215,103381404
9216,103381421
9217,103381439
9218,103381472
9219,103381487
9220,103381512
9221,103381546
9222,103381565
9223,103381613
9224,103381646
9225,103381666
9226,103381678
9227,103381705
9228,103381722
9229,103381738
9230,103381758
9231,103381772
9232,103381786
9233,103381805
9234,103381819
9235,103381837
9236,103381854
9237,103381871
9238,103381886
9239,103381903
9240,103381925
9241,103381941
9242,103381958
9243,103382006
9244,103382027
9245,103382062
9246,103382093
9247,103382142
9248,103382160
9249,103382182
9250,103382212
9251,103382236
9252,103382256
9253,103382275
9254,103382287
9255,103382303
9256,103382323
9257,103382340
9258,103382354
9259,103382370
9260,103382388
9261,103382406
9262,103382424
9263,103382443
9264,103382461
9265,103382484
9266,103382502
9267,103382528
9268,103382564
9269,103382577
9270,103382639
9271,103382686
9272,103382711
9273,103382723
9274,103382755
9275,103382783
9276,103382823
9277,103382836
9278,103382845
9279,103382865
9280,103382877
9281,103382893
9282,103382916
9283,103382930
9284,103382944
9285,103382960
9286,103382977
9287,103382997
9288,103383033
9289,103383078
9290,103383103
9291,103383115
9292,103383145
9293,103383173
9294,103383209
9295,103383227
9296,103383250
9297,103383260
9298,103383288
9299,103383330
9300,103383342
9301,103383363
9302,103383371
9303,103383382
9304,103383408
9305,103383417
9306,103383431
9307,103383453
9308,103383478
9309,103383495
9310,103383516
9311,103383529
9312,103383540
9313,103383554
9314,103383574
9315,103383590
9316,103383629
9317,103383652
9318,103383697
9319,103383705
9320,103383714
9321,103383723
9322,103383737
9323,103383753
9324,103383770
9325,103383795
9326,103383809
9327,103383825
9328,103383837
9329,103383853
9330,103383872
9331,103383886
9332,103383902
9333,103383916
9334,103383933
9335,103383954
9336,103383965
9337,103383985
9338,103384022
9339,103384037
9340,103384051
9341,103384065
9342,103384084
9343,103384105
9344,103384136
9345,103384178
9346,103384191
9347,103384232
9348,103384259
9349,103384276
9350,103384294
9351,103384307
9352,103384325
9353,103384342
9354,103384355
9355,103384374
9356,103384387
9357,103384402
9358,103384418
9359,103384436
9360,103384473
9361,103384493
9362,103384510
9363,103384519
9364,103384548
9365,103384576
9366,103384604
9367,103384646
9368,103384666
9369,103384703
9370,103384722
9371,103384754
9372,103384758
9373,103384779
9374,103384797
9375,103384832
9376,103384846
9377,103384860
9378,103384877
9379,103384897
9380,103384913
9381,103384925
9382,103384942
9383,103384957
9384,103385003
9385,103385012
9386,103385040
9387,103385069
9388,103385097
9389,103385131
9390,103385157
9391,103385179
9392,103385230
9393,103385237
9394,103385279
9395,103385287
9396,103385298
9397,103385319
9398,103385344
9399,103385360
9400,103385372
9401,103385389
9402,103385413
9403,103385420
9404,103385436
9405,103385450
9406,103385489
9407,103385535
9408,103385553
9409,103385587
9410,103385616
9411,103385646
9412,103385659
9413,103385705
9414,103385734
9415,103385758
9416,103385786
9417,103385814
9418,103385829
9419,103385846
9420,103385861
9421,103385877
9422,103385894
9423,103385909
9424,103385932
9425,103385942
9426,103385965
9427,103385983
9428,103386020
9429,103386044
9430,103386069
9431,103386102
9432,103386168
9433,103386203
9434,103386232
9435,103386249
9436,103386273
9437,103386285
9438,103386298
9439,103386315
9440,103386333
9441,103386352
9442,103386365
9443,103386380
9444,103386397
9445,103386412
9446,103386428
9447,103386444
9448,103386461
9449,103386478
9450,103386501
9451,103386511
9452,103386529
9453,103386562
9454,103386584
9455,103386612
9456,103386672
9457,103386687
9458,103386715
9459,103386731
9460,103386757
9461,103386779
9462,103386794
9463,103386803
9464,103386820
9465,103386839
9466,103386853
9467,103386871
9468,103386893
9469,103386907
9470,103386924
9471,103386941
9472,103386961
9473,103386994
9474,103387044
9475,103387078
9476,103387101
9477,103387130
9478,103387181
9479,103387198
9480,103387219
9481,103387248
9482,103387262
9483,103387287
9484,103387325
9485,103387333
9486,103387341
9487,103387361
9488,103387369
9489,103387385
9490,103387400
9491,103387411
9492,103387427
9493,103387451
9494,103387463
9495,103387484
9496,103387502
9497,103387514
9498,103387539
9499,103387566
9500,103387591
9501,103387654
9502,103387677
9503,103387740
9504,103387759
9505,103387795
9506,103387829
9507,103387843
9508,103387877
9509,103387898
9510,103387908
9511,103387923
9512,103387940
9513,103387955
9514,103387971
9515,103387988
9516,103388004
9517,103388026
9518,103388048
9519,103388063
9520,103388089
9521,103388127
9522,103388165
9523,103388206
9524,103388231
9525,103388250
9526,103388271
9527,103388278
9528,103388298
9529,103388313
9530,103388328
9531,103388346
9532,103388363
9533,103388379
9534,103388394
9535,103388411
9536,103388428
9537,103388443
9538,103388457
9539,103388473
9540,103388498
9541,103388510
9542,103388521
9543,103388539
9544,103388559
9545,103388588
9546,103388602
9547,103388633
9548,103388671
9549,103388717
9550,103388749
9551,103388765
9552,103388789
9553,103388798
9554,103388825
9555,103388845
9556,103388866
9557,103388880
9558,103388895
9559,103388913
9560,103388929
9561,103388949
9562,103388960
9563,103388977
9564,103388986
9565,103389008
9566,103389039
9567,103389056
9568,103389067
9569,103389084
9570,103389095
9571,103389109
9572,103389133
9573,103389193
9574,103389215
9575,103389261
9576,103389283
9577,103389303
9578,103389318
9579,103389331
9580,103389351
9581,103389367
9582,103389383
9583,103389399
9584,103389415
9585,103389433
9586,103389447
9587,103389462
9588,103389482
9589,103389497
9590,103389512
9591,103389533
9592,103389548
9593,103389563
9594,103389579
9595,103389599
9596,103389622
9597,103389673
9598,103389705
9599,103389736
9600,103389764
9601,103389806
9602,103389824
9603,103389849
9604,103389870
9605,103389882
9606,103389897
9607,103389914
9608,103389930
9609,103389949
9610,103389963
9611,103389984
9612,103390000
9613,103390024
9614,103390032
9615,103390049
9616,103390074
9617,103390088
9618,103390126
9619,103390135
9620,103390172
9621,103390183
9622,103390201
9623,103390227
9624,103390254
9625,103390273
9626,103390284
9627,103390301
9628,103390326
9629,103390352
9630,103390376
9631,103390385
9632,103390400
9633,103390421
9634,103390433
9635,103390448
9636,103390465
9637,103390481
9638,103390497
9639,103390521
9640,103390530
9641,103390546
9642,103390576
9643,103390610
9644,103390633
9645,103390650
9646,103390669
9647,103390686
9648,103390712
9649,103390762
9650,103390774
9651,103390797
9652,103390818
9653,103390831
9654,103390847
9655,103390870
9656,103390884
9657,103390902
9658,103390916
9659,103390933
9660,103390950
9661,103390970
9662,103390984
9663,103391006
9664,103391032
9665,103391076
9666,103391133
9667,103391165
9668,103391182
9669,103391218
9670,103391251
9671,103391280
9672,103391316
9673,103391338
9674,103391354
9675,103391368
9676,103391385
9677,103391401
9678,103391418
9679,103391434
9680,103391454
9681,103391469
9682,103391484
9683,103391499
9684,103391516
9685,103391535
9686,103391550
9687,103391566
9688,103391586
9689,103391611
9690,103391623
9691,103391689
9692,103391717
9693,103391732
9694,103391764
9695,103391785
9696,103391817
9697,103391831
9698,103391858
9699,103391894
9700,103391904
9701,103391919
9702,103391936
9703,103391951
9704,103391970
9705,103391985
9706,103392038
9707,103392092
9708,103392135
9709,103392187
9710,103392240
9711,103392256
9712,103392270
9713,103392287
9714,103392304
9715,103392326
9716,103392338
9717,103392354
9718,103392376
9719,103392390
9720,103392404
9721,103392421
9722,103392438
9723,103392454
9724,103392475
9725,103392489
9726,103392510
9727,103392532
9728,103392542
9729,103392563
9730,103392572
9731,103392592
9732,103392621
9733,103392630
9734,103392645
9735,103392665
9736,103392689
9737,103392736
9738,103392753
9739,103392766
9740,103392809
9741,103392836
9742,103392851
9743,103393144
9744,103393162
9745,103393187
9746,103393225
9747,103393262
9748,103393273
9749,103393282
9750,103393293
9751,103393311
9752,103393322
9753,103393338
9754,103393355
9755,103393372
9756,103393390
9757,103393406
9758,103393423
9759,103393440
9760,103393457
9761,103393476
9762,103393491
9763,103393507
9764,103393527
9765,103393548
9766,103393557
9767,103393577
9768,103393588
9769,103393612
9770,103393639
9771,103393683
9772,103393730
9773,103393776
9774,103393822
9775,103393848
9776,103393867
9777,103393881
9778,103393897
9779,103393906
9780,103393926
9781,103393942
9782,103393957
9783,103393978
9784,103393990
9785,103394010
9786,103394025
9787,103394057
9788,103394064
9789,103394078
9790,103394104
9791,103394123
9792,103394183
9793,103394204
9794,103394239
9795,103394275
9796,103394299
9797,103394311
9798,103394328
9799,103394345
9800,103394361
9801,103394376
9802,103394393
9803,103394409
9804,103394425
9805,103394441
9806,103394457
9807,103394475
9808,103394490
9809,103394509
9810,103394540
9811,103394565
9812,103394581
9813,103394595
9814,103394641
9815,103394653
9816,103394675
9817,103394701
9818,103394758
9819,103394793
9820,103394809
9821,103394836
9822,103394869
9823,103394883
9824,103394903
9825,103394926
9826,103394947
9827,103394960
9828,103394976
9829,103394991
9830,103395012
9831,103395028
9832,103395042
9833,103395060
9834,103395078
9835,103395091
9836,103395108
9837,103395127
9838,103395140
9839,103395160
9840,103395173
9841,103395189
9842,103395215
9843,103395232
9844,103395260
9845,103395292
9846,103395313
9847,103395329
9848,103395347
9849,103395363
9850,103395382
9851,103395400
9852,103395412
9853,103395428
9854,103395443
9855,103395462
9856,103395479
9857,103395493
9858,103395510
9859,103395546
9860,103395572
9861,103395593
9862,103395616
9863,103395636
9864,103395654
9865,103395680
9866,103395753
9867,103395778
9868,103395803
9869,103395822
9870,103395832
9871,103395850
9872,103395862
9873,103395880
9874,103395895
9875,103395915
9876,103395928
9877,103395945
9878,103395963
9879,103395980
9880,103395993
9881,103396010
9882,103396027
9883,103396055
9884,103396069
9885,103396092
9886,103396104
9887,103396122
9888,103396145
9889,103396169
9890,103396201
9891,103396218
9892,103396252
9893,103396264
9894,103396276
9895,103396309
9896,103396320
9897,103396336
9898,103396345
9899,103396363
9900,103396382
9901,103396397
9902,103396415
9903,103396430
9904,103396446
9905,103396462
9906,103396479
9907,103396494
9908,103396512
9909,103396529
9910,103396550
9911,103396567
9912,103396600
9913,103396611
9914,103396656
9915,103396688
9916,103396706
9917,103396740
9918,103396768
9919,103396778
9920,103396802
9921,103396829
9922,103396850
9923,103396863
9924,103396880
9925,103396897
9926,103396914
9927,103396931
9928,103396947
9929,103396963
9930,103396979
9931,103396996
9932,103397021
9933,103397030
9934,103397045
9935,103397060
9936,103397084
9937,103397101
9938,103397118
9939,103397148
9940,103397175
9941,103397194
9942,103397209
9943,103397229
9944,103397249
9945,103397266
9946,103397282
9947,103397303
9948,103397321
9949,103397345
9950,103397363
9951,103397379
9952,103397397
9953,103397414
9954,103397430
9955,103397449
9956,103397463
9957,103397480
9958,103397498
9959,103397522
9960,103397530
9961,103397551
9962,103397564
9963,103397587
9964,103397609
9965,103397617
9966,103397628
9967,103397657
9968,103397667
9969,103397723
9970,103397747
9971,103397759
9972,103397774
9973,103397790
9974,103397809
9975,103397835
9976,103397851
9977,103397882
9978,103397887
9979,103397898
9980,103397915
9981,103397932
9982,103397949
9983,103397965
9984,103397982
9985,103398000
9986,103398024
9987,103398055
9988,103398064
9989,103398082
9990,103398100
9991,103398117
9992,103398131
9993,103398148
9994,103398174
9995,103398191
9996,103398216
9997,103398242
9998,103398269
9999,103398306
10000,103398315
10001,103398319
10002,103398333
10003,103398348
10004,103398365
10005,103398382
10006,103398392
10007,103398410
10008,103398420
10009,103398436
10010,103398450
10011,103398467
10012,103398484
10013,103398501
10014,103398516
10015,103398551
10016,103398562
10017,103398588
10018,103398601
10019,103398621
10020,103398630
10021,103398648
10022,103398668
10023,103398695
10024,103398711
10025,103398759
10026,103398789
10027,103398795
10028,103398810
10029,103398828
10030,103398850
10031,103398871
10032,103398885
10033,103398902
10034,103398920
10035,103398934
10036,103398950
10037,103398967
10038,103398985
10039,103399001
10040,103399019
10041,103399033
10042,103399052
10043,103399068
10044,103399085
10045,103399107
10046,103399137
10047,103399173
10048,103399205
10049,103399222
10050,103399262
10051,103399271
10052,103399278
10053,103399293
10054,103399310
10055,103399322
10056,103399347
10057,103399360
10058,103399369
10059,103399386
10060,103399410
10061,103399423
10062,103399435
10063,103399458
10064,103399486
10065,103399503
10066,103399550
10067,103399559
10068,103399571
10069,103399586
10070,103399637
10071,103399665
10072,103399714
10073,103399777
10074,103399815
10075,103399826
10076,103399854
10077,103399888
10078,103399912
10079,103399921
10080,103399938
10081,103399956
10082,103399970
10083,103399987
10084,103400005
10085,103400020
10086,103400051
10087,103400063
10088,103400086
10089,103400145
10090,103400185
10091,103400212
10092,103400257
10093,103400275
10094,103400324
10095,103400354
10096,103400381
10097,103400386
10098,103400397
10099,103400419
10100,103400432
10101,103400444
10102,103400453
10103,103400470
10104,103400488
10105,103400509
10106,103400520
10107,103400541
10108,103400552
10109,103400578
10110,103400613
10111,103400676
10112,103400715
10113,103400749
10114,103400758
10115,103400816
10116,103400825
10117,103400831
10118,103400868
10119,103400892
10120,103400910
10121,103400935
10122,103400944
10123,103400970
10124,103400996
10125,103401013
