Frame,MonotonicTimeMs
8129,68288501
8130,68288518
8131,68288546
8132,68288552
8133,68288587
8134,68288596
8135,68288621
8136,68288631
8137,68288656
8138,68288674
8139,68288700
8140,68288739
8141,68288773
8142,68288822
8143,68288847
8144,68288885
8145,68288913
8146,68288972
8147,68288996
8148,68289017
8149,68289034
8150,68289080
8151,68289109
8152,68289123
8153,68289188
8154,68289218
8155,68289237
8156,68289278
8157,68289341
8158,68289391
8159,68289445
8160,68289467
8161,68289500
8162,68289525
8163,68289563
8164,68289588
8165,68289613
8166,68289635
8167,68289641
8168,68289668
8169,68289696
8170,68289726
8171,68289750
8172,68289782
8173,68289814
8174,68289859
8175,68289878
8176,68289904
8177,68289933
8178,68289971
8179,68290001
8180,68290031
8181,68290062
8182,68290078
8183,68290112
8184,68290126
8185,68290159
8186,68290177
8187,68290202
8188,68290239
8189,68290249
8190,68290270
8191,68290324
8192,68290385
8193,68290412
8194,68290440
8195,68290480
8196,68290494
8197,68290504
8198,68290524
8199,68290538
8200,68290555
8201,68290575
8202,68290588
8203,68290619
8204,68290655
8205,68290686
8206,68290709
8207,68290729
8208,68290738
8209,68290771
8210,68290784
8211,68290811
8212,68290846
8213,68290866
8214,68290904
8215,68290945
8216,68290961
8217,68290989
8218,68290999
8219,68291024
8220,68291075
8221,68291088
8222,68291101
8223,68291133
8224,68291157
8225,68291189
8226,68291234
8227,68291288
8228,68291307
8229,68291370
8230,68291382
8231,68291439
8232,68291486
8233,68291493
8234,68291519
8235,68291537
8236,68291553
8237,68291569
8238,68291588
8239,68291605
8240,68291639
8241,68291660
8242,68291722
8243,68291739
8244,68291785
8245,68291793
8246,68291808
8247,68291846
8248,68291855
8249,68291894
8250,68291906
8251,68291955
8252,68291972
8253,68291982
8254,68291992
8255,68292021
8256,68292057
8257,68292063
8258,68292092
8259,68292106
8260,68292128
8261,68292159
8262,68292183
8263,68292191
8264,68292213
8265,68292242
8266,68292262
8267,68292274
8268,68292288
8269,68292310
8270,68292322
8271,68292352
8272,68292422
8273,68292434
8274,68292449
8275,68292459
8276,68292487
8277,68292498
8278,68292509
8279,68292530
8280,68292561
8281,68292572
8282,68292579
8283,68292603
8284,68292626
8285,68292645
8286,68292669
8287,68292689
8288,68292723
8289,68292755
8290,68292866
8291,68292892
8292,68292911
8293,68292951
8294,68292992
8295,68293016
8296,68293050
8297,68293115
8298,68293141
8299,68293153
8300,68293190
8301,68293209
8302,68293225
8303,68293251
8304,68293299
8305,68293341
8306,68293370
8307,68293446
8308,68293467
8309,68293495
8310,68293504
8311,68293530
8312,68293539
8313,68293547
8314,68293566
8315,68293596
8316,68293610
8317,68293633
8318,68293664
8319,68293717
8320,68293732
8321,68293748
8322,68293781
8323,68293831
8324,68293848
8325,68293915
8326,68293927
8327,68293963
8328,68293970
8329,68294007
8330,68294020
8331,68294050
8332,68294065
8333,68294079
8334,68294106
8335,68294132
8336,68294167
8337,68294198
8338,68294219
8339,68294255
8340,68294269
8341,68294288
8342,68294303
8343,68294316
8344,68294330
8345,68294347
8346,68294363
8347,68294395
8348,68294410
8349,68294431
8350,68294473
8351,68294480
8352,68294514
8353,68294525
8354,68294554
8355,68294565
8356,68294593
8357,68294607
8358,68294635
8359,68294649
8360,68294677
8361,68294696
8362,68294722
8363,68294732
8364,68294746
8365,68294791
8366,68294834
8367,68294866
8368,68294916
8369,68294941
8370,68294980
8371,68295013
8372,68295036
8373,68295067
8374,68295103
8375,68295141
8376,68295180
8377,68295255
8378,68295311
8379,68295343
8380,68295373
8381,68295390
8382,68295421
8383,68295451
8384,68295461
8385,68295484
8386,68295501
8387,68295518
8388,68295569
8389,68295598
8390,68295629
8391,68295657
8392,68295688
8393,68295734
8394,68295766
8395,68295787
8396,68295812
8397,68295844
8398,68295868
8399,68295902
8400,68295935
8401,68295954
8402,68295988
8403,68295999
8404,68296021
8405,68296034
8406,68296127
8407,68296155
8408,68296183
8409,68296207
8410,68296216
8411,68296238
8412,68296266
8413,68296285
8414,68296303
8415,68296321
8416,68296347
8417,68296389
8418,68296447
8419,68296470
8420,68296513
8421,68296551
8422,68296567
8423,68296579
8424,68296596
8425,68296652
8426,68296701
8427,68296740
8428,68296755
8429,68296779
8430,68296795
8431,68296821
8432,68296841
8433,68296903
8434,68296910
8435,68296966
8436,68296995
8437,68297025
8438,68297060
8439,68297068
8440,68297108
8441,68297112
8442,68297142
8443,68297189
8444,68297200
8445,68297218
8446,68297279
8447,68297290
8448,68297307
8449,68297317
8450,68297346
8451,68297359
8452,68297386
8453,68297424
8454,68297436
8455,68297460
8456,68297486
8457,68297502
8458,68297526
8459,68297538
8460,68297555
8461,68297569
8462,68297584
8463,68297601
8464,68297614
8465,68297637
8466,68297654
8467,68297673
8468,68297689
8469,68297733
8470,68297785
8471,68297830
8472,68297866
8473,68297894
8474,68297923
8475,68297942
8476,68297955
8477,68297968
8478,68297985
8479,68298000
8480,68298017
8481,68298034
8482,68298052
8483,68298066
8484,68298083
8485,68298100
8486,68298119
8487,68298137
8488,68298154
8489,68298168
8490,68298185
8491,68298196
8492,68298229
8493,68298243
8494,68298269
8495,68298306
8496,68298343
8497,68298363
8498,68298387
8499,68298398
8500,68298417
8501,68298428
8502,68298441
8503,68298451
8504,68298472
8505,68298488
8506,68298502
8507,68298518
8508,68298539
8509,68298550
8510,68298566
8511,68298582
8512,68298624
8513,68298644
8514,68298654
8515,68298671
8516,68298716
8517,68298768
8518,68298818
8519,68298831
8520,68298853
8521,68298876
8522,68298891
8523,68298909
8524,68298919
8525,68298936
8526,68298953
8527,68298969
8528,68298987
8529,68299003
8530,68299020
8531,68299036
8532,68299053
8533,68299074
8534,68299087
8535,68299127
8536,68299178
8537,68299222
8538,68299245
8539,68299266
8540,68299300
8541,68299366
8542,68299393
8543,68299421
8544,68299437
8545,68299454
8546,68299474
8547,68299486
8548,68299501
8549,68299520
8550,68299537
8551,68299554
8552,68299568
8553,68299587
8554,68299617
8555,68299639
8556,68299658
8557,68299672
8558,68299685
8559,68299709
8560,68299721
8561,68299767
8562,68299797
8563,68299823
8564,68299848
8565,68299869
8566,68299882
8567,68299903
8568,68299921
8569,68299937
8570,68299955
8571,68299973
8572,68299988
8573,68300005
8574,68300021
8575,68300041
8576,68300060
8577,68300071
8578,68300087
8579,68300115
8580,68300122
8581,68300139
8582,68300495
8583,68300502
8584,68300510
8585,68300524
8586,68300541
8587,68300560
8588,68300578
8589,68300590
8590,68300612
8591,68300643
8592,68300650
8593,68300678
8594,68300688
8595,68300716
8596,68300761
8597,68300824
8598,68300831
8599,68300858
8600,68300871
8601,68300912
8602,68300921
8603,68300937
8604,68300956
8605,68300972
8606,68300993
8607,68301005
8608,68301021
8609,68301037
8610,68301055
8611,68301071
8612,68301082
8613,68301102
8614,68301113
8615,68301123
8616,68301144
8617,68301156
8618,68301173
8619,68301189
8620,68301207
8621,68301226
8622,68301245
8623,68301278
8624,68301297
8625,68301327
8626,68301357
8627,68301384
8628,68301397
8629,68301410
8630,68301423
8631,68301443
8632,68301457
8633,68301473
8634,68301491
8635,68301509
8636,68301523
8637,68301539
8638,68301555
8639,68301585
8640,68301617
8641,68301642
8642,68301671
8643,68301712
8644,68301765
8645,68301809
8646,68301831
8647,68301878
8648,68301886
8649,68301906
8650,68301913
8651,68301926
8652,68301943
8653,68301959
8654,68301974
8655,68301991
8656,68302008
8657,68302024
8658,68302047
8659,68302061
8660,68302080
8661,68302107
8662,68302123
8663,68302141
8664,68302167
8665,68302217
8666,68302255
8667,68302280
8668,68302296
8669,68302314
8670,68302340
8671,68302351
8672,68302376
8673,68302387
8674,68302414
8675,68302448
8676,68302463
8677,68302480
8678,68302495
8679,68302511
8680,68302527
8681,68302544
8682,68302561
8683,68302581
8684,68302597
8685,68302616
8686,68302638
8687,68302667
8688,68302711
8689,68302738
8690,68302757
8691,68302771
8692,68302819
8693,68302837
8694,68302846
8695,68302865
8696,68302894
8697,68302916
8698,68302934
8699,68302951
8700,68302968
8701,68302981
8702,68302999
8703,68303014
8704,68303033
8705,68303046
8706,68303064
8707,68303079
8708,68303100
8709,68303118
8710,68303137
8711,68303162
8712,68303189
8713,68303238
8714,68303275
8715,68303303
8716,68303345
8717,68303375
8718,68303402
8719,68303428
8720,68303456
8721,68303470
8722,68303499
8723,68303526
8724,68303536
8725,68303561
8726,68303575
8727,68303609
8728,68303654
8729,68303663
8730,68303719
8731,68303738
8732,68303766
8733,68303811
8734,68303834
8735,68303871
8736,68303891
8737,68303905
8738,68303928
8739,68303947
8740,68303959
8741,68303978
8742,68303995
8743,68304013
8744,68304031
8745,68304049
8746,68304066
8747,68304083
8748,68304110
8749,68304118
8750,68304132
8751,68304168
8752,68304187
8753,68304263
8754,68304300
8755,68304336
8756,68304378
8757,68304395
8758,68304409
8759,68304425
8760,68304441
8761,68304448
8762,68304461
8763,68304488
8764,68304508
8765,68304515
8766,68304528
8767,68304545
8768,68304565
8769,68304590
8770,68304629
8771,68304656
8772,68304672
8773,68304688
8774,68304694
8775,68304705
8776,68304732
8777,68304762
8778,68304833
8779,68304843
8780,68304855
8781,68304889
8782,68304915
8783,68304931
8784,68304948
8785,68304966
8786,68304984
8787,68304998
8788,68305014
8789,68305032
8790,68305042
8791,68305060
8792,68305077
8793,68305103
8794,68305112
8795,68305129
8796,68305157
8797,68305161
8798,68305187
8799,68305212
8800,68305238
8801,68305279
8802,68305322
8803,68305341
8804,68305359
8805,68305371
8806,68305395
8807,68305405
8808,68305419
8809,68305434
8810,68305451
8811,68305471
8812,68305488
8813,68305503
8814,68305519
8815,68305534
8816,68305551
8817,68305567
8818,68305588
8819,68305603
8820,68305620
8821,68305641
8822,68305656
8823,68305673
8824,68305691
8825,68305709
8826,68305723
8827,68305741
8828,68305758
8829,68305778
8830,68305806
8831,68305834
8832,68305842
8833,68305873
8834,68305905
8835,68305912
8836,68305939
8837,68305961
8838,68305977
8839,68305990
8840,68306016
8841,68306025
8842,68306038
8843,68306056
8844,68306076
8845,68306110
8846,68306128
8847,68306138
8848,68306168
8849,68306201
8850,68306226
8851,68306234
8852,68306269
8853,68306300
8854,68306333
8855,68306351
8856,68306361
8857,68306381
8858,68306396
8859,68306416
8860,68306425
8861,68306440
8862,68306458
8863,68306472
8864,68306488
8865,68306506
8866,68306524
8867,68306538
8868,68306555
8869,68306573
8870,68306589
8871,68306620
8872,68306648
8873,68306661
8874,68306688
8875,68306719
8876,68306734
8877,68306779
8878,68306819
8879,68306849
8880,68306868
8881,68306885
8882,68306903
8883,68306910
8884,68306926
8885,68306945
8886,68306975
8887,68306990
8888,68307002
8889,68307009
8890,68307030
8891,68307059
8892,68307072
8893,68307094
8894,68307111
8895,68307127
8896,68307137
8897,68307164
8898,68307221
8899,68307244
8900,68307253
8901,68307318
8902,68307346
8903,68307378
8904,68307385
8905,68307416
8906,68307435
8907,68307443
8908,68307460
8909,68307479
8910,68307493
8911,68307505
8912,68307518
8913,68307534
8914,68307553
8915,68307574
8916,68307587
8917,68307602
8918,68307654
8919,68307663
8920,68307692
8921,68307718
8922,68307763
8923,68307800
8924,68307828
8925,68307860
8926,68307877
8927,68307908
8928,68307919
8929,68307937
8930,68307942
8931,68307956
8932,68307976
8933,68307984
8934,68307995
8935,68308012
8936,68308029
8937,68308047
8938,68308068
8939,68308085
8940,68308123
8941,68308146
8942,68308153
8943,68308173
8944,68308202
8945,68308244
8946,68308262
8947,68308281
8948,68308293
8949,68308325
8950,68308334
8951,68308353
8952,68308390
8953,68308402
8954,68308434
8955,68308456
8956,68308466
8957,68308481
8958,68308502
8959,68308515
8960,68308532
8961,68308549
8962,68308567
8963,68308583
8964,68308600
8965,68308628
8966,68308646
8967,68308661
8968,68308678
8969,68308697
8970,68308719
8971,68308739
8972,68308793
8973,68308818
8974,68308842
8975,68308868
8976,68308887
8977,68308906
8978,68308933
8979,68308946
8980,68308960
8981,68308977
8982,68308993
8983,68309010
8984,68309030
8985,68309045
8986,68309064
8987,68309080
8988,68309098
8989,68309116
8990,68309138
8991,68309163
8992,68309186
8993,68309218
8994,68309224
8995,68309255
8996,68309283
8997,68309300
8998,68309325
8999,68309363
9000,68309379
9001,68309399
9002,68309413
9003,68309428
9004,68309449
9005,68309461
9006,68309481
9007,68309496
9008,68309515
9009,68309533
9010,68309548
9011,68309567
9012,68309581
9013,68309615
9014,68309619
9015,68309639
9016,68309657
9017,68309676
9018,68309697
9019,68309732
9020,68309751
9021,68309774
9022,68309799
9023,68309827
9024,68309846
9025,68309861
9026,68309888
9027,68309896
9028,68309910
9029,68309949
9030,68309959
9031,68309967
9032,68309976
9033,68309992
9034,68310010
9035,68310030
9036,68310041
9037,68310058
9038,68310075
9039,68310088
9040,68310113
9041,68310127
9042,68310171
9043,68310197
9044,68310217
9045,68310270
9046,68310305
9047,68310339
9048,68310356
9049,68310366
9050,68310383
9051,68310424
9052,68310434
9053,68310445
9054,68310460
9055,68310479
9056,68310488
9057,68310510
9058,68310528
9059,68310543
9060,68310558
9061,68310580
9062,68310593
9063,68310623
9064,68310640
9065,68310666
9066,68310678
9067,68310706
9068,68310728
9069,68310744
9070,68310764
9071,68310784
9072,68310802
9073,68310823
9074,68310858
9075,68310875
9076,68310886
9077,68310902
9078,68310918
9079,68310932
9080,68310956
9081,68310973
9082,68310983
9083,68310993
9084,68311011
9085,68311028
9086,68311045
9087,68311060
9088,68311077
9089,68311094
9090,68311109
9091,68311151
9092,68311176
9093,68311209
9094,68311241
9095,68311269
9096,68311291
9097,68311312
9098,68311343
9099,68311365
9100,68311390
9101,68311399
9102,68311412
9103,68311425
9104,68311441
9105,68311458
9106,68311476
9107,68311493
9108,68311510
9109,68311528
9110,68311543
9111,68311560
9112,68311577
9113,68311592
9114,68311614
9115,68311643
9116,68311654
9117,68311666
9118,68311699
9119,68311739
9120,68311777
9121,68311797
9122,68311828
9123,68311850
9124,68311863
9125,68311887
9126,68311910
9127,68311950
9128,68311959
9129,68311977
9130,68311995
9131,68312010
9132,68312028
9133,68312043
9134,68312060
9135,68312077
9136,68312095
9137,68312114
9138,68312126
9139,68312148
9140,68312175
9141,68312203
9142,68312228
9143,68312247
9144,68312269
9145,68312284
9146,68312297
9147,68312329
9148,68312339
9149,68312348
9150,68312363
9151,68312381
9152,68312395
9153,68312413
9154,68312428
9155,68312446
9156,68312464
9157,68312478
9158,68312495
9159,68312513
9160,68312529
9161,68312547
9162,68312561
9163,68312578
9164,68312596
9165,68312623
9166,68312640
9167,68312661
9168,68312686
9169,68312704
9170,68312731
9171,68312780
9172,68312823
9173,68312847
9174,68312883
9175,68312896
9176,68312933
9177,68312954
9178,68312977
9179,68312986
9180,68312996
9181,68313012
9182,68313031
9183,68313046
9184,68313061
9185,68313083
9186,68313094
9187,68313118
9188,68313132
9189,68313146
9190,68313161
9191,68313179
9192,68313197
9193,68313212
9194,68313229
9195,68313262
9196,68313282
9197,68313314
9198,68313337
9199,68313355
9200,68313383
9201,68313411
9202,68313433
9203,68313459
9204,68313475
9205,68313485
9206,68313500
9207,68313519
9208,68313529
9209,68313549
9210,68313565
9211,68313582
9212,68313596
9213,68313613
9214,68313628
9215,68313649
9216,68313663
9217,68313682
9218,68313708
9219,68313736
9220,68313772
9221,68313851
9222,68313872
9223,68313906
9224,68313924
9225,68313948
9226,68313970
9227,68313982
9228,68313998
9229,68314015
9230,68314032
9231,68314047
9232,68314064
9233,68314083
9234,68314098
9235,68314125
9236,68314142
9237,68314170
9238,68314195
9239,68314208
9240,68314234
9241,68314243
9242,68314266
9243,68314306
9244,68314320
9245,68314354
9246,68314360
9247,68314375
9248,68314399
9249,68314412
9250,68314435
9251,68314456
9252,68314467
9253,68314484
9254,68314500
9255,68314518
9256,68314533
9257,68314549
9258,68314566
9259,68314585
9260,68314599
9261,68314621
9262,68314632
9263,68314646
9264,68314697
9265,68314707
9266,68314733
9267,68314817
9268,68314824
9269,68314848
9270,68314856
9271,68314866
9272,68314886
9273,68314903
9274,68314918
9275,68314952
9276,68314972
9277,68314984
9278,68315006
9279,68315018
9280,68315034
9281,68315055
9282,68315066
9283,68315083
9284,68315108
9285,68315115
9286,68315159
9287,68315210
9288,68315239
9289,68315278
9290,68315337
9291,68315384
9292,68315416
9293,68315442
9294,68315455
9295,68315470
9296,68315485
9297,68315502
9298,68315518
9299,68315537
9300,68315554
9301,68315569
9302,68315584
9303,68315605
9304,68315618
9305,68315662
9306,68315692
9307,68315729
9308,68315777
9309,68315826
9310,68315858
9311,68315890
9312,68315923
9313,68315930
9314,68315943
9315,68315960
9316,68315988
9317,68316003
9318,68316019
9319,68316035
9320,68316052
9321,68316069
9322,68316087
9323,68316111
9324,68316124
9325,68316138
9326,68316151
9327,68316174
9328,68316187
9329,68316243
9330,68316257
9331,68316291
9332,68316343
9333,68316359
9334,68316364
9335,68316397
9336,68316429
9337,68316446
9338,68316455
9339,68316472
9340,68316489
9341,68316504
9342,68316527
9343,68316540
9344,68316554
9345,68316569
9346,68316587
9347,68316602
9348,68316622
9349,68316671
9350,68316737
9351,68316807
9352,68316812
9353,68316835
9354,68316841
9355,68316870
9356,68316889
9357,68316916
9358,68316938
9359,68316954
9360,68316975
9361,68316989
9362,68317007
9363,68317023
9364,68317038
9365,68317053
9366,68317071
9367,68317087
9368,68317103
9369,68317121
9370,68317160
9371,68317187
9372,68317202
9373,68317220
9374,68317259
9375,68317296
9376,68317320
9377,68317343
9378,68317361
9379,68317381
9380,68317393
9381,68317432
9382,68317439
9383,68317473
9384,68317495
9385,68317507
9386,68317523
9387,68317538
9388,68317554
9389,68317570
9390,68317591
9391,68317607
9392,68317626
9393,68317643
9394,68317662
9395,68317674
9396,68317698
9397,68317713
9398,68317736
9399,68317782
9400,68317794
9401,68317833
9402,68317871
9403,68317902
9404,68317914
9405,68317942
9406,68317972
9407,68317977
9408,68317989
9409,68318027
9410,68318039
9411,68318055
9412,68318071
9413,68318090
9414,68318098
9415,68318123
9416,68318139
9417,68318173
9418,68318198
9419,68318234
9420,68318262
9421,68318296
9422,68318320
9423,68318341
9424,68318349
9425,68318363
9426,68318390
9427,68318415
9428,68318431
9429,68318444
9430,68318461
9431,68318475
9432,68318492
9433,68318509
9434,68318525
9435,68318542
9436,68318557
9437,68318575
9438,68318589
9439,68318606
9440,68318624
9441,68318645
9442,68318661
9443,68318674
9444,68318689
9445,68318712
9446,68318723
9447,68318764
9448,68318790
9449,68318827
9450,68318873
9451,68318891
9452,68318914
9453,68318935
9454,68318958
9455,68318967
9456,68318992
9457,68319009
9458,68319027
9459,68319043
9460,68319059
9461,68319075
9462,68319092
9463,68319115
9464,68319162
9465,68319204
9466,68319247
9467,68319270
9468,68319286
9469,68319346
9470,68319366
9471,68319385
9472,68319422
9473,68319449
9474,68319485
9475,68319493
9476,68319508
9477,68319527
9478,68319542
9479,68319558
9480,68319576
9481,68319596
9482,68319610
9483,68319633
9484,68319651
9485,68319666
9486,68319682
9487,68319703
9488,68319714
9489,68319743
9490,68319758
9491,68319779
9492,68319808
9493,68319860
9494,68319870
9495,68319874
9496,68319908
9497,68319930
9498,68319960
9499,68319972
9500,68320002
9501,68320010
9502,68320026
9503,68320047
9504,68320067
9505,68320077
9506,68320093
9507,68320113
9508,68320128
9509,68320160
9510,68320185
9511,68320198
9512,68320215
9513,68320249
9514,68320283
9515,68320322
9516,68320365
9517,68320376
9518,68320394
9519,68320412
9520,68320429
9521,68320446
9522,68320462
9523,68320477
9524,68320494
9525,68320518
9526,68320528
9527,68320544
9528,68320560
9529,68320578
9530,68320595
9531,68320633
9532,68320666
9533,68320681
9534,68320700
9535,68320715
9536,68320743
9537,68320784
9538,68320790
9539,68320812
9540,68320828
9541,68320849
9542,68320855
9543,68320872
9544,68320882
9545,68320898
9546,68320917
9547,68320929
9548,68320950
9549,68320967
9550,68320981
9551,68320998
9552,68321013
9553,68321030
9554,68321045
9555,68321060
9556,68321076
9557,68321092
9558,68321108
9559,68321133
9560,68321141
9561,68321169
9562,68321182
9563,68321197
9564,68321215
9565,68321230
9566,68321246
9567,68321268
9568,68321292
9569,68321307
9570,68321329
9571,68321364
9572,68321388
9573,68321396
9574,68321413
9575,68321437
9576,68321451
9577,68321470
9578,68321483
9579,68321497
9580,68321513
9581,68321533
9582,68321549
9583,68321563
9584,68321582
9585,68321595
9586,68321614
9587,68321643
9588,68321673
9589,68321706
9590,68321720
9591,68321734
9592,68321750
9593,68321770
9594,68321783
9595,68321807
9596,68321830
9597,68321850
9598,68321865
9599,68321882
9600,68321903
9601,68321922
9602,68321944
9603,68321968
9604,68321990
9605,68322015
9606,68322044
9607,68322052
9608,68322087
9609,68322096
9610,68322110
9611,68322125
9612,68322142
9613,68322180
9614,68322194
9615,68322205
9616,68322273
9617,68322322
9618,68322352
9619,68322404
9620,68322433
9621,68322442
9622,68322456
9623,68322478
9624,68322494
9625,68322523
9626,68322544
9627,68322558
9628,68322575
9629,68322592
9630,68322608
9631,68322629
9632,68322647
9633,68322673
9634,68322693
9635,68322725
9636,68322742
9637,68322757
9638,68322789
9639,68322813
9640,68322843
9641,68322879
9642,68322891
9643,68322916
9644,68322941
9645,68322960
9646,68322978
9647,68322992
9648,68323010
9649,68323026
9650,68323040
9651,68323057
9652,68323076
9653,68323091
9654,68323112
9655,68323142
9656,68323177
9657,68323230
9658,68323277
9659,68323313
9660,68323348
9661,68323369
9662,68323383
9663,68323396
9664,68323419
9665,68323437
9666,68323451
9667,68323489
9668,68323498
9669,68323510
9670,68323528
9671,68323540
9672,68323557
9673,68323575
9674,68323589
9675,68323605
9676,68323623
9677,68323642
9678,68323658
9679,68323669
9680,68323687
9681,68323703
9682,68323723
9683,68323743
9684,68323769
9685,68323787
9686,68323820
9687,68323868
9688,68323900
9689,68323935
9690,68323961
9691,68323978
9692,68323993
9693,68324011
9694,68324032
9695,68324043
9696,68324059
9697,68324075
9698,68324090
9699,68324106
9700,68324124
9701,68324141
9702,68324185
9703,68324213
9704,68324248
9705,68324262
9706,68324302
9707,68324368
9708,68324397
9709,68324411
9710,68324415
9711,68324446
9712,68324477
9713,68324485
9714,68324505
9715,68324522
9716,68324546
9717,68324559
9718,68324586
9719,68324590
9720,68324612
9721,68324633
9722,68324671
9723,68324719
9724,68324745
9725,68324765
9726,68324844
9727,68324870
9728,68324900
9729,68324916
9730,68324934
9731,68324948
9732,68324964
9733,68324979
9734,68324994
9735,68325012
9736,68325026
9737,68325044
9738,68325060
9739,68325076
9740,68325097
9741,68325112
9742,68325129
9743,68325515
9744,68325521
9745,68325529
9746,68325543
9747,68325557
9748,68325573
9749,68325594
9750,68325618
9751,68325633
9752,68325690
9753,68325696
9754,68325721
9755,68325782
9756,68325824
9757,68325862
9758,68325888
9759,68325925
9760,68325940
9761,68325952
9762,68325960
9763,68325976
9764,68325998
9765,68326011
9766,68326024
9767,68326042
9768,68326059
9769,68326076
9770,68326093
9771,68326116
9772,68326133
9773,68326153
9774,68326178
9775,68326196
9776,68326219
9777,68326234
9778,68326259
9779,68326282
9780,68326345
9781,68326396
9782,68326421
9783,68326451
9784,68326474
9785,68326497
9786,68326520
9787,68326536
9788,68326550
9789,68326566
9790,68326588
9791,68326600
9792,68326615
9793,68326644
9794,68326659
9795,68326686
9796,68326737
9797,68326781
9798,68326830
9799,68326849
9800,68326897
9801,68326917
9802,68326933
9803,68326945
9804,68326961
9805,68326982
9806,68326994
9807,68327013
9808,68327027
9809,68327043
9810,68327062
9811,68327075
9812,68327091
9813,68327106
9814,68327123
9815,68327139
9816,68327175
9817,68327211
9818,68327234
9819,68327271
9820,68327284
9821,68327316
9822,68327331
9823,68327350
9824,68327383
9825,68327400
9826,68327432
9827,68327452
9828,68327473
9829,68327493
9830,68327503
9831,68327518
9832,68327531
9833,68327547
9834,68327564
9835,68327582
9836,68327600
9837,68327614
9838,68327632
9839,68327648
9840,68327675
9841,68327686
9842,68327694
9843,68327709
9844,68327743
9845,68327754
9846,68327763
9847,68327785
9848,68327793
9849,68327818
9850,68327832
9851,68327859
9852,68327873
9853,68327884
9854,68327911
9855,68327923
9856,68327941
9857,68327957
9858,68327978
9859,68328003
9860,68328009
9861,68328033
9862,68328055
9863,68328064
9864,68328079
9865,68328096
9866,68328116
9867,68328129
9868,68328147
9869,68328167
9870,68328201
9871,68328231
9872,68328314
9873,68328321
9874,68328349
9875,68328374
9876,68328397
9877,68328430
9878,68328461
9879,68328475
9880,68328493
9881,68328510
9882,68328527
9883,68328544
9884,68328561
9885,68328578
9886,68328594
9887,68328611
9888,68328626
9889,68328648
9890,68328667
9891,68328695
9892,68328714
9893,68328735
9894,68328745
9895,68328772
9896,68328795
9897,68328808
9898,68328835
9899,68328861
9900,68328878
9901,68328902
9902,68328914
9903,68328927
9904,68328948
9905,68328960
9906,68328976
9907,68328993
9908,68329012
9909,68329028
9910,68329045
9911,68329062
9912,68329078
9913,68329094
9914,68329111
9915,68329131
9916,68329149
9917,68329161
9918,68329181
9919,68329197
9920,68329213
9921,68329233
9922,68329261
9923,68329282
9924,68329296
9925,68329318
9926,68329388
9927,68329398
9928,68329413
9929,68329420
9930,68329440
9931,68329453
9932,68329473
9933,68329499
9934,68329515
9935,68329530
9936,68329546
9937,68329563
9938,68329580
9939,68329598
9940,68329612
9941,68329628
9942,68329650
9943,68329670
9944,68329689
9945,68329712
9946,68329741
9947,68329763
9948,68329786
9949,68329837
9950,68329857
9951,68329875
9952,68329903
9953,68329925
9954,68329941
9955,68329949
9956,68329981
9957,68330000
9958,68330011
9959,68330030
9960,68330045
9961,68330062
9962,68330078
9963,68330094
9964,68330120
9965,68330132
9966,68330145
9967,68330164
9968,68330177
9969,68330210
9970,68330221
9971,68330250
9972,68330258
9973,68330268
9974,68330296
9975,68330315
9976,68330339
9977,68330363
9978,68330383
9979,68330395
9980,68330416
9981,68330429
9982,68330448
9983,68330469
9984,68330483
9985,68330504
9986,68330515
9987,68330531
9988,68330547
9989,68330563
9990,68330579
9991,68330596
9992,68330620
9993,68330635
9994,68330648
9995,68330674
9996,68330690
9997,68330706
9998,68330724
9999,68330743
10000,68330759
10001,68330772
10002,68330796
10003,68330840
10004,68330846
10005,68330857
10006,68330871
10007,68330884
10008,68330901
10009,68330917
10010,68330932
10011,68330951
10012,68330968
10013,68330987
10014,68331002
10015,68331016
10016,68331034
10017,68331050
10018,68331066
10019,68331081
10020,68331097
10021,68331117
10022,68331130
10023,68331157
10024,68331172
10025,68331182
10026,68331207
10027,68331220
10028,68331236
10029,68331251
10030,68331292
10031,68331318
10032,68331337
10033,68331370
10034,68331385
10035,68331406
10036,68331413
10037,68331434
10038,68331454
10039,68331463
10040,68331482
10041,68331500
10042,68331515
10043,68331532
10044,68331548
10045,68331564
10046,68331586
10047,68331598
10048,68331616
10049,68331649
10050,68331701
10051,68331725
10052,68331749
10053,68331783
10054,68331816
10055,68331853
10056,68331870
10057,68331918
10058,68331933
10059,68331948
10060,68331966
10061,68331982
10062,68332005
10063,68332017
10064,68332040
10065,68332051
10066,68332064
10067,68332088
10068,68332098
10069,68332118
10070,68332141
10071,68332149
10072,68332168
10073,68332185
10074,68332199
10075,68332223
10076,68332253
10077,68332310
10078,68332340
10079,68332356
10080,68332398
10081,68332408
10082,68332427
10083,68332457
10084,68332469
10085,68332478
10086,68332504
10087,68332512
10088,68332536
10089,68332555
10090,68332569
10091,68332585
10092,68332616
10093,68332626
10094,68332667
10095,68332696
10096,68332704
10097,68332735
10098,68332770
10099,68332813
10100,68332864
10101,68332888
10102,68332921
10103,68332939
10104,68332957
10105,68332975
10106,68332996
10107,68333017
10108,68333038
10109,68333065
10110,68333072
10111,68333087
10112,68333103
10113,68333126
10114,68333144
10115,68333169
10116,68333189
10117,68333200
10118,68333217
10119,68333229
10120,68333251
10121,68333267
10122,68333298
10123,68333341
10124,68333366
10125,68333386
