Frame,MonotonicTimeMs
8129,66093623
8130,66093641
8131,66093656
8132,66093673
8133,66093689
8134,66093710
8135,66093722
8136,66093738
8137,66093755
8138,66093771
8139,66093788
8140,66093807
8141,66093821
8142,66093840
8143,66093859
8144,66093877
8145,66093889
8146,66093907
8147,66093923
8148,66093955
8149,66093975
8150,66094023
8151,66094080
8152,66094099
8153,66094122
8154,66094149
8155,66094173
8156,66094201
8157,66094212
8158,66094224
8159,66094242
8160,66094261
8161,66094276
8162,66094294
8163,66094308
8164,66094325
8165,66094360
8166,66094396
8167,66094429
8168,66094452
8169,66094465
8170,66094490
8171,66094528
8172,66094551
8173,66094581
8174,66094595
8175,66094600
8176,66094635
8177,66094641
8178,66094662
8179,66094676
8180,66094693
8181,66094713
8182,66094731
8183,66094746
8184,66094762
8185,66094777
8186,66094793
8187,66094812
8188,66094827
8189,66094845
8190,66094866
8191,66094882
8192,66094909
8193,66094917
8194,66094961
8195,66094976
8196,66095011
8197,66095031
8198,66095057
8199,66095069
8200,66095076
8201,66095093
8202,66095122
8203,66095160
8204,66095177
8205,66095194
8206,66095212
8207,66095227
8208,66095249
8209,66095263
8210,66095276
8211,66095293
8212,66095310
8213,66095336
8214,66095349
8215,66095384
8216,66095433
8217,66095453
8218,66095469
8219,66095496
8220,66095531
8221,66095575
8222,66095598
8223,66095629
8224,66095640
8225,66095651
8226,66095663
8227,66095677
8228,66095693
8229,66095710
8230,66095725
8231,66095744
8232,66095766
8233,66095776
8234,66095792
8235,66095811
8236,66095827
8237,66095843
8238,66095860
8239,66095877
8240,66095895
8241,66095911
8242,66095930
8243,66095948
8244,66095963
8245,66096015
8246,66096054
8247,66096086
8248,66096116
8249,66096135
8250,66096145
8251,66096161
8252,66096177
8253,66096203
8254,66096213
8255,66096228
8256,66096241
8257,66096259
8258,66096275
8259,66096292
8260,66096308
8261,66096324
8262,66096343
8263,66096380
8264,66096398
8265,66096417
8266,66096433
8267,66096449
8268,66096462
8269,66096498
8270,66096549
8271,66096584
8272,66096596
8273,66096612
8274,66096630
8275,66096647
8276,66096668
8277,66096680
8278,66096697
8279,66096717
8280,66096731
8281,66096747
8282,66096762
8283,66096777
8284,66096796
8285,66096810
8286,66096826
8287,66096843
8288,66096861
8289,66096880
8290,66096902
8291,66096924
8292,66096952
8293,66096978
8294,66097000
8295,66097057
8296,66097128
8297,66097142
8298,66097152
8299,66097178
8300,66097185
8301,66097200
8302,66097218
8303,66097236
8304,66097249
8305,66097265
8306,66097282
8307,66097297
8308,66097313
8309,66097331
8310,66097346
8311,66097366
8312,66097381
8313,66097402
8314,66097416
8315,66097431
8316,66097469
8317,66097534
8318,66097556
8319,66097576
8320,66097588
8321,66097598
8322,66097616
8323,66097633
8324,66097651
8325,66097667
8326,66097684
8327,66097701
8328,66097717
8329,66097734
8330,66097750
8331,66097766
8332,66097783
8333,66097800
8334,66097815
8335,66097831
8336,66097853
8337,66097865
8338,66097883
8339,66097897
8340,66097921
8341,66097933
8342,66097949
8343,66097968
8344,66097985
8345,66098027
8346,66098055
8347,66098083
8348,66098103
8349,66098121
8350,66098134
8351,66098151
8352,66098161
8353,66098176
8354,66098181
8355,66098195
8356,66098206
8357,66098220
8358,66098234
8359,66098251
8360,66098269
8361,66098284
8362,66098301
8363,66098351
8364,66098365
8365,66098371
8366,66098391
8367,66098403
8368,66098418
8369,66098433
8370,66098450
8371,66098490
8372,66098546
8373,66098555
8374,66098592
8375,66098617
8376,66098649
8377,66098670
8378,66098683
8379,66098702
8380,66098721
8381,66098739
8382,66098755
8383,66098767
8384,66098784
8385,66098800
8386,66098818
8387,66098834
8388,66098850
8389,66098869
8390,66098908
8391,66098950
8392,66098980
8393,66098998
8394,66099038
8395,66099104
8396,66099117
8397,66099136
8398,66099142
8399,66099168
8400,66099192
8401,66099209
8402,66099219
8403,66099240
8404,66099254
8405,66099269
8406,66099286
8407,66099302
8408,66099323
8409,66099337
8410,66099352
8411,66099395
8412,66099429
8413,66099463
8414,66099536
8415,66099545
8416,66099552
8417,66099593
8418,66099652
8419,66099673
8420,66099703
8421,66099722
8422,66099740
8423,66099754
8424,66099768
8425,66099786
8426,66099803
8427,66099821
8428,66099841
8429,66099856
8430,66099871
8431,66099886
8432,66099903
8433,66099924
8434,66099941
8435,66099961
8436,66099972
8437,66099992
8438,66100010
8439,66100034
8440,66100067
8441,66100074
8442,66100093
8443,66100107
8444,66100127
8445,66100140
8446,66100166
8447,66100184
8448,66100197
8449,66100208
8450,66100225
8451,66100239
8452,66100254
8453,66100271
8454,66100288
8455,66100305
8456,66100323
8457,66100336
8458,66100353
8459,66100371
8460,66100396
8461,66100415
8462,66100426
8463,66100444
8464,66100459
8465,66100489
8466,66100508
8467,66100554
8468,66100576
8469,66100606
8470,66100624
8471,66100642
8472,66100656
8473,66100673
8474,66100689
8475,66100705
8476,66100722
8477,66100739
8478,66100755
8479,66100774
8480,66100788
8481,66100810
8482,66100825
8483,66100839
8484,66100862
8485,66100880
8486,66100892
8487,66100906
8488,66100928
8489,66100958
8490,66100989
8491,66101012
8492,66101058
8493,66101074
8494,66101091
8495,66101130
8496,66101144
8497,66101160
8498,66101179
8499,66101191
8500,66101207
8501,66101223
8502,66101241
8503,66101256
8504,66101272
8505,66101288
8506,66101306
8507,66101323
8508,66101342
8509,66101360
8510,66101378
8511,66101410
8512,66101440
8513,66101455
8514,66101465
8515,66101498
8516,66101528
8517,66101547
8518,66101584
8519,66101616
8520,66101632
8521,66101647
8522,66101658
8523,66101676
8524,66101692
8525,66101708
8526,66101728
8527,66101743
8528,66101759
8529,66101774
8530,66101789
8531,66101807
8532,66101822
8533,66101842
8534,66101858
8535,66101883
8536,66101933
8537,66101950
8538,66101989
8539,66102059
8540,66102104
8541,66102130
8542,66102150
8543,66102164
8544,66102185
8545,66102194
8546,66102209
8547,66102226
8548,66102241
8549,66102259
8550,66102275
8551,66102291
8552,66102307
8553,66102328
8554,66102342
8555,66102371
8556,66102394
8557,66102445
8558,66102452
8559,66102505
8560,66102525
8561,66102542
8562,66102574
8563,66102599
8564,66102610
8565,66102630
8566,66102664
8567,66102678
8568,66102711
8569,66102731
8570,66102744
8571,66102761
8572,66102775
8573,66102792
8574,66102809
8575,66102823
8576,66102843
8577,66102866
8578,66102879
8579,66102899
8580,66102911
8581,66102933
8582,66103340
8583,66103343
8584,66103353
8585,66103369
8586,66103387
8587,66103413
8588,66103429
8589,66103461
8590,66103522
8591,66103540
8592,66103569
8593,66103625
8594,66103651
8595,66103664
8596,66103673
8597,66103683
8598,66103700
8599,66103720
8600,66103734
8601,66103747
8602,66103763
8603,66103778
8604,66103795
8605,66103809
8606,66103825
8607,66103845
8608,66103883
8609,66103919
8610,66103928
8611,66103941
8612,66103959
8613,66104018
8614,66104050
8615,66104080
8616,66104104
8617,66104133
8618,66104167
8619,66104196
8620,66104210
8621,66104220
8622,66104233
8623,66104247
8624,66104262
8625,66104284
8626,66104295
8627,66104317
8628,66104327
8629,66104350
8630,66104360
8631,66104376
8632,66104392
8633,66104413
8634,66104430
8635,66104451
8636,66104461
8637,66104484
8638,66104499
8639,66104531
8640,66104590
8641,66104615
8642,66104633
8643,66104650
8644,66104666
8645,66104684
8646,66104709
8647,66104717
8648,66104734
8649,66104754
8650,66104769
8651,66104783
8652,66104800
8653,66104816
8654,66104838
8655,66104863
8656,66104892
8657,66104920
8658,66104956
8659,66104974
8660,66104986
8661,66105002
8662,66105024
8663,66105047
8664,66105076
8665,66105118
8666,66105133
8667,66105139
8668,66105157
8669,66105169
8670,66105200
8671,66105224
8672,66105252
8673,66105276
8674,66105287
8675,66105317
8676,66105338
8677,66105360
8678,66105376
8679,66105406
8680,66105416
8681,66105430
8682,66105456
8683,66105505
8684,66105517
8685,66105532
8686,66105547
8687,66105565
8688,66105584
8689,66105601
8690,66105617
8691,66105662
8692,66105679
8693,66105694
8694,66105711
8695,66105742
8696,66105762
8697,66105773
8698,66105804
8699,66105818
8700,66105833
8701,66105851
8702,66105873
8703,66105902
8704,66105921
8705,66105946
8706,66105972
8707,66106026
8708,66106056
8709,66106068
8710,66106109
8711,66106133
8712,66106167
8713,66106188
8714,66106211
8715,66106223
8716,66106238
8717,66106254
8718,66106271
8719,66106289
8720,66106305
8721,66106319
8722,66106343
8723,66106354
8724,66106389
8725,66106413
8726,66106438
8727,66106496
8728,66106524
8729,66106550
8730,66106568
8731,66106583
8732,66106599
8733,66106605
8734,66106638
8735,66106658
8736,66106672
8737,66106687
8738,66106715
8739,66106725
8740,66106738
8741,66106754
8742,66106772
8743,66106788
8744,66106804
8745,66106826
8746,66106838
8747,66106852
8748,66106872
8749,66106885
8750,66106902
8751,66106926
8752,66106943
8753,66106971
8754,66107037
8755,66107072
8756,66107105
8757,66107149
8758,66107171
8759,66107186
8760,66107208
8761,66107225
8762,66107237
8763,66107256
8764,66107275
8765,66107286
8766,66107302
8767,66107320
8768,66107336
8769,66107350
8770,66107379
8771,66107385
8772,66107406
8773,66107425
8774,66107448
8775,66107482
8776,66107511
8777,66107613
8778,66107628
8779,66107640
8780,66107659
8781,66107669
8782,66107679
8783,66107691
8784,66107706
8785,66107723
8786,66107742
8787,66107756
8788,66107772
8789,66107789
8790,66107808
8791,66107821
8792,66107839
8793,66107865
8794,66107903
8795,66107930
8796,66107955
8797,66107999
8798,66108041
8799,66108071
8800,66108087
8801,66108105
8802,66108138
8803,66108163
8804,66108173
8805,66108208
8806,66108226
8807,66108263
8808,66108275
8809,66108309
8810,66108328
8811,66108340
8812,66108355
8813,66108375
8814,66108389
8815,66108413
8816,66108454
8817,66108482
8818,66108521
8819,66108580
8820,66108626
8821,66108645
8822,66108659
8823,66108684
8824,66108692
8825,66108709
8826,66108726
8827,66108742
8828,66108758
8829,66108774
8830,66108790
8831,66108806
8832,66108822
8833,66108836
8834,66108852
8835,66108872
8836,66108884
8837,66108898
8838,66108920
8839,66108935
8840,66108950
8841,66108979
8842,66108996
8843,66109080
8844,66109111
8845,66109130
8846,66109157
8847,66109175
8848,66109194
8849,66109216
8850,66109240
8851,66109264
8852,66109274
8853,66109292
8854,66109317
8855,66109327
8856,66109344
8857,66109365
8858,66109382
8859,66109400
8860,66109419
8861,66109474
8862,66109501
8863,66109551
8864,66109588
8865,66109629
8866,66109649
8867,66109668
8868,66109699
8869,66109708
8870,66109722
8871,66109749
8872,66109762
8873,66109775
8874,66109792
8875,66109809
8876,66109826
8877,66109843
8878,66109860
8879,66109877
8880,66109894
8881,66109921
8882,66109937
8883,66109962
8884,66109984
8885,66110002
8886,66110019
8887,66110042
8888,66110078
8889,66110132
8890,66110175
8891,66110182
8892,66110205
8893,66110226
8894,66110240
8895,66110260
8896,66110272
8897,66110289
8898,66110307
8899,66110326
8900,66110340
8901,66110359
8902,66110371
8903,66110390
8904,66110432
8905,66110457
8906,66110465
8907,66110483
8908,66110507
8909,66110522
8910,66110535
8911,66110560
8912,66110583
8913,66110603
8914,66110652
8915,66110680
8916,66110693
8917,66110711
8918,66110744
8919,66110769
8920,66110777
8921,66110797
8922,66110806
8923,66110820
8924,66110836
8925,66110854
8926,66110871
8927,66110890
8928,66110905
8929,66110938
8930,66110950
8931,66110980
8932,66110993
8933,66111021
8934,66111081
8935,66111110
8936,66111128
8937,66111144
8938,66111153
8939,66111189
8940,66111204
8941,66111221
8942,66111238
8943,66111255
8944,66111272
8945,66111288
8946,66111307
8947,66111323
8948,66111336
8949,66111355
8950,66111376
8951,66111385
8952,66111405
8953,66111418
8954,66111451
8955,66111487
8956,66111505
8957,66111539
8958,66111578
8959,66111616
8960,66111648
8961,66111665
8962,66111699
8963,66111725
8964,66111758
8965,66111773
8966,66111789
8967,66111806
8968,66111824
8969,66111840
8970,66111857
8971,66111873
8972,66111905
8973,66111914
8974,66111933
8975,66111942
8976,66111961
8977,66111972
8978,66112007
8979,66112047
8980,66112073
8981,66112094
8982,66112119
8983,66112131
8984,66112153
8985,66112181
8986,66112185
8987,66112199
8988,66112206
8989,66112222
8990,66112239
8991,66112258
8992,66112279
8993,66112291
8994,66112318
8995,66112330
8996,66112349
8997,66112368
8998,66112387
8999,66112442
9000,66112447
9001,66112483
9002,66112511
9003,66112541
9004,66112563
9005,66112604
9006,66112656
9007,66112723
9008,66112770
9009,66112804
9010,66112812
9011,66112833
9012,66112849
9013,66112866
9014,66112883
9015,66112919
9016,66112931
9017,66112955
9018,66112973
9019,66112993
9020,66113028
9021,66113048
9022,66113081
9023,66113105
9024,66113123
9025,66113151
9026,66113165
9027,66113184
9028,66113201
9029,66113217
9030,66113234
9031,66113252
9032,66113268
9033,66113284
9034,66113300
9035,66113317
9036,66113334
9037,66113350
9038,66113369
9039,66113382
9040,66113418
9041,66113440
9042,66113458
9043,66113471
9044,66113498
9045,66113517
9046,66113532
9047,66113549
9048,66113571
9049,66113585
9050,66113615
9051,66113665
9052,66113680
9053,66113690
9054,66113717
9055,66113735
9056,66113752
9057,66113768
9058,66113785
9059,66113806
9060,66113818
9061,66113834
9062,66113851
9063,66113877
9064,66113903
9065,66113938
9066,66113970
9067,66114026
9068,66114077
9069,66114105
9070,66114135
9071,66114181
9072,66114198
9073,66114223
9074,66114241
9075,66114253
9076,66114271
9077,66114286
9078,66114303
9079,66114320
9080,66114341
9081,66114355
9082,66114377
9083,66114402
9084,66114414
9085,66114435
9086,66114450
9087,66114463
9088,66114482
9089,66114516
9090,66114567
9091,66114598
9092,66114612
9093,66114629
9094,66114645
9095,66114664
9096,66114677
9097,66114694
9098,66114709
9099,66114728
9100,66114754
9101,66114765
9102,66114785
9103,66114798
9104,66114817
9105,66114829
9106,66114852
9107,66114870
9108,66114896
9109,66114910
9110,66114921
9111,66114953
9112,66114989
9113,66115032
9114,66115076
9115,66115098
9116,66115135
9117,66115155
9118,66115181
9119,66115223
9120,66115237
9121,66115249
9122,66115259
9123,66115273
9124,66115292
9125,66115312
9126,66115328
9127,66115341
9128,66115363
9129,66115376
9130,66115398
9131,66115415
9132,66115433
9133,66115453
9134,66115478
9135,66115510
9136,66115535
9137,66115579
9138,66115600
9139,66115635
9140,66115653
9141,66115670
9142,66115686
9143,66115721
9144,66115742
9145,66115751
9146,66115775
9147,66115784
9148,66115812
9149,66115834
9150,66115848
9151,66115864
9152,66115883
9153,66115899
9154,66115938
9155,66115955
9156,66115982
9157,66116020
9158,66116046
9159,66116073
9160,66116098
9161,66116105
9162,66116150
9163,66116172
9164,66116200
9165,66116208
9166,66116216
9167,66116231
9168,66116251
9169,66116264
9170,66116278
9171,66116294
9172,66116313
9173,66116330
9174,66116343
9175,66116361
9176,66116377
9177,66116404
9178,66116431
9179,66116466
9180,66116496
9181,66116547
9182,66116562
9183,66116574
9184,66116593
9185,66116608
9186,66116633
9187,66116685
9188,66116710
9189,66116739
9190,66116758
9191,66116775
9192,66116784
9193,66116804
9194,66116816
9195,66116833
9196,66116847
9197,66116871
9198,66116883
9199,66116936
9200,66116951
9201,66116988
9202,66117011
9203,66117038
9204,66117060
9205,66117081
9206,66117135
9207,66117166
9208,66117184
9209,66117201
9210,66117218
9211,66117234
9212,66117251
9213,66117262
9214,66117284
9215,66117301
9216,66117317
9217,66117336
9218,66117349
9219,66117367
9220,66117390
9221,66117404
9222,66117416
9223,66117432
9224,66117457
9225,66117496
9226,66117540
9227,66117567
9228,66117625
9229,66117662
9230,66117684
9231,66117722
9232,66117750
9233,66117773
9234,66117789
9235,66117801
9236,66117818
9237,66117840
9238,66117849
9239,66117868
9240,66117888
9241,66117908
9242,66117929
9243,66117949
9244,66117976
9245,66118004
9246,66118041
9247,66118059
9248,66118080
9249,66118102
9250,66118133
9251,66118151
9252,66118173
9253,66118190
9254,66118204
9255,66118221
9256,66118235
9257,66118254
9258,66118275
9259,66118289
9260,66118302
9261,66118318
9262,66118334
9263,66118352
9264,66118370
9265,66118387
9266,66118407
9267,66118424
9268,66118440
9269,66118469
9270,66118496
9271,66118510
9272,66118556
9273,66118579
9274,66118658
9275,66118693
9276,66118730
9277,66118749
9278,66118761
9279,66118777
9280,66118787
9281,66118803
9282,66118819
9283,66118835
9284,66118853
9285,66118873
9286,66118892
9287,66118904
9288,66118923
9289,66118941
9290,66118969
9291,66118986
9292,66119012
9293,66119047
9294,66119058
9295,66119092
9296,66119102
9297,66119152
9298,66119188
9299,66119227
9300,66119265
9301,66119278
9302,66119292
9303,66119307
9304,66119321
9305,66119344
9306,66119356
9307,66119374
9308,66119389
9309,66119453
9310,66119500
9311,66119517
9312,66119530
9313,66119566
9314,66119594
9315,66119624
9316,66119663
9317,66119694
9318,66119716
9319,66119728
9320,66119756
9321,66119778
9322,66119793
9323,66119807
9324,66119825
9325,66119841
9326,66119854
9327,66119865
9328,66119891
9329,66119913
9330,66119949
9331,66119963
9332,66119973
9333,66119994
9334,66120029
9335,66120077
9336,66120117
9337,66120158
9338,66120204
9339,66120222
9340,66120242
9341,66120261
9342,66120278
9343,66120291
9344,66120307
9345,66120328
9346,66120340
9347,66120356
9348,66120381
9349,66120405
9350,66120422
9351,66120446
9352,66120467
9353,66120497
9354,66120517
9355,66120523
9356,66120563
9357,66120630
9358,66120654
9359,66120666
9360,66120691
9361,66120701
9362,66120721
9363,66120727
9364,66120743
9365,66120758
9366,66120777
9367,66120793
9368,66120809
9369,66120825
9370,66120852
9371,66120867
9372,66120876
9373,66120902
9374,66120917
9375,66120961
9376,66121019
9377,66121053
9378,66121098
9379,66121159
9380,66121202
9381,66121213
9382,66121228
9383,66121242
9384,66121258
9385,66121277
9386,66121290
9387,66121309
9388,66121326
9389,66121339
9390,66121359
9391,66121377
9392,66121392
9393,66121406
9394,66121424
9395,66121446
9396,66121461
9397,66121479
9398,66121511
9399,66121529
9400,66121565
9401,66121612
9402,66121625
9403,66121647
9404,66121665
9405,66121685
9406,66121696
9407,66121729
9408,66121761
9409,66121769
9410,66121784
9411,66121791
9412,66121822
9413,66121840
9414,66121859
9415,66121877
9416,66121911
9417,66121927
9418,66121965
9419,66121996
9420,66122037
9421,66122060
9422,66122088
9423,66122133
9424,66122179
9425,66122199
9426,66122232
9427,66122246
9428,66122267
9429,66122289
9430,66122296
9431,66122330
9432,66122346
9433,66122360
9434,66122382
9435,66122389
9436,66122416
9437,66122449
9438,66122482
9439,66122517
9440,66122534
9441,66122565
9442,66122587
9443,66122652
9444,66122661
9445,66122675
9446,66122717
9447,66122725
9448,66122745
9449,66122778
9450,66122790
9451,66122804
9452,66122823
9453,66122839
9454,66122849
9455,66122864
9456,66122898
9457,66122923
9458,66122938
9459,66122952
9460,66122974
9461,66122990
9462,66123014
9463,66123031
9464,66123063
9465,66123073
9466,66123093
9467,66123115
9468,66123147
9469,66123164
9470,66123235
9471,66123251
9472,66123281
9473,66123306
9474,66123334
9475,66123354
9476,66123393
9477,66123425
9478,66123468
9479,66123495
9480,66123512
9481,66123574
9482,66123618
9483,66123627
9484,66123636
9485,66123656
9486,66123686
9487,66123709
9488,66123723
9489,66123745
9490,66123768
9491,66123785
9492,66123801
9493,66123820
9494,66123835
9495,66123850
9496,66123867
9497,66123885
9498,66123902
9499,66123935
9500,66123965
9501,66124000
9502,66124058
9503,66124104
9504,66124122
9505,66124156
9506,66124171
9507,66124209
9508,66124223
9509,66124234
9510,66124270
9511,66124287
9512,66124294
9513,66124323
9514,66124356
9515,66124373
9516,66124386
9517,66124408
9518,66124427
9519,66124445
9520,66124471
9521,66124487
9522,66124539
9523,66124576
9524,66124593
9525,66124627
9526,66124644
9527,66124688
9528,66124705
9529,66124721
9530,66124733
9531,66124754
9532,66124774
9533,66124788
9534,66124800
9535,66124830
9536,66124855
9537,66124872
9538,66124889
9539,66124902
9540,66124918
9541,66124972
9542,66124988
9543,66125043
9544,66125071
9545,66125090
9546,66125138
9547,66125174
9548,66125207
9549,66125239
9550,66125296
9551,66125322
9552,66125336
9553,66125354
9554,66125368
9555,66125389
9556,66125425
9557,66125452
9558,66125473
9559,66125516
9560,66125527
9561,66125587
9562,66125621
9563,66125635
9564,66125683
9565,66125725
9566,66125769
9567,66125784
9568,66125803
9569,66125838
9570,66125853
9571,66125861
9572,66125872
9573,66125887
9574,66125902
9575,66125936
9576,66125963
9577,66126014
9578,66126045
9579,66126067
9580,66126122
9581,66126146
9582,66126174
9583,66126196
9584,66126220
9585,66126225
9586,66126265
9587,66126291
9588,66126304
9589,66126312
9590,66126323
9591,66126336
9592,66126354
9593,66126376
9594,66126387
9595,66126409
9596,66126439
9597,66126461
9598,66126477
9599,66126542
9600,66126610
9601,66126628
9602,66126640
9603,66126660
9604,66126689
9605,66126708
9606,66126741
9607,66126746
9608,66126775
9609,66126786
9610,66126835
9611,66126848
9612,66126877
9613,66126908
9614,66126942
9615,66126979
9616,66127026
9617,66127054
9618,66127075
9619,66127080
9620,66127120
9621,66127145
9622,66127170
9623,66127193
9624,66127217
9625,66127241
9626,66127262
9627,66127286
9628,66127299
9629,66127324
9630,66127369
9631,66127409
9632,66127450
9633,66127498
9634,66127533
9635,66127565
9636,66127592
9637,66127628
9638,66127679
9639,66127706
9640,66127745
9641,66127764
9642,66127777
9643,66127819
9644,66127839
9645,66127865
9646,66127901
9647,66127908
9648,66127920
9649,66127962
9650,66127968
9651,66127982
9652,66127996
9653,66128022
9654,66128052
9655,66128082
9656,66128106
9657,66128134
9658,66128152
9659,66128191
9660,66128234
9661,66128255
9662,66128287
9663,66128308
9664,66128336
9665,66128368
9666,66128386
9667,66128430
9668,66128449
9669,66128491
9670,66128517
9671,66128533
9672,66128576
9673,66128606
9674,66128642
9675,66128673
9676,66128687
9677,66128708
9678,66128731
9679,66128744
9680,66128759
9681,66128790
9682,66128850
9683,66128883
9684,66128905
9685,66128923
9686,66128971
9687,66129028
9688,66129074
9689,66129140
9690,66129170
9691,66129181
9692,66129227
9693,66129255
9694,66129272
9695,66129297
9696,66129311
9697,66129336
9698,66129373
9699,66129381
9700,66129421
9701,66129428
9702,66129442
9703,66129485
9704,66129499
9705,66129526
9706,66129549
9707,66129579
9708,66129592
9709,66129612
9710,66129652
9711,66129689
9712,66129780
9713,66129802
9714,66129818
9715,66129866
9716,66129886
9717,66129952
9718,66129959
9719,66130010
9720,66130053
9721,66130105
9722,66130190
9723,66130248
9724,66130252
9725,66130299
9726,66130315
9727,66130349
9728,66130425
9729,66130447
9730,66130475
9731,66130500
9732,66130537
9733,66130593
9734,66130607
9735,66130644
9736,66130686
9737,66130743
9738,66130820
9739,66130862
9740,66130881
9741,66130902
9742,66130930
9743,66131457
9744,66131471
9745,66131494
9746,66131509
9747,66131556
9748,66131575
9749,66131614
9750,66131664
9751,66131690
9752,66131750
9753,66131773
9754,66131828
9755,66131871
9756,66131883
9757,66131917
9758,66131960
9759,66131981
9760,66132005
9761,66132028
9762,66132065
9763,66132079
9764,66132104
9765,66132149
9766,66132172
9767,66132198
9768,66132258
9769,66132300
9770,66132328
9771,66132337
9772,66132357
9773,66132391
9774,66132403
9775,66132438
9776,66132451
9777,66132481
9778,66132494
9779,66132534
9780,66132559
9781,66132601
9782,66132609
9783,66132631
9784,66132688
9785,66132731
9786,66132770
9787,66132777
9788,66132799
9789,66132831
9790,66132842
9791,66132891
9792,66132918
9793,66132930
9794,66132951
9795,66132967
9796,66132990
9797,66133015
9798,66133044
9799,66133054
9800,66133086
9801,66133142
9802,66133149
9803,66133170
9804,66133209
9805,66133231
9806,66133274
9807,66133311
9808,66133355
9809,66133370
9810,66133405
9811,66133473
9812,66133531
9813,66133549
9814,66133612
9815,66133637
9816,66133666
9817,66133673
9818,66133711
9819,66133748
9820,66133774
9821,66133806
9822,66133837
9823,66133844
9824,66133863
9825,66133890
9826,66133910
9827,66133928
9828,66133972
9829,66134054
9830,66134071
9831,66134095
9832,66134139
9833,66134200
9834,66134223
9835,66134250
9836,66134275
9837,66134318
9838,66134360
9839,66134377
9840,66134394
9841,66134422
9842,66134441
9843,66134499
9844,66134542
9845,66134563
9846,66134658
9847,66134692
9848,66134704
9849,66134734
9850,66134761
9851,66134784
9852,66134796
9853,66134814
9854,66134833
9855,66134854
9856,66134873
9857,66134891
9858,66134911
9859,66134923
9860,66134943
9861,66134957
9862,66134973
9863,66134989
9864,66135009
9865,66135025
9866,66135049
9867,66135078
9868,66135095
9869,66135104
9870,66135111
9871,66135125
9872,66135156
9873,66135166
9874,66135185
9875,66135222
9876,66135230
9877,66135254
9878,66135273
9879,66135284
9880,66135310
9881,66135340
9882,66135371
9883,66135395
9884,66135416
9885,66135436
9886,66135447
9887,66135477
9888,66135492
9889,66135506
9890,66135554
9891,66135586
9892,66135610
9893,66135636
9894,66135700
9895,66135714
9896,66135741
9897,66135804
9898,66135830
9899,66135858
9900,66135913
9901,66135943
9902,66135948
9903,66135961
9904,66136001
9905,66136031
9906,66136042
9907,66136078
9908,66136088
9909,66136135
9910,66136162
9911,66136221
9912,66136274
9913,66136327
9914,66136349
9915,66136360
9916,66136414
9917,66136429
9918,66136452
9919,66136464
9920,66136500
9921,66136515
9922,66136550
9923,66136556
9924,66136575
9925,66136593
9926,66136608
9927,66136624
9928,66136638
9929,66136661
9930,66136683
9931,66136709
9932,66136730
9933,66136751
9934,66136767
9935,66136778
9936,66136790
9937,66136809
9938,66136832
9939,66136845
9940,66136873
9941,66136886
9942,66136899
9943,66136933
9944,66136951
9945,66136981
9946,66137014
9947,66137051
9948,66137080
9949,66137101
9950,66137129
9951,66137165
9952,66137189
9953,66137226
9954,66137242
9955,66137264
9956,66137298
9957,66137309
9958,66137327
9959,66137353
9960,66137402
9961,66137435
9962,66137461
9963,66137490
9964,66137495
9965,66137528
9966,66137575
9967,66137632
9968,66137686
9969,66137743
9970,66137779
9971,66137802
9972,66137817
9973,66137832
9974,66137865
9975,66137883
9976,66137897
9977,66137913
9978,66137931
9979,66137955
9980,66137977
9981,66137995
9982,66138014
9983,66138034
9984,66138062
9985,66138094
9986,66138102
9987,66138135
9988,66138144
9989,66138210
9990,66138231
9991,66138237
9992,66138279
9993,66138301
9994,66138327
9995,66138343
9996,66138380
9997,66138393
9998,66138415
9999,66138438
10000,66138461
10001,66138473
10002,66138502
10003,66138548
10004,66138559
10005,66138586
10006,66138611
10007,66138630
10008,66138654
10009,66138702
10010,66138738
10011,66138758
10012,66138782
10013,66138802
10014,66138831
10015,66138850
10016,66138865
10017,66138886
10018,66138913
10019,66138922
10020,66138945
10021,66138981
10022,66139004
10023,66139020
10024,66139045
10025,66139059
10026,66139072
10027,66139103
10028,66139119
10029,66139157
10030,66139170
10031,66139189
10032,66139214
10033,66139265
10034,66139334
10035,66139341
10036,66139371
10037,66139391
10038,66139415
10039,66139436
10040,66139459
10041,66139486
10042,66139515
10043,66139534
10044,66139550
10045,66139559
10046,66139618
10047,66139654
10048,66139684
10049,66139746
10050,66139799
10051,66139805
10052,66139826
10053,66139846
10054,66139871
10055,66139896
10056,66139914
10057,66139935
10058,66139949
10059,66139977
10060,66139998
10061,66140025
10062,66140040
10063,66140058
10064,66140070
10065,66140105
10066,66140120
10067,66140147
10068,66140191
10069,66140238
10070,66140331
10071,66140413
10072,66140486
10073,66140521
10074,66140540
10075,66140575
10076,66140619
10077,66140643
10078,66140672
10079,66140701
10080,66140742
10081,66140780
10082,66140830
10083,66140871
10084,66140901
10085,66140909
10086,66140937
10087,66140956
10088,66140973
10089,66140993
10090,66141050
10091,66141085
10092,66141090
10093,66141126
10094,66141150
10095,66141175
10096,66141203
10097,66141229
10098,66141275
10099,66141286
10100,66141322
10101,66141379
10102,66141400
10103,66141436
10104,66141469
10105,66141486
10106,66141509
10107,66141521
10108,66141545
10109,66141570
10110,66141576
10111,66141601
10112,66141642
10113,66141669
10114,66141717
10115,66141760
10116,66141786
10117,66141802
10118,66141838
10119,66141856
10120,66141871
10121,66141902
10122,66141930
10123,66141939
10124,66141963
10125,66141972
