Frame,MonotonicTimeMs
8129,91841327
8130,91841353
8131,91841368
8132,91841383
8133,91841398
8134,91841417
8135,91841456
8136,91841464
8137,91841479
8138,91841495
8139,91841512
8140,91841529
8141,91841547
8142,91841562
8143,91841580
8144,91841595
8145,91841611
8146,91841628
8147,91841650
8148,91841662
8149,91841677
8150,91841694
8151,91841714
8152,91841733
8153,91841755
8154,91841786
8155,91841816
8156,91841842
8157,91841863
8158,91841874
8159,91841911
8160,91841937
8161,91841959
8162,91841986
8163,91842004
8164,91842017
8165,91842033
8166,91842054
8167,91842067
8168,91842083
8169,91842098
8170,91842116
8171,91842132
8172,91842150
8173,91842178
8174,91842198
8175,91842215
8176,91842223
8177,91842236
8178,91842290
8179,91842317
8180,91842345
8181,91842370
8182,91842390
8183,91842402
8184,91842418
8185,91842439
8186,91842471
8187,91842481
8188,91842488
8189,91842509
8190,91842522
8191,91842541
8192,91842552
8193,91842567
8194,91842587
8195,91842600
8196,91842616
8197,91842636
8198,91842655
8199,91842674
8200,91842711
8201,91842718
8202,91842729
8203,91842745
8204,91842764
8205,91842785
8206,91842808
8207,91842825
8208,91842874
8209,91842900
8210,91842926
8211,91842953
8212,91842989
8213,91843004
8214,91843022
8215,91843036
8216,91843052
8217,91843069
8218,91843086
8219,91843107
8220,91843123
8221,91843143
8222,91843158
8223,91843195
8224,91843257
8225,91843281
8226,91843309
8227,91843338
8228,91843370
8229,91843398
8230,91843418
8231,91843438
8232,91843465
8233,91843475
8234,91843504
8235,91843523
8236,91843536
8237,91843552
8238,91843568
8239,91843585
8240,91843604
8241,91843620
8242,91843634
8243,91843657
8244,91843681
8245,91843707
8246,91843725
8247,91843750
8248,91843778
8249,91843807
8250,91843830
8251,91843856
8252,91843893
8253,91843917
8254,91843925
8255,91843945
8256,91843957
8257,91843971
8258,91843996
8259,91844028
8260,91844037
8261,91844054
8262,91844070
8263,91844089
8264,91844102
8265,91844121
8266,91844138
8267,91844153
8268,91844177
8269,91844209
8270,91844229
8271,91844238
8272,91844257
8273,91844290
8274,91844326
8275,91844359
8276,91844392
8277,91844404
8278,91844425
8279,91844444
8280,91844455
8281,91844477
8282,91844489
8283,91844507
8284,91844524
8285,91844541
8286,91844558
8287,91844574
8288,91844590
8289,91844608
8290,91844628
8291,91844649
8292,91844662
8293,91844695
8294,91844738
8295,91844779
8296,91844820
8297,91844847
8298,91844883
8299,91844920
8300,91844935
8301,91844958
8302,91844980
8303,91844993
8304,91845011
8305,91845025
8306,91845043
8307,91845058
8308,91845074
8309,91845089
8310,91845105
8311,91845123
8312,91845139
8313,91845163
8314,91845175
8315,91845189
8316,91845225
8317,91845260
8318,91845281
8319,91845305
8320,91845349
8321,91845381
8322,91845405
8323,91845447
8324,91845472
8325,91845492
8326,91845511
8327,91845529
8328,91845540
8329,91845558
8330,91845576
8331,91845591
8332,91845608
8333,91845626
8334,91845639
8335,91845656
8336,91845696
8337,91845720
8338,91845745
8339,91845771
8340,91845797
8341,91845839
8342,91845889
8343,91845908
8344,91845930
8345,91845946
8346,91845958
8347,91845984
8348,91845993
8349,91846011
8350,91846025
8351,91846041
8352,91846058
8353,91846075
8354,91846094
8355,91846107
8356,91846124
8357,91846141
8358,91846159
8359,91846177
8360,91846211
8361,91846226
8362,91846265
8363,91846299
8364,91846314
8365,91846345
8366,91846380
8367,91846389
8368,91846417
8369,91846431
8370,91846449
8371,91846468
8372,91846478
8373,91846496
8374,91846513
8375,91846531
8376,91846543
8377,91846560
8378,91846577
8379,91846592
8380,91846611
8381,91846626
8382,91846651
8383,91846664
8384,91846692
8385,91846699
8386,91846718
8387,91846733
8388,91846747
8389,91846765
8390,91846808
8391,91846869
8392,91846888
8393,91846906
8394,91846931
8395,91846943
8396,91846962
8397,91846983
8398,91847007
8399,91847018
8400,91847045
8401,91847054
8402,91847069
8403,91847078
8404,91847093
8405,91847111
8406,91847127
8407,91847145
8408,91847166
8409,91847179
8410,91847192
8411,91847228
8412,91847255
8413,91847277
8414,91847310
8415,91847321
8416,91847347
8417,91847379
8418,91847389
8419,91847409
8420,91847431
8421,91847445
8422,91847460
8423,91847477
8424,91847494
8425,91847512
8426,91847530
8427,91847548
8428,91847563
8429,91847579
8430,91847596
8431,91847614
8432,91847629
8433,91847647
8434,91847664
8435,91847679
8436,91847715
8437,91847736
8438,91847779
8439,91847797
8440,91847857
8441,91847903
8442,91847926
8443,91847946
8444,91847966
8445,91847981
8446,91847997
8447,91848013
8448,91848030
8449,91848051
8450,91848068
8451,91848080
8452,91848104
8453,91848115
8454,91848145
8455,91848184
8456,91848195
8457,91848214
8458,91848229
8459,91848258
8460,91848305
8461,91848318
8462,91848374
8463,91848387
8464,91848409
8465,91848439
8466,91848460
8467,91848486
8468,91848498
8469,91848526
8470,91848544
8471,91848554
8472,91848565
8473,91848581
8474,91848598
8475,91848614
8476,91848632
8477,91848649
8478,91848666
8479,91848699
8480,91848728
8481,91848748
8482,91848769
8483,91848820
8484,91848831
8485,91848857
8486,91848895
8487,91848924
8488,91848947
8489,91848974
8490,91849000
8491,91849026
8492,91849041
8493,91849052
8494,91849069
8495,91849085
8496,91849102
8497,91849118
8498,91849134
8499,91849153
8500,91849174
8501,91849195
8502,91849221
8503,91849229
8504,91849262
8505,91849299
8506,91849332
8507,91849346
8508,91849372
8509,91849410
8510,91849420
8511,91849432
8512,91849446
8513,91849461
8514,91849476
8515,91849492
8516,91849508
8517,91849525
8518,91849547
8519,91849557
8520,91849574
8521,91849592
8522,91849609
8523,91849625
8524,91849638
8525,91849657
8526,91849676
8527,91849697
8528,91849719
8529,91849739
8530,91849766
8531,91849798
8532,91849830
8533,91849873
8534,91849920
8535,91849940
8536,91849954
8537,91849978
8538,91849996
8539,91850013
8540,91850027
8541,91850043
8542,91850060
8543,91850077
8544,91850092
8545,91850107
8546,91850124
8547,91850142
8548,91850164
8549,91850189
8550,91850209
8551,91850229
8552,91850244
8553,91850268
8554,91850315
8555,91850364
8556,91850381
8557,91850425
8558,91850434
8559,91850463
8560,91850481
8561,91850486
8562,91850503
8563,91850521
8564,91850541
8565,91850557
8566,91850575
8567,91850591
8568,91850608
8569,91850627
8570,91850648
8571,91850661
8572,91850682
8573,91850703
8574,91850726
8575,91850769
8576,91850801
8577,91850875
8578,91850896
8579,91850917
8580,91850948
8581,91850981
8582,91851306
8583,91851336
8584,91851389
8585,91851397
8586,91851418
8587,91851435
8588,91851444
8589,91851469
8590,91851485
8591,91851497
8592,91851513
8593,91851528
8594,91851542
8595,91851562
8596,91851573
8597,91851589
8598,91851603
8599,91851615
8600,91851637
8601,91851649
8602,91851672
8603,91851686
8604,91851717
8605,91851731
8606,91851746
8607,91851757
8608,91851776
8609,91851796
8610,91851814
8611,91851901
8612,91851927
8613,91851964
8614,91851979
8615,91852003
8616,91852016
8617,91852033
8618,91852048
8619,91852064
8620,91852080
8621,91852097
8622,91852111
8623,91852126
8624,91852143
8625,91852158
8626,91852197
8627,91852215
8628,91852247
8629,91852317
8630,91852344
8631,91852410
8632,91852434
8633,91852452
8634,91852474
8635,91852497
8636,91852518
8637,91852530
8638,91852552
8639,91852565
8640,91852584
8641,91852598
8642,91852616
8643,91852629
8644,91852645
8645,91852669
8646,91852676
8647,91852693
8648,91852722
8649,91852757
8650,91852770
8651,91852796
8652,91852804
8653,91852826
8654,91852858
8655,91852868
8656,91852899
8657,91852925
8658,91852960
8659,91852980
8660,91852999
8661,91853017
8662,91853034
8663,91853048
8664,91853067
8665,91853082
8666,91853100
8667,91853116
8668,91853133
8669,91853152
8670,91853179
8671,91853201
8672,91853221
8673,91853250
8674,91853270
8675,91853304
8676,91853337
8677,91853350
8678,91853385
8679,91853402
8680,91853418
8681,91853437
8682,91853449
8683,91853468
8684,91853483
8685,91853500
8686,91853516
8687,91853532
8688,91853551
8689,91853566
8690,91853582
8691,91853600
8692,91853617
8693,91853635
8694,91853649
8695,91853667
8696,91853687
8697,91853728
8698,91853769
8699,91853792
8700,91853871
8701,91853907
8702,91853937
8703,91853953
8704,91853975
8705,91853984
8706,91854003
8707,91854021
8708,91854037
8709,91854052
8710,91854066
8711,91854084
8712,91854100
8713,91854117
8714,91854133
8715,91854155
8716,91854174
8717,91854204
8718,91854210
8719,91854220
8720,91854240
8721,91854256
8722,91854287
8723,91854322
8724,91854382
8725,91854403
8726,91854417
8727,91854436
8728,91854466
8729,91854486
8730,91854505
8731,91854520
8732,91854538
8733,91854554
8734,91854569
8735,91854586
8736,91854603
8737,91854619
8738,91854636
8739,91854653
8740,91854666
8741,91854688
8742,91854718
8743,91854744
8744,91854773
8745,91854834
8746,91854875
8747,91854897
8748,91854910
8749,91854939
8750,91854946
8751,91854960
8752,91854981
8753,91854992
8754,91855005
8755,91855021
8756,91855039
8757,91855055
8758,91855072
8759,91855088
8760,91855108
8761,91855126
8762,91855138
8763,91855154
8764,91855171
8765,91855193
8766,91855215
8767,91855232
8768,91855270
8769,91855281
8770,91855295
8771,91855334
8772,91855357
8773,91855382
8774,91855415
8775,91855433
8776,91855446
8777,91855459
8778,91855474
8779,91855490
8780,91855506
8781,91855526
8782,91855539
8783,91855556
8784,91855573
8785,91855588
8786,91855605
8787,91855622
8788,91855638
8789,91855655
8790,91855677
8791,91855694
8792,91855708
8793,91855721
8794,91855760
8795,91855779
8796,91855815
8797,91855862
8798,91855884
8799,91855897
8800,91855924
8801,91855942
8802,91855961
8803,91855977
8804,91855996
8805,91856008
8806,91856024
8807,91856040
8808,91856057
8809,91856075
8810,91856090
8811,91856107
8812,91856123
8813,91856142
8814,91856157
8815,91856171
8816,91856193
8817,91856234
8818,91856270
8819,91856325
8820,91856366
8821,91856383
8822,91856412
8823,91856453
8824,91856474
8825,91856496
8826,91856537
8827,91856548
8828,91856575
8829,91856594
8830,91856608
8831,91856625
8832,91856642
8833,91856664
8834,91856692
8835,91856715
8836,91856734
8837,91856775
8838,91856824
8839,91856876
8840,91856926
8841,91856960
8842,91856975
8843,91856990
8844,91857013
8845,91857025
8846,91857042
8847,91857060
8848,91857077
8849,91857094
8850,91857110
8851,91857126
8852,91857143
8853,91857165
8854,91857179
8855,91857198
8856,91857223
8857,91857247
8858,91857263
8859,91857284
8860,91857320
8861,91857345
8862,91857376
8863,91857425
8864,91857454
8865,91857463
8866,91857485
8867,91857496
8868,91857512
8869,91857527
8870,91857544
8871,91857560
8872,91857577
8873,91857593
8874,91857610
8875,91857628
8876,91857647
8877,91857660
8878,91857676
8879,91857691
8880,91857713
8881,91857745
8882,91857787
8883,91857804
8884,91857878
8885,91857906
8886,91857912
8887,91857947
8888,91857971
8889,91858000
8890,91858013
8891,91858029
8892,91858045
8893,91858065
8894,91858078
8895,91858094
8896,91858111
8897,91858128
8898,91858143
8899,91858159
8900,91858179
8901,91858201
8902,91858216
8903,91858227
8904,91858245
8905,91858261
8906,91858278
8907,91858321
8908,91858351
8909,91858364
8910,91858391
8911,91858411
8912,91858430
8913,91858453
8914,91858470
8915,91858488
8916,91858502
8917,91858518
8918,91858530
8919,91858550
8920,91858565
8921,91858580
8922,91858596
8923,91858613
8924,91858629
8925,91858645
8926,91858661
8927,91858687
8928,91858717
8929,91858732
8930,91858764
8931,91858801
8932,91858817
8933,91858864
8934,91858914
8935,91858941
8936,91858970
8937,91858981
8938,91859006
8939,91859020
8940,91859050
8941,91859064
8942,91859086
8943,91859097
8944,91859115
8945,91859134
8946,91859147
8947,91859165
8948,91859201
8949,91859215
8950,91859239
8951,91859301
8952,91859334
8953,91859357
8954,91859396
8955,91859429
8956,91859448
8957,91859477
8958,91859502
8959,91859524
8960,91859569
8961,91859582
8962,91859595
8963,91859612
8964,91859621
8965,91859632
8966,91859647
8967,91859667
8968,91859686
8969,91859697
8970,91859726
8971,91859739
8972,91859765
8973,91859800
8974,91859842
8975,91859856
8976,91859897
8977,91859944
8978,91859975
8979,91860004
8980,91860022
8981,91860043
8982,91860065
8983,91860084
8984,91860101
8985,91860116
8986,91860133
8987,91860152
8988,91860172
8989,91860199
8990,91860228
8991,91860244
8992,91860266
8993,91860288
8994,91860319
8995,91860395
8996,91860402
8997,91860414
8998,91860419
8999,91860437
9000,91860449
9001,91860469
9002,91860486
9003,91860500
9004,91860518
9005,91860537
9006,91860552
9007,91860568
9008,91860584
9009,91860602
9010,91860619
9011,91860636
9012,91860650
9013,91860666
9014,91860694
9015,91860720
9016,91860736
9017,91860750
9018,91860775
9019,91860786
9020,91860823
9021,91860848
9022,91860883
9023,91860912
9024,91860924
9025,91860949
9026,91860956
9027,91860971
9028,91860990
9029,91861003
9030,91861019
9031,91861035
9032,91861053
9033,91861069
9034,91861086
9035,91861103
9036,91861120
9037,91861145
9038,91861152
9039,91861167
9040,91861184
9041,91861210
9042,91861220
9043,91861238
9044,91861255
9045,91861284
9046,91861315
9047,91861333
9048,91861351
9049,91861366
9050,91861394
9051,91861420
9052,91861456
9053,91861478
9054,91861493
9055,91861529
9056,91861556
9057,91861593
9058,91861602
9059,91861620
9060,91861637
9061,91861654
9062,91861670
9063,91861697
9064,91861700
9065,91861721
9066,91861746
9067,91861763
9068,91861820
9069,91861832
9070,91861867
9071,91861891
9072,91861920
9073,91861941
9074,91861971
9075,91861997
9076,91862014
9077,91862022
9078,91862040
9079,91862069
9080,91862091
9081,91862103
9082,91862119
9083,91862136
9084,91862153
9085,91862173
9086,91862188
9087,91862224
9088,91862243
9089,91862256
9090,91862280
9091,91862310
9092,91862343
9093,91862362
9094,91862393
9095,91862419
9096,91862427
9097,91862442
9098,91862458
9099,91862471
9100,91862492
9101,91862505
9102,91862522
9103,91862538
9104,91862555
9105,91862572
9106,91862588
9107,91862603
9108,91862620
9109,91862639
9110,91862660
9111,91862671
9112,91862714
9113,91862764
9114,91862774
9115,91862816
9116,91862826
9117,91862846
9118,91862861
9119,91862876
9120,91862892
9121,91862923
9122,91862944
9123,91862981
9124,91862998
9125,91863008
9126,91863040
9127,91863057
9128,91863075
9129,91863089
9130,91863108
9131,91863122
9132,91863139
9133,91863155
9134,91863177
9135,91863194
9136,91863209
9137,91863226
9138,91863248
9139,91863257
9140,91863284
9141,91863310
9142,91863318
9143,91863330
9144,91863349
9145,91863389
9146,91863418
9147,91863424
9148,91863443
9149,91863459
9150,91863477
9151,91863491
9152,91863509
9153,91863526
9154,91863541
9155,91863558
9156,91863576
9157,91863592
9158,91863609
9159,91863623
9160,91863643
9161,91863662
9162,91863676
9163,91863710
9164,91863746
9165,91863775
9166,91863810
9167,91863862
9168,91863869
9169,91863891
9170,91863897
9171,91863909
9172,91863917
9173,91863942
9174,91863953
9175,91863965
9176,91863984
9177,91863995
9178,91864010
9179,91864027
9180,91864046
9181,91864064
9182,91864079
9183,91864100
9184,91864111
9185,91864130
9186,91864141
9187,91864157
9188,91864172
9189,91864196
9190,91864207
9191,91864248
9192,91864277
9193,91864314
9194,91864366
9195,91864408
9196,91864435
9197,91864450
9198,91864464
9199,91864491
9200,91864512
9201,91864531
9202,91864545
9203,91864560
9204,91864577
9205,91864593
9206,91864611
9207,91864626
9208,91864640
9209,91864658
9210,91864677
9211,91864695
9212,91864706
9213,91864725
9214,91864739
9215,91864763
9216,91864776
9217,91864798
9218,91864826
9219,91864905
9220,91864923
9221,91864951
9222,91864967
9223,91864983
9224,91864996
9225,91865018
9226,91865031
9227,91865048
9228,91865063
9229,91865079
9230,91865095
9231,91865111
9232,91865128
9233,91865148
9234,91865162
9235,91865177
9236,91865193
9237,91865217
9238,91865236
9239,91865257
9240,91865294
9241,91865303
9242,91865347
9243,91865381
9244,91865418
9245,91865446
9246,91865470
9247,91865500
9248,91865521
9249,91865533
9250,91865547
9251,91865564
9252,91865580
9253,91865596
9254,91865613
9255,91865629
9256,91865645
9257,91865663
9258,91865679
9259,91865698
9260,91865724
9261,91865748
9262,91865760
9263,91865766
9264,91865782
9265,91865799
9266,91865819
9267,91865836
9268,91865878
9269,91865882
9270,91865898
9271,91865923
9272,91865929
9273,91865946
9274,91866014
9275,91866049
9276,91866084
9277,91866116
9278,91866138
9279,91866157
9280,91866185
9281,91866190
9282,91866225
9283,91866258
9284,91866278
9285,91866319
9286,91866374
9287,91866432
9288,91866475
9289,91866490
9290,91866497
9291,91866531
9292,91866540
9293,91866551
9294,91866569
9295,91866582
9296,91866599
9297,91866615
9298,91866642
9299,91866650
9300,91866665
9301,91866687
9302,91866702
9303,91866719
9304,91866739
9305,91866763
9306,91866785
9307,91866805
9308,91866830
9309,91866849
9310,91866865
9311,91866899
9312,91866915
9313,91866925
9314,91866949
9315,91866972
9316,91866993
9317,91867005
9318,91867020
9319,91867037
9320,91867051
9321,91867066
9322,91867083
9323,91867100
9324,91867118
9325,91867133
9326,91867151
9327,91867168
9328,91867182
9329,91867219
9330,91867233
9331,91867258
9332,91867277
9333,91867308
9334,91867353
9335,91867393
9336,91867421
9337,91867445
9338,91867459
9339,91867488
9340,91867498
9341,91867506
9342,91867517
9343,91867526
9344,91867537
9345,91867553
9346,91867568
9347,91867585
9348,91867602
9349,91867618
9350,91867637
9351,91867651
9352,91867668
9353,91867699
9354,91867717
9355,91867754
9356,91867774
9357,91867785
9358,91867809
9359,91867826
9360,91867847
9361,91867906
9362,91867948
9363,91867958
9364,91867988
9365,91868015
9366,91868026
9367,91868037
9368,91868052
9369,91868070
9370,91868085
9371,91868102
9372,91868119
9373,91868135
9374,91868151
9375,91868171
9376,91868185
9377,91868211
9378,91868219
9379,91868240
9380,91868254
9381,91868274
9382,91868290
9383,91868321
9384,91868357
9385,91868397
9386,91868449
9387,91868470
9388,91868487
9389,91868518
9390,91868530
9391,91868556
9392,91868570
9393,91868587
9394,91868606
9395,91868619
9396,91868639
9397,91868655
9398,91868669
9399,91868686
9400,91868703
9401,91868725
9402,91868741
9403,91868762
9404,91868778
9405,91868794
9406,91868822
9407,91868890
9408,91868918
9409,91868938
9410,91868965
9411,91868987
9412,91868996
9413,91869005
9414,91869021
9415,91869038
9416,91869055
9417,91869071
9418,91869088
9419,91869105
9420,91869121
9421,91869137
9422,91869155
9423,91869169
9424,91869187
9425,91869212
9426,91869242
9427,91869272
9428,91869306
9429,91869360
9430,91869399
9431,91869440
9432,91869473
9433,91869504
9434,91869532
9435,91869556
9436,91869577
9437,91869589
9438,91869606
9439,91869623
9440,91869640
9441,91869657
9442,91869677
9443,91869693
9444,91869706
9445,91869724
9446,91869742
9447,91869755
9448,91869777
9449,91869813
9450,91869828
9451,91869869
9452,91869882
9453,91869901
9454,91869964
9455,91869977
9456,91870006
9457,91870027
9458,91870043
9459,91870057
9460,91870074
9461,91870091
9462,91870109
9463,91870122
9464,91870142
9465,91870157
9466,91870174
9467,91870189
9468,91870206
9469,91870226
9470,91870261
9471,91870269
9472,91870292
9473,91870345
9474,91870351
9475,91870376
9476,91870414
9477,91870430
9478,91870463
9479,91870484
9480,91870507
9481,91870526
9482,91870541
9483,91870557
9484,91870574
9485,91870592
9486,91870609
9487,91870623
9488,91870641
9489,91870657
9490,91870675
9491,91870691
9492,91870719
9493,91870740
9494,91870775
9495,91870799
9496,91870842
9497,91870886
9498,91870922
9499,91870946
9500,91870966
9501,91870981
9502,91870997
9503,91871008
9504,91871025
9505,91871037
9506,91871058
9507,91871076
9508,91871091
9509,91871108
9510,91871124
9511,91871141
9512,91871158
9513,91871175
9514,91871197
9515,91871211
9516,91871226
9517,91871251
9518,91871287
9519,91871316
9520,91871345
9521,91871374
9522,91871397
9523,91871424
9524,91871441
9525,91871462
9526,91871489
9527,91871508
9528,91871519
9529,91871530
9530,91871546
9531,91871560
9532,91871577
9533,91871594
9534,91871611
9535,91871627
9536,91871642
9537,91871658
9538,91871676
9539,91871693
9540,91871713
9541,91871728
9542,91871741
9543,91871759
9544,91871783
9545,91871793
9546,91871814
9547,91871862
9548,91871878
9549,91871911
9550,91871958
9551,91871967
9552,91871990
9553,91872003
9554,91872034
9555,91872054
9556,91872063
9557,91872079
9558,91872096
9559,91872112
9560,91872128
9561,91872143
9562,91872160
9563,91872178
9564,91872195
9565,91872207
9566,91872226
9567,91872241
9568,91872271
9569,91872304
9570,91872318
9571,91872328
9572,91872361
9573,91872400
9574,91872430
9575,91872445
9576,91872462
9577,91872479
9578,91872513
9579,91872523
9580,91872532
9581,91872550
9582,91872564
9583,91872581
9584,91872597
9585,91872614
9586,91872630
9587,91872645
9588,91872662
9589,91872679
9590,91872695
9591,91872713
9592,91872739
9593,91872755
9594,91872789
9595,91872815
9596,91872827
9597,91872851
9598,91872887
9599,91872917
9600,91872924
9601,91872944
9602,91872960
9603,91872971
9604,91872986
9605,91873000
9606,91873019
9607,91873029
9608,91873049
9609,91873065
9610,91873082
9611,91873096
9612,91873114
9613,91873135
9614,91873146
9615,91873173
9616,91873186
9617,91873196
9618,91873215
9619,91873268
9620,91873307
9621,91873347
9622,91873392
9623,91873422
9624,91873467
9625,91873475
9626,91873497
9627,91873522
9628,91873546
9629,91873568
9630,91873581
9631,91873597
9632,91873614
9633,91873630
9634,91873649
9635,91873663
9636,91873680
9637,91873700
9638,91873731
9639,91873755
9640,91873767
9641,91873783
9642,91873817
9643,91873856
9644,91873883
9645,91873934
9646,91873942
9647,91873952
9648,91873973
9649,91874000
9650,91874031
9651,91874047
9652,91874080
9653,91874089
9654,91874099
9655,91874117
9656,91874134
9657,91874151
9658,91874165
9659,91874193
9660,91874252
9661,91874305
9662,91874325
9663,91874358
9664,91874385
9665,91874413
9666,91874429
9667,91874447
9668,91874453
9669,91874466
9670,91874490
9671,91874505
9672,91874521
9673,91874542
9674,91874550
9675,91874571
9676,91874585
9677,91874598
9678,91874617
9679,91874632
9680,91874650
9681,91874666
9682,91874685
9683,91874699
9684,91874734
9685,91874750
9686,91874768
9687,91874813
9688,91874861
9689,91874902
9690,91874922
9691,91874951
9692,91874977
9693,91875006
9694,91875017
9695,91875035
9696,91875049
9697,91875068
9698,91875082
9699,91875103
9700,91875117
9701,91875133
9702,91875150
9703,91875167
9704,91875184
9705,91875197
9706,91875224
9707,91875241
9708,91875253
9709,91875271
9710,91875289
9711,91875313
9712,91875334
9713,91875394
9714,91875457
9715,91875473
9716,91875509
9717,91875521
9718,91875537
9719,91875560
9720,91875576
9721,91875587
9722,91875601
9723,91875622
9724,91875635
9725,91875650
9726,91875667
9727,91875684
9728,91875702
9729,91875732
9730,91875739
9731,91875757
9732,91875788
9733,91875819
9734,91875853
9735,91875887
9736,91875904
9737,91875918
9738,91875947
9739,91875959
9740,91875971
9741,91875985
9742,91876003
9743,91876316
9744,91876356
9745,91876372
9746,91876411
9747,91876444
9748,91876469
9749,91876494
9750,91876514
9751,91876543
9752,91876566
9753,91876585
9754,91876592
9755,91876622
9756,91876633
9757,91876642
9758,91876658
9759,91876673
9760,91876691
9761,91876707
9762,91876750
9763,91876795
9764,91876827
9765,91876871
9766,91876929
9767,91876950
9768,91876979
9769,91877004
9770,91877025
9771,91877042
9772,91877055
9773,91877074
9774,91877089
9775,91877106
9776,91877123
9777,91877140
9778,91877157
9779,91877175
9780,91877190
9781,91877205
9782,91877223
9783,91877239
9784,91877265
9785,91877277
9786,91877288
9787,91877306
9788,91877327
9789,91877338
9790,91877366
9791,91877373
9792,91877392
9793,91877424
9794,91877432
9795,91877463
9796,91877485
9797,91877496
9798,91877506
9799,91877527
9800,91877539
9801,91877557
9802,91877573
9803,91877597
9804,91877607
9805,91877625
9806,91877639
9807,91877658
9808,91877673
9809,91877709
9810,91877715
9811,91877726
9812,91877743
9813,91877760
9814,91877776
9815,91877794
9816,91877807
9817,91877843
9818,91877861
9819,91877897
9820,91877931
9821,91877947
9822,91877983
9823,91878001
9824,91878025
9825,91878047
9826,91878071
9827,91878109
9828,91878134
9829,91878141
9830,91878157
9831,91878178
9832,91878192
9833,91878209
9834,91878241
9835,91878261
9836,91878297
9837,91878332
9838,91878375
9839,91878408
9840,91878439
9841,91878458
9842,91878485
9843,91878494
9844,91878509
9845,91878532
9846,91878560
9847,91878576
9848,91878597
9849,91878612
9850,91878625
9851,91878642
9852,91878658
9853,91878675
9854,91878695
9855,91878708
9856,91878728
9857,91878745
9858,91878756
9859,91878775
9860,91878811
9861,91878817
9862,91878843
9863,91878859
9864,91878874
9865,91878920
9866,91878958
9867,91878974
9868,91878979
9869,91878995
9870,91879008
9871,91879029
9872,91879054
9873,91879080
9874,91879091
9875,91879104
9876,91879123
9877,91879139
9878,91879150
9879,91879172
9880,91879184
9881,91879219
9882,91879249
9883,91879276
9884,91879300
9885,91879325
9886,91879343
9887,91879374
9888,91879385
9889,91879402
9890,91879416
9891,91879438
9892,91879454
9893,91879463
9894,91879511
9895,91879522
9896,91879533
9897,91879543
9898,91879561
9899,91879573
9900,91879587
9901,91879598
9902,91879616
9903,91879636
9904,91879652
9905,91879673
9906,91879689
9907,91879704
9908,91879725
9909,91879751
9910,91879789
9911,91879810
9912,91879823
9913,91879839
9914,91879879
9915,91879896
9916,91879920
9917,91879939
9918,91879954
9919,91879972
9920,91879983
9921,91880001
9922,91880022
9923,91880035
9924,91880051
9925,91880067
9926,91880085
9927,91880099
9928,91880119
9929,91880133
9930,91880150
9931,91880168
9932,91880186
9933,91880213
9934,91880225
9935,91880239
9936,91880272
9937,91880299
9938,91880312
9939,91880331
9940,91880350
9941,91880364
9942,91880397
9943,91880419
9944,91880460
9945,91880481
9946,91880498
9947,91880516
9948,91880534
9949,91880551
9950,91880559
9951,91880571
9952,91880587
9953,91880603
9954,91880622
9955,91880636
9956,91880651
9957,91880669
9958,91880687
9959,91880701
9960,91880724
9961,91880774
9962,91880798
9963,91880843
9964,91880878
9965,91880892
9966,91880932
9967,91880961
9968,91880997
9969,91881012
9970,91881040
9971,91881048
9972,91881058
9973,91881078
9974,91881092
9975,91881107
9976,91881123
9977,91881139
9978,91881156
9979,91881170
9980,91881186
9981,91881207
9982,91881220
9983,91881236
9984,91881254
9985,91881269
9986,91881285
9987,91881307
9988,91881326
9989,91881346
9990,91881382
9991,91881430
9992,91881451
9993,91881464
9994,91881484
9995,91881505
9996,91881512
9997,91881525
9998,91881543
9999,91881560
10000,91881580
10001,91881600
10002,91881615
10003,91881635
10004,91881648
10005,91881667
10006,91881686
10007,91881715
10008,91881727
10009,91881734
10010,91881759
10011,91881778
10012,91881790
10013,91881818
10014,91881834
10015,91881859
10016,91881924
10017,91881934
10018,91881963
10019,91881982
10020,91881988
10021,91881996
10022,91882007
10023,91882024
10024,91882042
10025,91882061
10026,91882077
10027,91882094
10028,91882111
10029,91882127
10030,91882144
10031,91882161
10032,91882177
10033,91882195
10034,91882211
10035,91882242
10036,91882267
10037,91882300
10038,91882314
10039,91882324
10040,91882355
10041,91882379
10042,91882408
10043,91882439
10044,91882466
10045,91882512
10046,91882541
10047,91882554
10048,91882579
10049,91882593
10050,91882611
10051,91882632
10052,91882645
10053,91882661
10054,91882677
10055,91882696
10056,91882710
10057,91882730
10058,91882744
10059,91882760
10060,91882783
10061,91882817
10062,91882828
10063,91882858
10064,91882890
10065,91882912
10066,91882949
10067,91882959
10068,91882975
10069,91882995
10070,91883009
10071,91883026
10072,91883053
10073,91883065
10074,91883082
10075,91883095
10076,91883116
10077,91883129
10078,91883144
10079,91883165
10080,91883179
10081,91883194
10082,91883209
10083,91883250
10084,91883281
10085,91883308
10086,91883336
10087,91883354
10088,91883377
10089,91883419
10090,91883449
10091,91883468
10092,91883480
10093,91883495
10094,91883510
10095,91883550
10096,91883581
10097,91883601
10098,91883612
10099,91883630
10100,91883645
10101,91883667
10102,91883685
10103,91883695
10104,91883713
10105,91883729
10106,91883747
10107,91883763
10108,91883787
10109,91883828
10110,91883837
10111,91883872
10112,91883881
10113,91883916
10114,91883929
10115,91883951
10116,91883966
10117,91883995
10118,91884009
10119,91884028
10120,91884035
10121,91884062
10122,91884087
10123,91884096
10124,91884113
10125,91884135
