Frame,MonotonicTimeMs
8129,93486849
8130,93486888
8131,93486947
8132,93486995
8133,93487022
8134,93487039
8135,93487050
8136,93487080
8137,93487102
8138,93487115
8139,93487132
8140,93487150
8141,93487165
8142,93487181
8143,93487197
8144,93487215
8145,93487229
8146,93487249
8147,93487270
8148,93487285
8149,93487312
8150,93487325
8151,93487342
8152,93487363
8153,93487382
8154,93487412
8155,93487420
8156,93487448
8157,93487502
8158,93487522
8159,93487542
8160,93487555
8161,93487573
8162,93487604
8163,93487623
8164,93487648
8165,93487668
8166,93487679
8167,93487697
8168,93487715
8169,93487731
8170,93487772
8171,93487779
8172,93487792
8173,93487811
8174,93487836
8175,93487858
8176,93487905
8177,93487939
8178,93487954
8179,93487969
8180,93487989
8181,93488029
8182,93488051
8183,93488066
8184,93488090
8185,93488117
8186,93488140
8187,93488149
8188,93488166
8189,93488186
8190,93488199
8191,93488213
8192,93488230
8193,93488246
8194,93488273
8195,93488313
8196,93488329
8197,93488359
8198,93488407
8199,93488434
8200,93488452
8201,93488465
8202,93488483
8203,93488521
8204,93488537
8205,93488559
8206,93488583
8207,93488593
8208,93488606
8209,93488619
8210,93488637
8211,93488651
8212,93488667
8213,93488685
8214,93488702
8215,93488719
8216,93488741
8217,93488756
8218,93488776
8219,93488810
8220,93488824
8221,93488854
8222,93488884
8223,93488944
8224,93488954
8225,93488981
8226,93489015
8227,93489037
8228,93489048
8229,93489065
8230,93489075
8231,93489093
8232,93489109
8233,93489125
8234,93489143
8235,93489156
8236,93489174
8237,93489189
8238,93489205
8239,93489224
8240,93489240
8241,93489258
8242,93489292
8243,93489310
8244,93489324
8245,93489343
8246,93489358
8247,93489394
8248,93489419
8249,93489471
8250,93489502
8251,93489532
8252,93489552
8253,93489571
8254,93489583
8255,93489596
8256,93489610
8257,93489627
8258,93489643
8259,93489660
8260,93489677
8261,93489695
8262,93489710
8263,93489728
8264,93489749
8265,93489758
8266,93489798
8267,93489805
8268,93489836
8269,93489861
8270,93489882
8271,93489937
8272,93489952
8273,93489975
8274,93489995
8275,93490014
8276,93490029
8277,93490044
8278,93490061
8279,93490078
8280,93490094
8281,93490111
8282,93490129
8283,93490143
8284,93490172
8285,93490178
8286,93490189
8287,93490205
8288,93490221
8289,93490238
8290,93490257
8291,93490272
8292,93490300
8293,93490318
8294,93490330
8295,93490344
8296,93490363
8297,93490373
8298,93490397
8299,93490456
8300,93490474
8301,93490504
8302,93490507
8303,93490535
8304,93490552
8305,93490563
8306,93490574
8307,93490587
8308,93490609
8309,93490632
8310,93490652
8311,93490664
8312,93490680
8313,93490701
8314,93490715
8315,93490730
8316,93490762
8317,93490781
8318,93490797
8319,93490803
8320,93490851
8321,93490866
8322,93490898
8323,93490938
8324,93490970
8325,93491009
8326,93491041
8327,93491067
8328,93491080
8329,93491102
8330,93491119
8331,93491138
8332,93491155
8333,93491167
8334,93491179
8335,93491200
8336,93491212
8337,93491229
8338,93491257
8339,93491283
8340,93491313
8341,93491359
8342,93491388
8343,93491435
8344,93491461
8345,93491484
8346,93491498
8347,93491505
8348,93491530
8349,93491551
8350,93491566
8351,93491581
8352,93491600
8353,93491617
8354,93491634
8355,93491648
8356,93491665
8357,93491681
8358,93491697
8359,93491713
8360,93491730
8361,93491747
8362,93491763
8363,93491784
8364,93491800
8365,93491814
8366,93491837
8367,93491868
8368,93491887
8369,93491906
8370,93491924
8371,93491931
8372,93491950
8373,93491969
8374,93491986
8375,93492005
8376,93492020
8377,93492052
8378,93492075
8379,93492091
8380,93492118
8381,93492136
8382,93492168
8383,93492191
8384,93492199
8385,93492233
8386,93492251
8387,93492285
8388,93492335
8389,93492363
8390,93492423
8391,93492455
8392,93492484
8393,93492491
8394,93492510
8395,93492526
8396,93492539
8397,93492557
8398,93492567
8399,93492584
8400,93492601
8401,93492618
8402,93492636
8403,93492650
8404,93492667
8405,93492683
8406,93492699
8407,93492715
8408,93492731
8409,93492753
8410,93492776
8411,93492806
8412,93492822
8413,93492829
8414,93492845
8415,93492867
8416,93492908
8417,93492917
8418,93492972
8419,93492987
8420,93492993
8421,93493038
8422,93493072
8423,93493084
8424,93493104
8425,93493120
8426,93493135
8427,93493154
8428,93493168
8429,93493184
8430,93493200
8431,93493221
8432,93493234
8433,93493248
8434,93493268
8435,93493299
8436,93493337
8437,93493360
8438,93493408
8439,93493463
8440,93493489
8441,93493527
8442,93493543
8443,93493555
8444,93493582
8445,93493591
8446,93493614
8447,93493634
8448,93493642
8449,93493651
8450,93493668
8451,93493691
8452,93493705
8453,93493718
8454,93493734
8455,93493755
8456,93493775
8457,93493789
8458,93493807
8459,93493836
8460,93493871
8461,93493896
8462,93493933
8463,93493954
8464,93493988
8465,93493998
8466,93494010
8467,93494023
8468,93494042
8469,93494067
8470,93494090
8471,93494106
8472,93494127
8473,93494138
8474,93494157
8475,93494171
8476,93494187
8477,93494204
8478,93494220
8479,93494236
8480,93494257
8481,93494274
8482,93494288
8483,93494306
8484,93494319
8485,93494334
8486,93494356
8487,93494370
8488,93494387
8489,93494455
8490,93494518
8491,93494523
8492,93494538
8493,93494565
8494,93494590
8495,93494614
8496,93494628
8497,93494639
8498,93494659
8499,93494672
8500,93494689
8501,93494704
8502,93494721
8503,93494739
8504,93494752
8505,93494775
8506,93494791
8507,93494825
8508,93494835
8509,93494852
8510,93494869
8511,93494892
8512,93494912
8513,93494943
8514,93494954
8515,93494971
8516,93494991
8517,93495006
8518,93495025
8519,93495041
8520,93495059
8521,93495075
8522,93495094
8523,93495115
8524,93495136
8525,93495147
8526,93495161
8527,93495176
8528,93495192
8529,93495207
8530,93495223
8531,93495240
8532,93495264
8533,93495294
8534,93495300
8535,93495316
8536,93495356
8537,93495406
8538,93495443
8539,93495470
8540,93495514
8541,93495528
8542,93495543
8543,93495560
8544,93495576
8545,93495592
8546,93495609
8547,93495626
8548,93495642
8549,93495658
8550,93495675
8551,93495691
8552,93495708
8553,93495723
8554,93495740
8555,93495764
8556,93495777
8557,93495791
8558,93495843
8559,93495891
8560,93495905
8561,93495920
8562,93495943
8563,93495962
8564,93495976
8565,93495990
8566,93496008
8567,93496025
8568,93496041
8569,93496060
8570,93496077
8571,93496093
8572,93496111
8573,93496127
8574,93496144
8575,93496161
8576,93496177
8577,93496196
8578,93496214
8579,93496228
8580,93496247
8581,93496258
8582,93496585
8583,93496597
8584,93496609
8585,93496631
8586,93496643
8587,93496659
8588,93496675
8589,93496692
8590,93496710
8591,93496732
8592,93496745
8593,93496761
8594,93496778
8595,93496799
8596,93496828
8597,93496836
8598,93496865
8599,93496898
8600,93496932
8601,93496974
8602,93497011
8603,93497038
8604,93497069
8605,93497098
8606,93497111
8607,93497126
8608,93497143
8609,93497157
8610,93497169
8611,93497176
8612,93497193
8613,93497217
8614,93497229
8615,93497244
8616,93497277
8617,93497294
8618,93497315
8619,93497338
8620,93497369
8621,93497401
8622,93497421
8623,93497459
8624,93497520
8625,93497541
8626,93497553
8627,93497588
8628,93497608
8629,93497620
8630,93497630
8631,93497644
8632,93497661
8633,93497679
8634,93497694
8635,93497713
8636,93497728
8637,93497744
8638,93497762
8639,93497781
8640,93497802
8641,93497822
8642,93497845
8643,93497866
8644,93497886
8645,93497933
8646,93497945
8647,93497978
8648,93498010
8649,93498032
8650,93498041
8651,93498063
8652,93498086
8653,93498100
8654,93498114
8655,93498130
8656,93498146
8657,93498165
8658,93498179
8659,93498196
8660,93498211
8661,93498230
8662,93498244
8663,93498266
8664,93498279
8665,93498301
8666,93498323
8667,93498347
8668,93498353
8669,93498448
8670,93498457
8671,93498510
8672,93498521
8673,93498526
8674,93498552
8675,93498567
8676,93498574
8677,93498587
8678,93498598
8679,93498617
8680,93498633
8681,93498650
8682,93498669
8683,93498683
8684,93498698
8685,93498718
8686,93498730
8687,93498749
8688,93498782
8689,93498808
8690,93498817
8691,93498833
8692,93498853
8693,93498880
8694,93498904
8695,93498913
8696,93498937
8697,93498953
8698,93498970
8699,93499015
8700,93499028
8701,93499037
8702,93499051
8703,93499065
8704,93499089
8705,93499116
8706,93499137
8707,93499151
8708,93499166
8709,93499184
8710,93499199
8711,93499218
8712,93499232
8713,93499264
8714,93499321
8715,93499353
8716,93499373
8717,93499406
8718,93499441
8719,93499476
8720,93499500
8721,93499522
8722,93499538
8723,93499570
8724,93499600
8725,93499620
8726,93499627
8727,93499647
8728,93499656
8729,93499670
8730,93499683
8731,93499699
8732,93499715
8733,93499731
8734,93499749
8735,93499770
8736,93499781
8737,93499799
8738,93499816
8739,93499835
8740,93499876
8741,93499902
8742,93499922
8743,93499970
8744,93499993
8745,93500010
8746,93500035
8747,93500046
8748,93500067
8749,93500091
8750,93500103
8751,93500119
8752,93500137
8753,93500153
8754,93500168
8755,93500183
8756,93500200
8757,93500216
8758,93500232
8759,93500249
8760,93500265
8761,93500284
8762,93500305
8763,93500330
8764,93500358
8765,93500380
8766,93500421
8767,93500456
8768,93500483
8769,93500507
8770,93500540
8771,93500551
8772,93500570
8773,93500593
8774,93500613
8775,93500623
8776,93500638
8777,93500656
8778,93500671
8779,93500687
8780,93500704
8781,93500719
8782,93500735
8783,93500753
8784,93500769
8785,93500788
8786,93500809
8787,93500822
8788,93500853
8789,93500879
8790,93500892
8791,93500920
8792,93500962
8793,93500988
8794,93500992
8795,93501038
8796,93501050
8797,93501059
8798,93501078
8799,93501081
8800,93501091
8801,93501104
8802,93501124
8803,93501137
8804,93501155
8805,93501170
8806,93501188
8807,93501204
8808,93501220
8809,93501236
8810,93501253
8811,93501270
8812,93501290
8813,93501304
8814,93501349
8815,93501374
8816,93501391
8817,93501434
8818,93501484
8819,93501489
8820,93501527
8821,93501542
8822,93501559
8823,93501588
8824,93501610
8825,93501622
8826,93501639
8827,93501657
8828,93501672
8829,93501688
8830,93501704
8831,93501722
8832,93501737
8833,93501757
8834,93501771
8835,93501788
8836,93501804
8837,93501825
8838,93501856
8839,93501898
8840,93501953
8841,93501965
8842,93501992
8843,93502012
8844,93502037
8845,93502057
8846,93502074
8847,93502088
8848,93502111
8849,93502122
8850,93502143
8851,93502155
8852,93502172
8853,93502188
8854,93502205
8855,93502223
8856,93502238
8857,93502257
8858,93502272
8859,93502280
8860,93502324
8861,93502363
8862,93502379
8863,93502410
8864,93502441
8865,93502460
8866,93502484
8867,93502504
8868,93502520
8869,93502536
8870,93502553
8871,93502571
8872,93502577
8873,93502591
8874,93502616
8875,93502639
8876,93502657
8877,93502674
8878,93502691
8879,93502708
8880,93502726
8881,93502742
8882,93502756
8883,93502780
8884,93502797
8885,93502838
8886,93502854
8887,93502878
8888,93502933
8889,93502984
8890,93503019
8891,93503044
8892,93503071
8893,93503090
8894,93503106
8895,93503117
8896,93503136
8897,93503151
8898,93503164
8899,93503190
8900,93503212
8901,93503224
8902,93503240
8903,93503263
8904,93503273
8905,93503294
8906,93503306
8907,93503326
8908,93503360
8909,93503415
8910,93503459
8911,93503514
8912,93503538
8913,93503558
8914,93503584
8915,93503601
8916,93503611
8917,93503626
8918,93503644
8919,93503664
8920,93503676
8921,93503692
8922,93503709
8923,93503726
8924,93503742
8925,93503760
8926,93503776
8927,93503793
8928,93503811
8929,93503826
8930,93503842
8931,93503893
8932,93503910
8933,93503930
8934,93503963
8935,93503985
8936,93504026
8937,93504048
8938,93504081
8939,93504093
8940,93504109
8941,93504129
8942,93504145
8943,93504163
8944,93504177
8945,93504193
8946,93504210
8947,93504227
8948,93504244
8949,93504260
8950,93504285
8951,93504299
8952,93504311
8953,93504333
8954,93504351
8955,93504370
8956,93504388
8957,93504417
8958,93504438
8959,93504462
8960,93504520
8961,93504550
8962,93504577
8963,93504593
8964,93504621
8965,93504647
8966,93504662
8967,93504680
8968,93504695
8969,93504712
8970,93504727
8971,93504744
8972,93504760
8973,93504777
8974,93504793
8975,93504812
8976,93504828
8977,93504844
8978,93504864
8979,93504882
8980,93504906
8981,93504929
8982,93504953
8983,93504981
8984,93504989
8985,93505004
8986,93505046
8987,93505053
8988,93505065
8989,93505084
8990,93505097
8991,93505119
8992,93505133
8993,93505148
8994,93505165
8995,93505180
8996,93505196
8997,93505216
8998,93505231
8999,93505247
9000,93505277
9001,93505308
9002,93505335
9003,93505354
9004,93505390
9005,93505406
9006,93505434
9007,93505468
9008,93505512
9009,93505549
9010,93505578
9011,93505620
9012,93505633
9013,93505648
9014,93505663
9015,93505680
9016,93505697
9017,93505714
9018,93505731
9019,93505749
9020,93505769
9021,93505782
9022,93505815
9023,93505852
9024,93505884
9025,93505935
9026,93505958
9027,93505990
9028,93506007
9029,93506021
9030,93506047
9031,93506068
9032,93506083
9033,93506102
9034,93506127
9035,93506141
9036,93506154
9037,93506165
9038,93506184
9039,93506198
9040,93506214
9041,93506229
9042,93506246
9043,93506263
9044,93506288
9045,93506297
9046,93506314
9047,93506353
9048,93506389
9049,93506406
9050,93506429
9051,93506452
9052,93506481
9053,93506522
9054,93506553
9055,93506572
9056,93506600
9057,93506625
9058,93506634
9059,93506650
9060,93506674
9061,93506698
9062,93506717
9063,93506735
9064,93506749
9065,93506765
9066,93506785
9067,93506799
9068,93506813
9069,93506846
9070,93506862
9071,93506886
9072,93506905
9073,93506922
9074,93506935
9075,93506957
9076,93506987
9077,93506994
9078,93507042
9079,93507049
9080,93507067
9081,93507092
9082,93507106
9083,93507139
9084,93507157
9085,93507186
9086,93507200
9087,93507216
9088,93507232
9089,93507250
9090,93507265
9091,93507284
9092,93507304
9093,93507318
9094,93507360
9095,93507380
9096,93507401
9097,93507443
9098,93507461
9099,93507490
9100,93507522
9101,93507536
9102,93507562
9103,93507599
9104,93507608
9105,93507620
9106,93507637
9107,93507654
9108,93507676
9109,93507689
9110,93507703
9111,93507721
9112,93507735
9113,93507750
9114,93507772
9115,93507786
9116,93507816
9117,93507843
9118,93507852
9119,93507870
9120,93507898
9121,93507916
9122,93507946
9123,93507962
9124,93507975
9125,93508013
9126,93508056
9127,93508074
9128,93508103
9129,93508125
9130,93508140
9131,93508154
9132,93508169
9133,93508188
9134,93508203
9135,93508219
9136,93508234
9137,93508252
9138,93508269
9139,93508286
9140,93508309
9141,93508322
9142,93508340
9143,93508355
9144,93508370
9145,93508389
9146,93508426
9147,93508460
9148,93508481
9149,93508497
9150,93508512
9151,93508547
9152,93508582
9153,93508595
9154,93508609
9155,93508623
9156,93508638
9157,93508653
9158,93508671
9159,93508689
9160,93508704
9161,93508720
9162,93508736
9163,93508755
9164,93508770
9165,93508789
9166,93508823
9167,93508842
9168,93508868
9169,93508889
9170,93508909
9171,93508958
9172,93508971
9173,93508983
9174,93509017
9175,93509031
9176,93509038
9177,93509075
9178,93509110
9179,93509139
9180,93509163
9181,93509180
9182,93509191
9183,93509210
9184,93509222
9185,93509237
9186,93509255
9187,93509276
9188,93509290
9189,93509305
9190,93509336
9191,93509351
9192,93509398
9193,93509427
9194,93509446
9195,93509476
9196,93509506
9197,93509546
9198,93509578
9199,93509597
9200,93509624
9201,93509640
9202,93509657
9203,93509673
9204,93509692
9205,93509706
9206,93509722
9207,93509740
9208,93509755
9209,93509778
9210,93509794
9211,93509806
9212,93509830
9213,93509862
9214,93509887
9215,93509907
9216,93509924
9217,93509959
9218,93510010
9219,93510033
9220,93510044
9221,93510047
9222,93510071
9223,93510093
9224,93510108
9225,93510124
9226,93510141
9227,93510156
9228,93510174
9229,93510197
9230,93510207
9231,93510224
9232,93510240
9233,93510260
9234,93510275
9235,93510298
9236,93510307
9237,93510333
9238,93510343
9239,93510388
9240,93510413
9241,93510430
9242,93510447
9243,93510492
9244,93510528
9245,93510552
9246,93510575
9247,93510592
9248,93510612
9249,93510630
9250,93510648
9251,93510660
9252,93510673
9253,93510690
9254,93510707
9255,93510724
9256,93510741
9257,93510761
9258,93510779
9259,93510790
9260,93510809
9261,93510825
9262,93510840
9263,93510865
9264,93510884
9265,93510896
9266,93510916
9267,93510928
9268,93510946
9269,93510974
9270,93510993
9271,93511001
9272,93511017
9273,93511040
9274,93511063
9275,93511081
9276,93511100
9277,93511125
9278,93511148
9279,93511165
9280,93511181
9281,93511211
9282,93511233
9283,93511251
9284,93511286
9285,93511313
9286,93511351
9287,93511400
9288,93511433
9289,93511458
9290,93511499
9291,93511535
9292,93511540
9293,93511546
9294,93511573
9295,93511598
9296,93511610
9297,93511628
9298,93511646
9299,93511660
9300,93511675
9301,93511693
9302,93511711
9303,93511726
9304,93511746
9305,93511782
9306,93511787
9307,93511810
9308,93511838
9309,93511856
9310,93511878
9311,93511887
9312,93511918
9313,93511942
9314,93511955
9315,93511968
9316,93511985
9317,93512016
9318,93512043
9319,93512065
9320,93512086
9321,93512097
9322,93512119
9323,93512129
9324,93512153
9325,93512166
9326,93512181
9327,93512196
9328,93512216
9329,93512229
9330,93512246
9331,93512261
9332,93512285
9333,93512326
9334,93512353
9335,93512366
9336,93512399
9337,93512436
9338,93512476
9339,93512514
9340,93512547
9341,93512563
9342,93512596
9343,93512611
9344,93512624
9345,93512635
9346,93512647
9347,93512662
9348,93512681
9349,93512696
9350,93512713
9351,93512729
9352,93512748
9353,93512763
9354,93512797
9355,93512840
9356,93512858
9357,93512882
9358,93512918
9359,93512969
9360,93513003
9361,93513034
9362,93513071
9363,93513103
9364,93513114
9365,93513142
9366,93513155
9367,93513166
9368,93513177
9369,93513199
9370,93513213
9371,93513227
9372,93513245
9373,93513260
9374,93513278
9375,93513318
9376,93513342
9377,93513367
9378,93513406
9379,93513443
9380,93513491
9381,93513514
9382,93513542
9383,93513572
9384,93513597
9385,93513612
9386,93513631
9387,93513647
9388,93513666
9389,93513681
9390,93513699
9391,93513712
9392,93513732
9393,93513748
9394,93513762
9395,93513780
9396,93513806
9397,93513827
9398,93513856
9399,93513871
9400,93513901
9401,93513940
9402,93513963
9403,93513986
9404,93514032
9405,93514043
9406,93514065
9407,93514073
9408,93514083
9409,93514108
9410,93514116
9411,93514133
9412,93514151
9413,93514166
9414,93514182
9415,93514199
9416,93514216
9417,93514233
9418,93514248
9419,93514268
9420,93514283
9421,93514314
9422,93514324
9423,93514370
9424,93514388
9425,93514407
9426,93514420
9427,93514477
9428,93514492
9429,93514511
9430,93514523
9431,93514562
9432,93514579
9433,93514603
9434,93514641
9435,93514652
9436,93514669
9437,93514690
9438,93514702
9439,93514719
9440,93514739
9441,93514755
9442,93514774
9443,93514804
9444,93514819
9445,93514862
9446,93514876
9447,93514898
9448,93514951
9449,93514966
9450,93514995
9451,93515018
9452,93515029
9453,93515036
9454,93515049
9455,93515061
9456,93515083
9457,93515100
9458,93515127
9459,93515142
9460,93515148
9461,93515163
9462,93515180
9463,93515193
9464,93515212
9465,93515227
9466,93515243
9467,93515267
9468,93515283
9469,93515317
9470,93515354
9471,93515374
9472,93515393
9473,93515409
9474,93515430
9475,93515443
9476,93515462
9477,93515486
9478,93515521
9479,93515528
9480,93515553
9481,93515561
9482,93515580
9483,93515597
9484,93515615
9485,93515630
9486,93515645
9487,93515664
9488,93515680
9489,93515700
9490,93515713
9491,93515728
9492,93515747
9493,93515761
9494,93515793
9495,93515834
9496,93515874
9497,93515884
9498,93515896
9499,93515931
9500,93515954
9501,93516001
9502,93516021
9503,93516036
9504,93516052
9505,93516071
9506,93516100
9507,93516129
9508,93516152
9509,93516164
9510,93516192
9511,93516200
9512,93516212
9513,93516239
9514,93516246
9515,93516263
9516,93516279
9517,93516289
9518,93516324
9519,93516350
9520,93516367
9521,93516376
9522,93516405
9523,93516433
9524,93516465
9525,93516487
9526,93516505
9527,93516526
9528,93516541
9529,93516563
9530,93516601
9531,93516614
9532,93516634
9533,93516646
9534,93516663
9535,93516681
9536,93516697
9537,93516714
9538,93516730
9539,93516747
9540,93516769
9541,93516788
9542,93516829
9543,93516871
9544,93516896
9545,93516902
9546,93516954
9547,93516995
9548,93517013
9549,93517033
9550,93517079
9551,93517110
9552,93517129
9553,93517161
9554,93517171
9555,93517181
9556,93517199
9557,93517218
9558,93517235
9559,93517247
9560,93517263
9561,93517285
9562,93517319
9563,93517357
9564,93517400
9565,93517433
9566,93517520
9567,93517541
9568,93517561
9569,93517586
9570,93517610
9571,93517616
9572,93517631
9573,93517647
9574,93517656
9575,93517672
9576,93517687
9577,93517707
9578,93517720
9579,93517736
9580,93517756
9581,93517770
9582,93517789
9583,93517806
9584,93517822
9585,93517840
9586,93517860
9587,93517885
9588,93517914
9589,93517951
9590,93517974
9591,93518011
9592,93518045
9593,93518065
9594,93518100
9595,93518115
9596,93518143
9597,93518157
9598,93518175
9599,93518191
9600,93518206
9601,93518223
9602,93518238
9603,93518250
9604,93518259
9605,93518283
9606,93518302
9607,93518334
9608,93518366
9609,93518404
9610,93518434
9611,93518454
9612,93518495
9613,93518503
9614,93518537
9615,93518544
9616,93518569
9617,93518594
9618,93518621
9619,93518637
9620,93518643
9621,93518662
9622,93518676
9623,93518697
9624,93518709
9625,93518725
9626,93518741
9627,93518758
9628,93518775
9629,93518803
9630,93518834
9631,93518850
9632,93518873
9633,93518913
9634,93518949
9635,93518991
9636,93519023
9637,93519045
9638,93519073
9639,93519103
9640,93519128
9641,93519147
9642,93519163
9643,93519180
9644,93519204
9645,93519215
9646,93519235
9647,93519251
9648,93519272
9649,93519290
9650,93519303
9651,93519321
9652,93519341
9653,93519358
9654,93519372
9655,93519391
9656,93519411
9657,93519424
9658,93519469
9659,93519494
9660,93519514
9661,93519548
9662,93519583
9663,93519598
9664,93519615
9665,93519637
9666,93519665
9667,93519679
9668,93519696
9669,93519707
9670,93519723
9671,93519739
9672,93519757
9673,93519799
9674,93519822
9675,93519858
9676,93519879
9677,93519936
9678,93519953
9679,93519990
9680,93520030
9681,93520049
9682,93520069
9683,93520098
9684,93520113
9685,93520123
9686,93520137
9687,93520153
9688,93520169
9689,93520187
9690,93520202
9691,93520219
9692,93520236
9693,93520254
9694,93520280
9695,93520287
9696,93520308
9697,93520344
9698,93520351
9699,93520361
9700,93520374
9701,93520413
9702,93520419
9703,93520457
9704,93520494
9705,93520553
9706,93520575
9707,93520609
9708,93520636
9709,93520644
9710,93520656
9711,93520672
9712,93520688
9713,93520705
9714,93520719
9715,93520741
9716,93520757
9717,93520769
9718,93520785
9719,93520803
9720,93520825
9721,93520841
9722,93520870
9723,93520879
9724,93520894
9725,93520921
9726,93520945
9727,93520958
9728,93521026
9729,93521071
9730,93521097
9731,93521116
9732,93521131
9733,93521140
9734,93521158
9735,93521174
9736,93521191
9737,93521207
9738,93521223
9739,93521238
9740,93521261
9741,93521271
9742,93521291
9743,93521603
9744,93521614
9745,93521624
9746,93521653
9747,93521682
9748,93521708
9749,93521719
9750,93521738
9751,93521762
9752,93521776
9753,93521795
9754,93521828
9755,93521833
9756,93521874
9757,93521896
9758,93521922
9759,93521943
9760,93521969
9761,93522008
9762,93522041
9763,93522059
9764,93522088
9765,93522102
9766,93522118
9767,93522133
9768,93522149
9769,93522172
9770,93522189
9771,93522197
9772,93522214
9773,93522229
9774,93522245
9775,93522269
9776,93522281
9777,93522298
9778,93522325
9779,93522345
9780,93522377
9781,93522402
9782,93522416
9783,93522443
9784,93522458
9785,93522517
9786,93522570
9787,93522610
9788,93522625
9789,93522636
9790,93522655
9791,93522672
9792,93522687
9793,93522703
9794,93522719
9795,93522735
9796,93522750
9797,93522772
9798,93522786
9799,93522801
9800,93522819
9801,93522859
9802,93522880
9803,93522893
9804,93522921
9805,93522931
9806,93522956
9807,93522996
9808,93523021
9809,93523055
9810,93523078
9811,93523090
9812,93523109
9813,93523124
9814,93523145
9815,93523156
9816,93523173
9817,93523187
9818,93523205
9819,93523220
9820,93523236
9821,93523253
9822,93523269
9823,93523286
9824,93523305
9825,93523322
9826,93523346
9827,93523371
9828,93523410
9829,93523467
9830,93523498
9831,93523540
9832,93523571
9833,93523607
9834,93523632
9835,93523656
9836,93523671
9837,93523688
9838,93523705
9839,93523721
9840,93523738
9841,93523754
9842,93523772
9843,93523789
9844,93523807
9845,93523833
9846,93523856
9847,93523881
9848,93523891
9849,93523908
9850,93523946
9851,93523957
9852,93523990
9853,93524012
9854,93524022
9855,93524043
9856,93524055
9857,93524065
9858,93524075
9859,93524095
9860,93524107
9861,93524121
9862,93524140
9863,93524155
9864,93524173
9865,93524190
9866,93524206
9867,93524222
9868,93524239
9869,93524260
9870,93524272
9871,93524296
9872,93524308
9873,93524324
9874,93524357
9875,93524396
9876,93524431
9877,93524468
9878,93524492
9879,93524515
9880,93524542
9881,93524550
9882,93524570
9883,93524580
9884,93524596
9885,93524618
9886,93524635
9887,93524652
9888,93524661
9889,93524677
9890,93524689
9891,93524706
9892,93524723
9893,93524739
9894,93524757
9895,93524772
9896,93524789
9897,93524810
9898,93524843
9899,93524861
9900,93524890
9901,93524895
9902,93524921
9903,93524948
9904,93524965
9905,93524992
9906,93525018
9907,93525036
9908,93525058
9909,93525064
9910,93525075
9911,93525095
9912,93525110
9913,93525135
9914,93525144
9915,93525159
9916,93525175
9917,93525191
9918,93525208
9919,93525224
9920,93525242
9921,93525256
9922,93525274
9923,93525288
9924,93525308
9925,93525326
9926,93525352
9927,93525363
9928,93525410
9929,93525430
9930,93525440
9931,93525490
9932,93525508
9933,93525542
9934,93525576
9935,93525593
9936,93525610
9937,93525627
9938,93525642
9939,93525660
9940,93525679
9941,93525691
9942,93525707
9943,93525724
9944,93525741
9945,93525762
9946,93525778
9947,93525791
9948,93525815
9949,93525829
9950,93525866
9951,93525906
9952,93525931
9953,93525962
9954,93525978
9955,93526019
9956,93526046
9957,93526059
9958,93526085
9959,93526096
9960,93526120
9961,93526141
9962,93526152
9963,93526168
9964,93526179
9965,93526196
9966,93526212
9967,93526229
9968,93526245
9969,93526262
9970,93526277
9971,93526295
9972,93526312
9973,93526329
9974,93526345
9975,93526357
9976,93526376
9977,93526392
9978,93526408
9979,93526463
9980,93526477
9981,93526509
9982,93526545
9983,93526564
9984,93526595
9985,93526623
9986,93526633
9987,93526645
9988,93526670
9989,93526681
9990,93526695
9991,93526719
9992,93526735
9993,93526745
9994,93526761
9995,93526779
9996,93526797
9997,93526822
9998,93526846
9999,93526877
10000,93526901
10001,93526924
10002,93526946
10003,93526983
10004,93527017
10005,93527053
10006,93527067
10007,93527080
10008,93527098
10009,93527113
10010,93527132
10011,93527150
10012,93527169
10013,93527180
10014,93527197
10015,93527213
10016,93527229
10017,93527245
10018,93527264
10019,93527279
10020,93527296
10021,93527312
10022,93527327
10023,93527346
10024,93527369
10025,93527382
10026,93527407
10027,93527420
10028,93527451
10029,93527472
10030,93527504
10031,93527527
10032,93527559
10033,93527571
10034,93527597
10035,93527614
10036,93527635
10037,93527647
10038,93527664
10039,93527680
10040,93527697
10041,93527714
10042,93527730
10043,93527746
10044,93527764
10045,93527779
10046,93527797
10047,93527820
10048,93527832
10049,93527868
10050,93527894
10051,93527907
10052,93527935
10053,93527960
10054,93527982
10055,93528017
10056,93528057
10057,93528084
10058,93528119
10059,93528132
10060,93528149
10061,93528172
10062,93528198
10063,93528216
10064,93528233
10065,93528242
10066,93528250
10067,93528270
10068,93528281
10069,93528298
10070,93528315
10071,93528333
10072,93528361
10073,93528373
10074,93528394
10075,93528417
10076,93528448
10077,93528522
10078,93528549
10079,93528582
10080,93528622
10081,93528634
10082,93528652
10083,93528689
10084,93528700
10085,93528718
10086,93528740
10087,93528751
10088,93528768
10089,93528784
10090,93528810
10091,93528823
10092,93528836
10093,93528852
10094,93528865
10095,93528911
10096,93528929
10097,93528937
10098,93528970
10099,93528982
10100,93529003
10101,93529043
10102,93529077
10103,93529097
10104,93529112
10105,93529139
10106,93529153
10107,93529170
10108,93529192
10109,93529208
10110,93529220
10111,93529237
10112,93529252
10113,93529277
10114,93529289
10115,93529300
10116,93529340
10117,93529386
10118,93529404
10119,93529420
10120,93529452
10121,93529484
10122,93529530
10123,93529552
10124,93529567
10125,93529592
